step,epoch,syncs,loss,time,com_time,calc_time,exper_id
628,11,4,0.19244732,312.98255705833435,17.109702110290527,4.409597873687744,47
629,11,4,0.08504141,313.4772205352783,17.137356996536255,4.416533708572388,47
630,11,4,0.027014937,313.968754529953,17.161603212356567,4.424090623855591,47
631,11,4,0.065308414,314.4730169773102,17.20725917816162,4.42985463142395,47
632,11,4,0.09485615,314.96947622299194,17.23600125312805,4.443359613418579,47
633,11,4,0.09185919,315.4635434150696,17.250439167022705,4.448333740234375,47
634,11,4,0.030829377,315.9665219783783,17.284292221069336,4.453463792800903,47
635,11,4,0.14361386,316.4600353240967,17.301040172576904,4.458587884902954,47
636,11,4,0.11346024,316.9601573944092,17.33415198326111,4.470310688018799,47
637,11,4,0.042434983,317.4568693637848,17.34897780418396,4.475498676300049,47
638,11,4,0.10009584,317.95311641693115,17.35235285758972,4.486372709274292,47
639,11,4,0.059648212,318.43929839134216,17.377627849578857,4.49810266494751,47
640,11,4,0.09719153,318.9286036491394,17.386141777038574,4.5039026737213135,47
641,11,4,0.016883064,319.41741275787354,17.397342681884766,4.51497483253479,47
642,11,4,0.09001095,319.9191372394562,17.40334963798523,4.525274991989136,47
643,12,4,0.066661336,320.25676822662354,17.405301570892334,4.530125141143799,47
644,12,4,0.0883719,320.7649440765381,17.414915800094604,4.540568113327026,47
645,12,4,0.070304275,321.23672699928284,17.447346925735474,4.545530080795288,47
646,12,4,0.031970803,321.7262034416199,17.467947006225586,4.5504372119903564,47
647,12,4,0.11071378,322.2162039279938,17.486112117767334,4.55686616897583,47
648,12,4,0.028933343,322.71048855781555,17.492186069488525,4.564330101013184,47
649,12,4,0.009716851,323.21450328826904,17.53327202796936,4.572728157043457,47
650,12,4,0.08833452,323.71412324905396,17.58031702041626,4.578327178955078,47
651,12,4,0.0694716,324.22382640838623,17.612802982330322,4.58570122718811,47
652,12,4,0.062116727,324.71467638015747,17.643430948257446,4.595134258270264,47
653,12,4,0.02470182,325.2096884250641,17.679370880126953,4.600627422332764,47
654,12,4,0.059444837,325.7084219455719,17.708991765975952,4.606856346130371,47
655,12,4,0.20256206,326.19499373435974,17.712822675704956,4.616879463195801,47
656,12,4,0.020077921,326.6860852241516,17.736610651016235,4.621769428253174,47
657,12,4,0.036216047,327.18903255462646,17.756300449371338,4.631301403045654,47
658,12,4,0.026147675,327.6772584915161,17.762391328811646,4.641040325164795,47
659,12,4,0.0024389552,328.17798256874084,17.787057399749756,4.64739727973938,47
660,12,4,0.07405434,328.672420501709,17.823217391967773,4.652658224105835,47
661,12,4,0.09168022,329.16782212257385,17.84935736656189,4.6585540771484375,47
662,12,4,0.105843775,329.65603590011597,17.855406284332275,4.667784214019775,47
663,12,4,0.024016235,330.1370050907135,17.86531949043274,4.673400402069092,47
664,12,4,0.013943322,330.64053225517273,17.92212462425232,4.678399324417114,47
665,12,4,0.07762809,331.1334104537964,17.94933772087097,4.684708118438721,47
666,12,4,0.042960286,331.6399760246277,17.994467735290527,4.690531969070435,47
667,12,4,0.017074078,332.12614130973816,18.026431798934937,4.696851968765259,47
668,12,4,0.07958785,332.63448762893677,18.074675798416138,4.7029478549957275,47
669,12,4,0.07456373,333.14128971099854,18.120607614517212,4.708589792251587,47
670,12,4,0.038602598,333.6388096809387,18.145413637161255,4.714346885681152,47
671,12,4,0.05226174,334.12484884262085,18.164337635040283,4.719280958175659,47
672,12,4,0.04167045,334.64351177215576,18.218726634979248,4.724917888641357,47
673,12,4,0.030447483,335.1251893043518,18.22026753425598,4.731554985046387,47
674,12,4,0.018193565,335.63103890419006,18.2574565410614,4.737770080566406,47
675,12,4,0.047630854,336.1271572113037,18.27485156059265,4.742755174636841,47
676,12,4,0.011739869,336.62432646751404,18.29073977470398,4.754504203796387,47
677,12,4,0.0058499686,337.1283326148987,18.30653977394104,4.762572288513184,47
678,12,4,0.027774334,337.622257232666,18.32233476638794,4.768078327178955,47
679,12,4,0.0037157175,338.11939668655396,18.337568759918213,4.777916431427002,47
680,12,4,0.05626911,338.62277269363403,18.35553789138794,4.784766435623169,47
681,12,4,0.14786066,339.1254472732544,18.399948835372925,4.7923643589019775,47
682,12,4,0.10113061,339.6401870250702,18.456156015396118,4.798322439193726,47
683,12,4,0.0499468,340.1270110607147,18.472295999526978,4.804303407669067,47
684,12,4,0.10434602,340.6221296787262,18.48532009124756,4.811196327209473,47
685,12,4,0.060787033,341.1051836013794,18.49967098236084,4.817025423049927,47
686,12,4,0.055598415,341.61551570892334,18.536865949630737,4.827143430709839,47
687,12,4,0.07328849,342.1156394481659,18.553379774093628,4.838695526123047,47
688,12,4,0.010028045,342.60383105278015,18.555092573165894,4.848632574081421,47
689,12,4,0.02690441,343.1212170124054,18.595810651779175,4.856870651245117,47
690,12,4,0.030946225,343.62557673454285,18.624489545822144,4.861779689788818,47
691,12,4,0.025191326,344.1134133338928,18.652134656906128,4.871236562728882,47
692,12,4,0.078665815,344.60921359062195,18.66485071182251,4.881352663040161,47
693,12,4,0.009461954,345.10561776161194,18.685566663742065,4.886408567428589,47
694,12,4,0.017721033,345.6238486766815,18.725226640701294,4.896838665008545,47
695,12,4,0.19551471,346.11401772499084,18.732642650604248,4.90852165222168,47
696,12,4,0.0841021,346.6205129623413,18.788650512695312,4.9143288135528564,47
697,12,4,0.10694799,347.10875964164734,18.814122438430786,4.922708749771118,47
698,12,4,0.065029114,347.5998315811157,18.829562425613403,4.928184747695923,47
699,12,4,0.034909442,348.0932641029358,18.860212326049805,4.934006690979004,47
700,12,4,0.057950925,348.5875973701477,18.874882459640503,4.938745737075806,47
701,13,4,0.06845727,348.9176940917969,18.87678027153015,4.944278717041016,47
702,13,4,0.09792173,349.39818263053894,18.900492429733276,4.955684661865234,47
703,13,4,0.12655024,349.90569853782654,18.929431438446045,4.964921712875366,47
704,13,4,0.024087664,350.4087941646576,18.959296464920044,4.970878601074219,47
705,13,4,0.051233523,350.9097890853882,18.987723350524902,4.982013702392578,47
706,13,4,0.06614796,351.4026927947998,19.00970435142517,4.992565870285034,47
707,13,4,0.066422075,351.893185377121,19.03421640396118,4.998535871505737,47
708,13,4,0.013398651,352.39232993125916,19.061856508255005,5.009124040603638,47
709,13,4,0.02679271,352.88214564323425,19.070037603378296,5.019560098648071,47
710,13,4,0.023301933,353.3724637031555,19.086329698562622,5.024538040161133,47
711,13,4,0.058932595,353.87093234062195,19.13260555267334,5.035118818283081,47
712,13,4,0.09080607,354.37730884552,19.140352725982666,5.04020094871521,47
713,13,4,0.04462383,354.889634847641,19.190654754638672,5.045118808746338,47
714,13,4,0.036434393,355.38816571235657,19.2118399143219,5.050524711608887,47
715,13,4,0.05042384,355.88285207748413,19.235174894332886,5.063242673873901,47
716,13,4,0.03061726,356.3690025806427,19.25684905052185,5.0715577602386475,47
717,13,4,0.015795628,356.86508226394653,19.28241801261902,5.07732892036438,47
718,13,4,0.030480228,357.366553068161,19.305000066757202,5.087180852890015,47
719,13,4,0.039027862,357.8708441257477,19.36256217956543,5.092694044113159,47
720,13,4,0.019029353,358.3661632537842,19.406118154525757,5.098225116729736,47
721,13,4,0.005277144,358.87644267082214,19.45529818534851,5.108190298080444,47
722,13,4,0.042220164,359.3688168525696,19.473003149032593,5.1132893562316895,47
723,13,4,0.012250347,359.86203503608704,19.499423265457153,5.118259429931641,47
724,13,4,0.030271405,360.3514099121094,19.52400827407837,5.126750469207764,47
725,13,4,0.15434207,360.85142731666565,19.559751272201538,5.133206605911255,47
726,13,4,0.014482107,361.34469199180603,19.570056438446045,5.1457555294036865,47
727,13,4,0.046006702,361.8319685459137,19.589882373809814,5.152264595031738,47
728,13,4,0.041587036,362.3188281059265,19.59312129020691,5.164618730545044,47
729,13,4,0.015052642,362.8183579444885,19.611595392227173,5.17203164100647,47
730,13,4,0.045346275,363.32814860343933,19.652486562728882,5.177836656570435,47
731,13,4,0.08751146,363.8343620300293,19.678855657577515,5.183949708938599,47
732,13,4,0.0509712,364.3279073238373,19.688429594039917,5.1932337284088135,47
733,13,4,0.0061235894,364.8228180408478,19.702813625335693,5.199712514877319,47
734,13,4,0.017918821,365.31774973869324,19.732800722122192,5.205787420272827,47
735,13,4,0.016218044,365.816526889801,19.7587947845459,5.2162864208221436,47
736,13,4,0.057430875,366.2938742637634,19.779785871505737,5.221652507781982,47
737,13,4,0.110973254,366.7904143333435,19.78743577003479,5.226955413818359,47
738,13,4,0.078818485,367.2898533344269,19.81215763092041,5.23289942741394,47
739,13,4,0.08423936,367.7853157520294,19.83024573326111,5.238047361373901,47
740,13,4,0.033686157,368.279990196228,19.850290775299072,5.243941307067871,47
741,13,4,0.062379114,368.769544839859,19.86993670463562,5.24972128868103,47
742,13,4,0.02149933,369.2483127117157,19.88367986679077,5.254691123962402,47
743,13,4,0.12908006,369.7660233974457,19.935526847839355,5.262165069580078,47
744,13,4,0.06574043,370.2668614387512,19.96397876739502,5.267273187637329,47
745,13,4,0.10535648,370.7534062862396,19.975138664245605,5.272971153259277,47
746,13,4,0.062199894,371.24359035491943,19.997586488723755,5.278162240982056,47
747,13,4,0.060489085,371.73974680900574,20.01800847053528,5.286699056625366,47
748,13,4,0.06178649,372.23863554000854,20.01954960823059,5.297214984893799,47
749,13,4,0.13066229,372.7296371459961,20.041160821914673,5.30476188659668,47
750,13,4,0.035443664,373.2320613861084,20.077086687088013,5.314453840255737,47
751,13,4,0.121109545,373.71317887306213,20.084259748458862,5.325752019882202,47
752,13,4,0.16937599,374.212114572525,20.1182758808136,5.335238933563232,47
753,13,4,0.013664631,374.70830750465393,20.160796880722046,5.3418169021606445,47
754,13,4,0.07496476,375.1997675895691,20.165793895721436,5.349975824356079,47
755,13,4,0.058227852,375.7040686607361,20.16736388206482,5.355457782745361,47
756,13,4,0.06683708,376.19769763946533,20.209653854370117,5.361108779907227,47
757,13,4,0.037235096,376.69965052604675,20.229536056518555,5.366460800170898,47
758,13,4,0.14655921,377.19152641296387,20.256882905960083,5.371855735778809,47
759,14,4,0.095655404,377.5182828903198,20.258641958236694,5.3766188621521,47
760,14,4,0.068920106,378.0196762084961,20.28716492652893,5.381459951400757,47
761,14,4,0.044853058,378.5257086753845,20.30802583694458,5.387114763259888,47
762,14,4,0.021923,379.0274019241333,20.33057188987732,5.3919007778167725,47
763,14,4,0.051887102,379.5192656517029,20.364210844039917,5.398214817047119,47
764,14,4,0.019464042,380.000759601593,20.3768367767334,5.4083428382873535,47
765,14,4,0.07160182,380.5242714881897,20.408727645874023,5.418399810791016,47
766,14,4,0.030267496,381.0409634113312,20.459386587142944,5.423755645751953,47
767,14,4,0.03459088,381.5341920852661,20.4884614944458,5.431861639022827,47
768,14,4,0.013911353,382.04274463653564,20.52686047554016,5.4422407150268555,47
769,14,4,0.05088356,382.53801465034485,20.544752597808838,5.448410749435425,47
770,14,4,0.18098468,383.0348644256592,20.57393169403076,5.454840660095215,47
771,14,4,0.036016364,383.52572655677795,20.587673902511597,5.4629387855529785,47
772,14,4,0.017946657,384.01708459854126,20.589355945587158,5.475208759307861,47
773,14,4,0.025060406,384.4923379421234,20.598416805267334,5.483759880065918,47
774,14,4,0.034398682,384.9789912700653,20.615161657333374,5.494185924530029,47
775,14,4,0.004612755,385.46834659576416,20.6323184967041,5.499108791351318,47
776,14,4,0.019852124,385.9631197452545,20.675400495529175,5.504931688308716,47
777,14,4,0.02650717,386.4567070007324,20.705196380615234,5.5124876499176025,47
778,14,4,0.068554394,386.95182847976685,20.706827402114868,5.517316579818726,47
779,14,4,0.010409888,387.4426746368408,20.71384334564209,5.529000759124756,47
780,14,4,0.023498705,387.9385828971863,20.757522344589233,5.533858776092529,47
781,14,4,0.032796394,388.43631076812744,20.77212119102478,5.545745849609375,47
782,14,4,0.021533988,388.93426060676575,20.80806541442871,5.550724744796753,47
783,14,4,0.018265171,389.4375989437103,20.848427534103394,5.556826591491699,47
784,14,4,0.010061274,389.9349431991577,20.867634534835815,5.563353538513184,47
785,14,4,0.024027664,390.43389225006104,20.893381595611572,5.573137521743774,47
786,14,4,0.025042217,390.9299204349518,20.923235654830933,5.5800535678863525,47
787,14,4,0.072697274,391.41028022766113,20.934553861618042,5.5898966789245605,47
788,14,4,0.05283607,391.911004781723,20.95979881286621,5.594876766204834,47
789,14,4,0.038803242,392.39887714385986,20.963255882263184,5.60767674446106,47
790,14,4,0.000968211,392.8899736404419,20.982990026474,5.616197824478149,47
791,14,4,0.0123941405,393.3893446922302,20.995254039764404,5.626300811767578,47
792,14,4,0.120370954,393.8751482963562,21.018688917160034,5.63234281539917,47
793,14,4,0.06300253,394.3718066215515,21.070417881011963,5.638608694076538,47
794,14,4,0.0043026917,394.86909556388855,21.086023807525635,5.644901514053345,47
795,14,4,0.014675204,395.37390899658203,21.125929832458496,5.649826526641846,47
796,14,4,0.01423333,395.8633894920349,21.15459895133972,5.656811714172363,47
797,14,4,0.018828388,396.3673927783966,21.187000036239624,5.6644957065582275,47
798,14,4,0.078429066,396.86434984207153,21.223247051239014,5.670408487319946,47
799,14,4,0.013795963,397.3594193458557,21.238312005996704,5.676071643829346,47
800,14,4,0.03074576,397.8553373813629,21.266317129135132,5.684482574462891,47
801,14,4,0.035011005,398.34930181503296,21.287917137145996,5.690280437469482,47
802,14,4,0.08671202,398.83635807037354,21.310723066329956,5.695446491241455,47
803,14,4,0.043360192,399.3328881263733,21.331723928451538,5.7020814418792725,47
804,14,4,0.028817356,399.8368697166443,21.37748885154724,5.707669258117676,47
805,14,4,0.003898066,400.3214921951294,21.382580757141113,5.717562437057495,47
806,14,4,0.08129069,400.8075144290924,21.40041470527649,5.722870349884033,47
807,14,4,0.02557294,401.2982623577118,21.44163179397583,5.727736473083496,47
808,14,4,0.05228036,401.7996952533722,21.44516897201538,5.737531423568726,47
809,14,4,0.07515704,402.2835853099823,21.460999011993408,5.746358633041382,47
810,14,4,0.044269405,402.78907918930054,21.506340980529785,5.752095460891724,47
811,14,4,0.021092094,403.28942680358887,21.538975954055786,5.760383367538452,47
812,14,4,0.02785072,403.7902567386627,21.56153917312622,5.7702155113220215,47
813,14,4,0.04510017,404.2829394340515,21.582059144973755,5.778964519500732,47
814,14,4,0.014866286,404.7802143096924,21.600319147109985,5.7856855392456055,47
815,14,4,0.05308096,405.28112864494324,21.627153158187866,5.792989492416382,47
816,14,4,0.020497741,405.7871241569519,21.654396057128906,5.804287433624268,47
817,14,4,0.15050146,406.293301820755,21.682976007461548,5.810174465179443,47
818,15,4,0.01984544,406.63257932662964,21.68521809577942,5.8149964809417725,47
819,15,4,0.060060404,407.1291346549988,21.710844039916992,5.821446418762207,47
820,15,4,0.120692044,407.6152811050415,21.734524965286255,5.827373504638672,47
821,15,4,0.012640117,408.1223638057709,21.768008947372437,5.832521677017212,47
822,15,4,0.0057209083,408.6290063858032,21.796252965927124,5.841858863830566,47
823,15,4,0.02283417,409.11949825286865,21.800639867782593,5.847625017166138,47
824,15,4,0.013864542,409.6149070262909,21.816569805145264,5.85993504524231,47
825,15,4,0.03669562,410.1058783531189,21.837210655212402,5.871620178222656,47
826,15,4,0.0055065523,410.60180258750916,21.844001531600952,5.881253242492676,47
827,15,4,0.05297826,411.0945954322815,21.85523557662964,5.887559175491333,47
828,15,4,0.013396193,411.5764682292938,21.870566606521606,5.894172191619873,47
829,15,4,0.025310539,412.07668828964233,21.893656730651855,5.899791240692139,47
830,15,4,0.07187702,412.57985162734985,21.923266887664795,5.910889387130737,47
831,15,4,0.034851007,413.0884404182434,21.950902938842773,5.916328430175781,47
832,15,4,0.009475386,413.57724595069885,21.966300010681152,5.923046350479126,47
833,15,4,0.008434691,414.0786476135254,21.974380016326904,5.932119369506836,47
834,15,4,0.00808093,414.56024742126465,21.991331100463867,5.938825368881226,47
835,15,4,0.09236457,415.0591425895691,22.046550273895264,5.944514274597168,47
836,15,4,0.010670998,415.5544652938843,22.066516160964966,5.950149059295654,47
837,15,4,0.01760315,416.0821490287781,22.116591215133667,5.955862998962402,47
838,15,4,0.012418757,416.5777111053467,22.139207124710083,5.964192152023315,47
839,15,4,0.017489213,417.06584668159485,22.171739101409912,5.96976113319397,47
840,15,4,0.008909555,417.56676054000854,22.19554114341736,5.981624126434326,47
841,15,4,0.029918553,418.06688022613525,22.216276168823242,5.986572027206421,47
842,15,4,0.028469138,418.56083607673645,22.231598138809204,5.99650502204895,47
843,15,4,0.0046120356,419.05040407180786,22.26079821586609,6.002434968948364,47
844,15,4,0.009618935,419.5550856590271,22.28977108001709,6.008425951004028,47
845,15,4,0.007378136,420.03401732444763,22.299541234970093,6.017422914505005,47
846,15,4,0.013830022,420.51427006721497,22.3012113571167,6.028558731079102,47
847,15,4,0.06544391,421.00660705566406,22.329148530960083,6.035244703292847,47
848,15,4,0.03142966,421.5099997520447,22.367377519607544,6.040855646133423,47
849,15,4,0.0006703302,422.0057828426361,22.388338565826416,6.0462517738342285,47
850,15,4,0.034087952,422.49650621414185,22.390153646469116,6.057230710983276,47
851,15,4,0.008367178,422.9939670562744,22.407508611679077,6.066040754318237,47
852,15,4,0.0055022035,423.4984951019287,22.44604182243347,6.071659803390503,47
853,15,4,0.019888764,423.98467469215393,22.459446668624878,6.081726789474487,47
854,15,4,0.05317248,424.4912443161011,22.486879587173462,6.087356805801392,47
855,15,4,0.003328599,424.97766733169556,22.51938247680664,6.093060731887817,47
856,15,4,0.013523385,425.47403740882874,22.52478051185608,6.1038289070129395,47
857,15,4,0.046259657,425.98127722740173,22.544590711593628,6.111217021942139,47
858,15,4,0.0027181644,426.48647475242615,22.58813786506653,6.117482900619507,47
859,15,4,0.05418686,427.0039999485016,22.62646508216858,6.122544765472412,47
860,15,4,0.08385831,427.5152680873871,22.651971101760864,6.130673885345459,47
861,15,4,0.0013025505,428.0201997756958,22.676098108291626,6.136701822280884,47
862,15,4,0.0016838976,428.5203573703766,22.69940209388733,6.147920846939087,47
863,15,4,0.025271803,429.026731967926,22.714972019195557,6.153592824935913,47
864,15,4,0.028270187,429.5193238258362,22.727063179016113,6.165139675140381,47
865,15,4,0.0672483,430.0252480506897,22.728785276412964,6.171734571456909,47
866,15,4,0.015237284,430.53152346611023,22.754324197769165,6.178242444992065,47
867,15,4,0.09586979,431.02201199531555,22.781342029571533,6.189505577087402,47
868,15,4,0.041016735,431.5163154602051,22.799461126327515,6.196455717086792,47
869,15,4,0.030199803,432.02166628837585,22.801082134246826,6.20780873298645,47
870,15,4,0.07403481,432.5148551464081,22.802642107009888,6.217919588088989,47
871,15,4,0.02045894,433.01438093185425,22.80418109893799,6.225208520889282,47
872,15,4,0.016374169,433.516357421875,22.828007221221924,6.233044624328613,47
873,15,4,0.015326379,434.00947761535645,22.832157373428345,6.2391486167907715,47
874,15,4,0.071273625,434.5006949901581,22.842291355133057,6.248255491256714,47
875,15,4,0.014416986,434.98345398902893,22.857190370559692,6.25592827796936,47
876,16,4,0.05703997,435.3034408092499,22.858944416046143,6.26067328453064,47
877,16,4,0.021496844,435.79800367355347,22.871986389160156,6.2687413692474365,47
878,16,4,0.018975142,436.29846024513245,22.89650845527649,6.277551174163818,47
879,16,4,0.023439974,436.7976493835449,22.937100410461426,6.2833030223846436,47
880,16,4,0.0035112859,437.2843542098999,22.9417405128479,6.292176961898804,47
881,16,4,0.022296527,437.7731919288635,22.96786856651306,6.300058126449585,47
882,16,4,0.00075826846,438.2754764556885,22.995482444763184,6.305968284606934,47
883,16,4,0.002991179,438.7679123878479,23.003119468688965,6.314416408538818,47
884,16,4,0.009137824,439.25609278678894,23.04009747505188,6.3201985359191895,47
885,16,4,0.006164385,439.743328332901,23.062824487686157,6.329302549362183,47
886,16,4,0.057606492,440.2342801094055,23.064255475997925,6.340739488601685,47
887,16,4,0.009572969,440.7402346134186,23.104220390319824,6.351152658462524,47
888,16,4,0.0040519405,441.2445285320282,23.158729553222656,6.357733726501465,47
889,16,4,0.019076386,441.7287030220032,23.160252571105957,6.363846778869629,47
890,16,4,0.053162772,442.2150933742523,23.178464651107788,6.3696558475494385,47
891,16,4,0.053447757,442.7117142677307,23.2134428024292,6.377563953399658,47
892,16,4,0.01830829,443.2065887451172,23.234190940856934,6.3829567432403564,47
893,16,4,0.0041076173,443.7122437953949,23.254626750946045,6.391281604766846,47
894,16,4,0.042240854,444.1977756023407,23.256231784820557,6.397018671035767,47
895,16,4,0.011293005,444.6731538772583,23.27083683013916,6.4022557735443115,47
896,16,4,0.0061518657,445.1647574901581,23.31149172782898,6.407917737960815,47
897,16,4,0.032112118,445.6566972732544,23.344181776046753,6.416065692901611,47
898,16,4,0.0103468085,446.14426136016846,23.354477643966675,6.4245898723602295,47
899,16,4,0.003673051,446.63812375068665,23.366678714752197,6.4338788986206055,47
900,16,4,0.03792963,447.13349771499634,23.387606859207153,6.439420938491821,47
901,16,4,0.021080483,447.6368086338043,23.414487838745117,6.444952964782715,47
902,16,4,0.050048485,448.129252910614,23.44314670562744,6.455437898635864,47
903,16,4,0.039979205,448.6332800388336,23.48104763031006,6.461061954498291,47
904,16,4,0.027871797,449.1365270614624,23.482563734054565,6.471944093704224,47
905,16,4,0.06604713,449.612295627594,23.50438380241394,6.47855806350708,47
906,16,4,0.120007314,450.1095886230469,23.539516925811768,6.4872260093688965,47
907,16,4,0.00782693,450.5919783115387,23.54944109916687,6.497483968734741,47
908,16,4,0.013483245,451.09632444381714,23.565412282943726,6.502831935882568,47
909,16,4,0.008320042,451.5916018486023,23.579301357269287,6.5075438022613525,47
910,16,4,0.065631874,452.0850570201874,23.590830326080322,6.513526916503906,47
911,16,4,0.03676939,452.5853431224823,23.636558294296265,6.523927927017212,47
912,16,4,0.054107424,453.09463000297546,23.662304401397705,6.528594017028809,47
913,16,4,0.0020244378,453.5930173397064,23.695836305618286,6.537528991699219,47
914,16,4,0.06080346,454.09868907928467,23.718563318252563,6.542288064956665,47
915,16,4,0.09366304,454.58477783203125,23.73944640159607,6.548713207244873,47
916,16,4,0.14277148,455.08580708503723,23.7716224193573,6.5534162521362305,47
917,16,4,0.017781189,455.5901629924774,23.80019450187683,6.559046268463135,47
918,16,4,0.030923698,456.07561135292053,23.808998584747314,6.571695327758789,47
919,16,4,0.016475482,456.5926308631897,23.841188669204712,6.581369400024414,47
920,16,4,0.023038324,457.092844247818,23.85852360725403,6.586361408233643,47
921,16,4,0.07389685,457.57267141342163,23.890211582183838,6.591372489929199,47
922,16,4,0.029313121,458.0745635032654,23.898345470428467,6.599189519882202,47
923,16,4,0.10590597,458.5676579475403,23.919233560562134,6.609682559967041,47
924,16,4,0.040622216,459.06588077545166,23.920710563659668,6.614555597305298,47
925,16,4,0.012303442,459.58497405052185,23.966339588165283,6.619549751281738,47
926,16,4,0.0243566,460.0825426578522,23.972774505615234,6.624576807022095,47
927,16,4,0.019368028,460.5866050720215,23.9988796710968,6.634164810180664,47
928,16,4,0.021583933,461.0795748233795,24.030940532684326,6.641829967498779,47
929,16,4,0.039762273,461.5679018497467,24.054128408432007,6.647202968597412,47
930,16,4,0.010073085,462.06884026527405,24.078566312789917,6.652776002883911,47
931,16,4,0.026610587,462.5652666091919,24.11096429824829,6.6608500480651855,47
932,16,4,0.0240294,463.06161522865295,24.130765199661255,6.666740894317627,47
933,16,4,0.0226772,463.5517089366913,24.14634108543396,6.675924777984619,47
934,17,4,0.012526186,463.88589882850647,24.14824604988098,6.681234836578369,47
935,17,4,0.033369448,464.37970185279846,24.17480707168579,6.695476770401001,47
936,17,4,0.01603465,464.88682198524475,24.17606806755066,6.70142388343811,47
937,17,4,0.0019593448,465.3880054950714,24.20217514038086,6.713068723678589,47
938,17,4,0.022546649,465.88745522499084,24.230576038360596,6.723639726638794,47
939,17,4,0.012021078,466.37604784965515,24.242964029312134,6.732739686965942,47
940,17,4,0.0011218137,466.88286781311035,24.266303062438965,6.738833665847778,47
941,17,4,0.102823704,467.37561774253845,24.285176038742065,6.746402740478516,47
942,17,5,0.014320575,468.2637233734131,24.689128875732422,6.7521727085113525,47
943,17,5,0.0049598925,468.7667570114136,24.73137092590332,6.757752895355225,47
944,17,5,0.0032023592,469.25887060165405,24.761274814605713,6.772437810897827,47
945,17,5,0.0022089574,469.75110054016113,24.792011737823486,6.778968811035156,47
946,17,5,0.17294277,470.25838565826416,24.818736791610718,6.786832809448242,47
947,17,5,0.025284614,470.7464008331299,24.834001779556274,6.796313762664795,47
948,17,5,0.0354685,471.23927450180054,24.858596801757812,6.810031890869141,47
949,17,5,0.029128317,471.7252550125122,24.873228788375854,6.821168899536133,47
950,17,5,0.09013842,472.2238974571228,24.898761749267578,6.8296427726745605,47
951,17,5,0.20245942,472.7203698158264,24.932316780090332,6.836106777191162,47
952,17,5,0.052529506,473.21801924705505,24.96237874031067,6.84190559387207,47
953,17,5,0.04757075,473.72586369514465,25.001951694488525,6.850729465484619,47
954,17,5,0.05745712,474.22870087623596,25.043235778808594,6.857196569442749,47
955,17,5,0.0645407,474.7291886806488,25.068012714385986,6.864625692367554,47
956,17,5,0.07420501,475.2235896587372,25.109352827072144,6.870327711105347,47
957,17,5,0.078462556,475.7222249507904,25.13717293739319,6.875771760940552,47
958,17,5,0.088140234,476.21020126342773,25.1852810382843,6.882142782211304,47
959,17,5,0.17614149,476.7115137577057,25.197182178497314,6.888439655303955,47
960,17,5,0.0989786,477.2103796005249,25.223376035690308,6.8940277099609375,47
961,17,5,0.04104358,477.7026355266571,25.258114099502563,6.900623798370361,47
962,17,5,0.070872486,478.1928870677948,25.26437020301819,6.911082744598389,47
963,17,5,0.050443854,478.692510843277,25.299421310424805,6.916043519973755,47
964,17,5,0.048015535,479.18506383895874,25.312540292739868,6.927518606185913,47
965,17,5,0.06853913,479.69273233413696,25.33009433746338,6.934126615524292,47
966,17,5,0.060842253,480.19538593292236,25.358794450759888,6.940051555633545,47
967,17,5,0.039224796,480.6943328380585,25.399542331695557,6.94588041305542,47
968,17,5,0.08369051,481.19004797935486,25.427407264709473,6.950802564620972,47
969,17,5,0.053506214,481.6913342475891,25.483579397201538,6.957353591918945,47
970,17,5,0.104864195,482.1831798553467,25.521926403045654,6.96378755569458,47
971,17,5,0.03210938,482.6769006252289,25.53869938850403,6.969515562057495,47
972,17,5,0.075820714,483.1897370815277,25.594621419906616,6.975314378738403,47
973,17,5,0.08328533,483.68963956832886,25.63010835647583,6.980833530426025,47
974,17,5,0.09510092,484.180814743042,25.653789520263672,6.985924482345581,47
975,17,5,0.013400696,484.6990430355072,25.71263551712036,6.992512464523315,47
976,17,5,0.03113362,485.18309450149536,25.7235164642334,6.997487545013428,47
977,17,5,0.091737434,485.67692470550537,25.740797519683838,7.006328582763672,47
978,17,5,0.06459497,486.1851179599762,25.770787477493286,7.01296854019165,47
979,17,5,0.043243602,486.68712854385376,25.785608530044556,7.01783561706543,47
980,17,5,0.06381695,487.19166135787964,25.792027473449707,7.028353452682495,47
981,17,5,0.008797545,487.69501972198486,25.827324390411377,7.034389495849609,47
982,17,5,0.05716171,488.20051312446594,25.86002540588379,7.0411295890808105,47
983,17,5,0.0354699,488.71858167648315,25.895000457763672,7.0479066371917725,47
984,17,5,0.043780576,489.2135615348816,25.91585636138916,7.053653717041016,47
985,17,5,0.06449108,489.6992349624634,25.917400360107422,7.058326721191406,47
986,17,5,0.028858507,490.1995801925659,25.930795192718506,7.0678606033325195,47
987,17,5,0.035303224,490.7213282585144,25.972474098205566,7.081396579742432,47
988,17,5,0.11050625,491.2283341884613,25.98116397857666,7.090190410614014,47
989,17,5,0.084777355,491.73390913009644,26.009189128875732,7.098738431930542,47
990,17,5,0.049111806,492.24668884277344,26.06351113319397,7.104647636413574,47
991,17,5,0.037068825,492.73159766197205,26.086185216903687,7.114184617996216,47
992,17,5,0.025723668,493.23432660102844,26.124345064163208,7.124751567840576,47
993,18,5,0.02623133,493.5720462799072,26.126392126083374,7.1302735805511475,47
