step,epoch,syncs,loss,time,com_time,calc_time,exper_id
682,24,9,0.00241137,586.7551553249359,19.491745948791504,5.712280511856079,124
683,24,9,0.0016081874,587.6105704307556,19.518072843551636,5.721426486968994,124
684,24,9,0.03230018,588.4845530986786,19.553563833236694,5.731772422790527,124
685,24,9,0.029133514,589.3328461647034,19.581573963165283,5.736843585968018,124
686,24,9,0.016475018,590.1793608665466,19.585482835769653,5.742298603057861,124
687,24,9,0.029764935,591.0628576278687,19.623422861099243,5.753001689910889,124
688,24,9,0.010649858,591.914945602417,19.63803267478943,5.758435487747192,124
689,24,9,0.027305577,592.7662651538849,19.647313833236694,5.7672834396362305,124
690,24,9,0.016223757,593.6375498771667,19.67171573638916,5.777447462081909,124
691,24,9,0.0037929812,594.485137462616,19.69537377357483,5.78839635848999,124
692,24,9,0.03192418,595.349362373352,19.748061895370483,5.793910503387451,124
693,24,9,0.0058349916,596.2256896495819,19.79362177848816,5.799626350402832,124
694,24,9,0.0114756245,597.0782039165497,19.797059774398804,5.814168453216553,124
695,24,9,0.09552035,597.9480361938477,19.799400806427002,5.827845573425293,124
696,24,9,0.006246568,598.8035650253296,19.802899837493896,5.838317632675171,124
697,24,9,0.039959483,599.6450912952423,19.804442882537842,5.849835634231567,124
698,24,9,0.02024277,600.5203540325165,19.84422993659973,5.860629558563232,124
699,24,9,0.021149721,601.4174635410309,19.88901400566101,5.867718696594238,124
700,24,9,0.021857552,602.2741672992706,19.890377044677734,5.872720718383789,124
701,24,9,0.07772371,603.1405649185181,19.908854961395264,5.886344909667969,124
702,25,9,0.028617747,603.7135744094849,19.91067886352539,5.894678831100464,124
703,25,9,0.018387448,604.5846769809723,19.912858724594116,5.908437728881836,124
704,25,9,0.029911567,605.44224858284,19.931739807128906,5.919766664505005,124
705,25,9,0.020026315,606.3170187473297,19.976257801055908,5.9261696338653564,124
706,25,9,0.009413682,607.1689178943634,19.97760796546936,5.9318506717681885,124
707,25,9,0.02693251,608.0235481262207,19.990942001342773,5.937188625335693,124
708,25,9,0.014850894,608.89763712883,19.992331981658936,5.944617509841919,124
709,25,9,0.01660405,609.7582275867462,20.00058913230896,5.94935941696167,124
710,25,9,0.09028315,610.6092064380646,20.00202703475952,5.9578025341033936,124
711,25,9,0.010286736,611.4732687473297,20.00802493095398,5.962561368942261,124
712,25,9,0.013552644,612.3246819972992,20.00954794883728,5.971985340118408,124
713,25,9,0.015010724,613.1903953552246,20.075407028198242,5.9793102741241455,124
714,25,10,0.009159618,614.4576976299286,20.499123096466064,5.989036321640015,124
715,25,10,0.049305163,615.317883014679,20.51298499107361,6.000071287155151,124
716,25,10,0.07734546,616.1850836277008,20.546221017837524,6.005049228668213,124
717,25,10,0.023386633,617.067574262619,20.56984305381775,6.010359287261963,124
718,25,10,0.025023732,617.9221861362457,20.599701166152954,6.017879247665405,124
719,25,10,0.009000734,618.7852966785431,20.619598388671875,6.030708312988281,124
720,25,10,0.02673135,619.6525642871857,20.621108531951904,6.036041259765625,124
721,25,10,0.06764669,620.5296602249146,20.62731647491455,6.047011137008667,124
722,25,10,0.02035363,621.3877058029175,20.644619464874268,6.057844161987305,124
723,25,10,0.027732395,622.2398540973663,20.670573234558105,6.063789129257202,124
724,25,10,0.013537972,623.130405664444,20.720357179641724,6.069709062576294,124
725,25,10,0.041465875,623.993789434433,20.72204828262329,6.083892107009888,124
726,25,10,0.016896285,624.866042137146,20.727195262908936,6.088863134384155,124
727,25,10,0.035418052,625.7357048988342,20.7291841506958,6.101935148239136,124
728,25,10,0.022234708,626.5979692935944,20.7307071685791,6.1095850467681885,124
729,25,10,0.023554731,627.4586606025696,20.76397728919983,6.118391036987305,124
730,25,10,0.0054963725,628.3031344413757,20.7929744720459,6.124676942825317,124
731,26,10,0.066368654,628.8751504421234,20.794861555099487,6.133606910705566,124
732,26,10,0.027986826,629.736435174942,20.809020519256592,6.144887924194336,124
733,26,10,0.019942725,630.6056978702545,20.836286544799805,6.150173902511597,124
734,26,10,0.008912249,631.4827387332916,20.886653661727905,6.155909776687622,124
735,26,10,0.04170225,632.3150510787964,20.914970636367798,6.160705804824829,124
736,26,10,0.048856817,633.1782343387604,20.9469735622406,6.171227693557739,124
737,26,10,0.0032780506,634.0510940551758,20.986737489700317,6.176285743713379,124
738,26,10,0.0449289,634.911865234375,21.003089427947998,6.181408643722534,124
739,26,10,0.03268412,635.8176987171173,21.063990354537964,6.186449766159058,124
740,26,10,0.014700131,636.667777299881,21.072970390319824,6.199231863021851,124
741,26,10,0.02086484,637.5408046245575,21.104567289352417,6.209894895553589,124
742,26,10,0.00491854,638.3774778842926,21.130900382995605,6.219141006469727,124
743,26,10,0.023496175,639.2269620895386,21.15084457397461,6.2241010665893555,124
744,26,10,0.034220982,640.0880267620087,21.17286252975464,6.232973098754883,124
745,26,10,0.009600889,640.9559698104858,21.208252668380737,6.240705251693726,124
746,26,10,0.012921327,641.8135557174683,21.224567651748657,6.248922109603882,124
747,26,10,0.021138456,642.6782290935516,21.266326665878296,6.258965969085693,124
748,26,10,0.014504302,643.551421880722,21.298136711120605,6.271705150604248,124
749,26,10,0.003655134,644.4183297157288,21.322293758392334,6.277919054031372,124
750,26,10,0.023082044,645.2860119342804,21.355623722076416,6.284290075302124,124
751,26,10,0.054182835,646.1693954467773,21.367137670516968,6.291001081466675,124
752,26,10,0.018538412,647.0659530162811,21.419708728790283,6.296333074569702,124
753,26,10,0.020545587,647.9212381839752,21.421282529830933,6.304076194763184,124
754,26,10,0.022271087,648.7862961292267,21.4380304813385,6.309018135070801,124
755,26,10,0.025540445,649.6719031333923,21.46362566947937,6.317322015762329,124
756,26,10,0.0356802,650.5381693840027,21.50115180015564,6.322853088378906,124
757,26,10,0.04119661,651.3957023620605,21.534003734588623,6.334956169128418,124
758,26,10,0.012066383,652.2568855285645,21.561747789382935,6.345422029495239,124
759,26,10,0.022107868,653.1316313743591,21.59961485862732,6.355859994888306,124
760,27,10,0.010000191,653.7056684494019,21.601491689682007,6.361486911773682,124
761,27,10,0.016128195,654.5847852230072,21.637012720108032,6.36798882484436,124
762,27,10,0.01710053,655.4460401535034,21.67099380493164,6.3784966468811035,124
763,27,10,0.01580784,656.3055422306061,21.705156803131104,6.385311603546143,124
764,27,10,0.01515739,657.175751209259,21.76453685760498,6.392944574356079,124
765,27,10,0.0065076333,658.0265567302704,21.777888774871826,6.405040740966797,124
766,27,10,0.025049541,658.88219165802,21.81179976463318,6.415154695510864,124
767,27,10,0.0016832275,659.7398989200592,21.830549716949463,6.421139717102051,124
768,27,10,0.005171756,660.5947272777557,21.861302852630615,6.427319765090942,124
769,27,10,0.005385068,661.4622082710266,21.870059967041016,6.439757585525513,124
770,27,10,0.035673764,662.3106501102448,21.871562004089355,6.448148488998413,124
771,27,10,0.020726232,663.1639475822449,21.907538890838623,6.459047317504883,124
772,27,10,0.014543246,664.01779961586,21.921844005584717,6.471572399139404,124
773,27,10,0.0045021744,664.8964998722076,21.967586040496826,6.480880498886108,124
774,27,10,0.004232172,665.7657523155212,21.98767614364624,6.492827415466309,124
775,27,10,0.0029709893,666.6514346599579,22.038896322250366,6.501624345779419,124
776,27,10,0.013396784,667.5143163204193,22.040439128875732,6.511523485183716,124
777,27,10,0.02698266,668.3659918308258,22.0522141456604,6.522193431854248,124
778,27,10,0.034686133,669.2132139205933,22.075074195861816,6.532122373580933,124
779,27,10,0.025244849,670.0947773456573,22.07779312133789,6.54433536529541,124
780,27,10,0.0043203295,670.9518311023712,22.10611915588379,6.551839351654053,124
781,27,10,0.008276373,671.8245482444763,22.11228609085083,6.559739351272583,124
782,27,10,0.013357198,672.7258396148682,22.18027424812317,6.5712502002716064,124
783,27,10,0.01552807,673.599515914917,22.202133178710938,6.5805182456970215,124
784,27,10,0.0091416985,674.4620287418365,22.23428702354431,6.592806339263916,124
785,27,10,0.0072443653,675.3158719539642,22.263022899627686,6.599174499511719,124
786,27,10,0.052984476,676.1845560073853,22.27398705482483,6.608495473861694,124
787,27,10,0.045332585,677.0703325271606,22.305755138397217,6.613684415817261,124
788,27,10,0.018705728,677.9188632965088,22.328784942626953,6.621698379516602,124
789,27,10,0.00641219,678.7912383079529,22.362266778945923,6.6346213817596436,124
790,28,10,0.0054980586,679.358802318573,22.364049673080444,6.6396262645721436,124
791,28,10,0.017809756,680.2196607589722,22.393985509872437,6.644624471664429,124
792,28,10,0.012819729,681.0746026039124,22.429744482040405,6.6518824100494385,124
793,28,10,0.03062028,681.9349029064178,22.451070547103882,6.665185451507568,124
794,28,10,0.06845398,682.8072082996368,22.49945640563965,6.673844575881958,124
795,28,10,0.0055601164,683.6507833003998,22.51366138458252,6.679223537445068,124
796,28,10,0.008276114,684.507073879242,22.528974533081055,6.68484354019165,124
797,28,10,0.04976763,685.3673100471497,22.568968534469604,6.690377473831177,124
798,28,10,0.023506343,686.2352681159973,22.613134384155273,6.700706481933594,124
799,28,10,0.031908803,687.0781700611115,22.616631269454956,6.70789361000061,124
800,28,10,0.01798746,687.9239523410797,22.633103370666504,6.712781667709351,124
801,28,10,0.026198264,688.7719659805298,22.637229442596436,6.7249157428741455,124
802,28,10,0.01096691,689.6280691623688,22.63943839073181,6.7350077629089355,124
803,28,10,0.0120702265,690.4837601184845,22.645843267440796,6.743919849395752,124
804,28,10,0.010199777,691.3557951450348,22.647359132766724,6.750008821487427,124
805,28,10,0.036487367,692.2196223735809,22.648795127868652,6.755202770233154,124
806,28,10,0.030334264,693.0843269824982,22.668243169784546,6.766810655593872,124
807,28,10,0.04813139,693.9288995265961,22.70744299888611,6.772591590881348,124
808,28,10,0.0034506973,694.7772481441498,22.73029398918152,6.7832207679748535,124
809,28,10,0.007191951,695.6544239521027,22.731746912002563,6.7949278354644775,124
810,28,10,0.044325598,696.5218253135681,22.733338117599487,6.802371025085449,124
811,28,10,0.07504015,697.3940885066986,22.734771013259888,6.814449071884155,124
812,28,10,0.039711975,698.2598104476929,22.736289978027344,6.81988000869751,124
813,28,10,0.004304722,699.1160833835602,22.759614944458008,6.833240985870361,124
814,28,10,0.004322624,699.9668800830841,22.76095485687256,6.838401794433594,124
815,28,10,0.050758243,700.8274552822113,22.768383979797363,6.848938941955566,124
816,28,10,0.0799716,701.6908142566681,22.78378391265869,6.8629279136657715,124
817,28,10,0.007935094,702.5376777648926,22.78528881072998,6.872732877731323,124
818,28,10,0.033940703,703.4024648666382,22.809526681900024,6.878669738769531,124
819,29,10,0.019867714,703.9877030849457,22.811256647109985,6.883622646331787,124
820,29,10,0.004751806,704.8622012138367,22.85029172897339,6.892587661743164,124
821,29,10,0.0438688,705.7259497642517,22.87476658821106,6.8981688022613525,124
822,29,10,0.027876785,706.6032867431641,22.928682804107666,6.9074647426605225,124
823,29,10,0.025776062,707.4622435569763,22.95107078552246,6.913379907608032,124
824,29,10,0.04042052,708.3160536289215,22.982918977737427,6.9190897941589355,124
825,29,10,0.008251999,709.184586763382,23.003724098205566,6.924980878829956,124
826,29,11,0.0085768895,710.4457499980927,23.42175531387329,6.932456970214844,124
827,29,11,0.03680419,711.3184700012207,23.441253185272217,6.942471027374268,124
828,29,11,0.030858431,712.1885492801666,23.469999313354492,6.956418037414551,124
829,29,11,0.025013976,713.0488798618317,23.47165322303772,6.970362186431885,124
830,29,11,0.0034013484,713.9115324020386,23.502082347869873,6.978577136993408,124
831,29,11,0.028646337,714.7657334804535,23.528995275497437,6.991847038269043,124
832,29,11,0.0019340717,715.6209881305695,23.535006284713745,7.0005621910095215,124
833,29,11,0.040756207,716.4719421863556,23.5537371635437,7.009191036224365,124
834,29,11,0.017164377,717.3247790336609,23.558581113815308,7.016345024108887,124
835,29,11,0.044732854,718.1720893383026,23.56375217437744,7.025065183639526,124
836,29,11,0.06694444,719.0340378284454,23.57309913635254,7.033400058746338,124
837,29,11,0.006950963,719.8939971923828,23.574519157409668,7.041942119598389,124
838,29,11,0.021852951,720.7551369667053,23.588495016098022,7.053348064422607,124
839,29,11,0.03777585,721.6327128410339,23.6071720123291,7.06104302406311,124
840,29,11,0.06643232,722.4936501979828,23.621609926223755,7.073069095611572,124
841,29,11,0.038452063,723.3676686286926,23.656641960144043,7.0825440883636475,124
842,29,11,0.010364495,724.2322039604187,23.662322998046875,7.09304404258728,124
843,29,11,0.016884614,725.0870752334595,23.663781881332397,7.102297067642212,124
844,29,11,0.03595302,725.94895362854,23.665404796600342,7.111080169677734,124
845,29,11,0.061197333,726.8082277774811,23.673865795135498,7.1186301708221436,124
846,29,11,0.005317064,727.6630866527557,23.68046283721924,7.126222372055054,124
847,29,11,0.029606536,728.5468647480011,23.74196982383728,7.138951301574707,124
848,30,11,0.01431568,729.1407935619354,23.743854761123657,7.147680282592773,124
849,30,11,0.014584914,729.9999997615814,23.768030643463135,7.1611504554748535,124
850,30,11,0.017902885,730.879560470581,23.81886863708496,7.169755458831787,124
851,30,11,0.015823856,731.745879650116,23.823952436447144,7.181778430938721,124
852,30,11,0.019992042,732.6251769065857,23.855472326278687,7.194478511810303,124
853,30,11,0.01826594,733.4935972690582,23.85809826850891,7.209229469299316,124
854,30,11,0.01554721,734.3634481430054,23.874213218688965,7.219163417816162,124
855,30,11,0.016419418,735.2085392475128,23.88179111480713,7.2287585735321045,124
856,30,11,0.009401847,736.0765745639801,23.899826049804688,7.238635540008545,124
857,30,11,0.003437264,736.9509081840515,23.901868104934692,7.253369569778442,124
858,30,11,0.0006407792,737.8053159713745,23.903520107269287,7.26190447807312,124
859,30,11,0.0031502137,738.6602807044983,23.904852151870728,7.269506454467773,124
860,30,11,0.007755183,739.539632320404,23.912280321121216,7.281398296356201,124
861,30,11,0.039316002,740.4183654785156,23.945399284362793,7.288770437240601,124
862,30,11,0.0056871893,741.2926392555237,23.976261377334595,7.299818515777588,124
863,30,11,0.03826692,742.1656866073608,24.009159326553345,7.307947397232056,124
864,30,11,0.01337879,743.0382280349731,24.035044193267822,7.321597337722778,124
865,30,11,0.018638996,743.8842310905457,24.036664247512817,7.334638357162476,124
866,30,11,0.024568275,744.7493093013763,24.03831720352173,7.342226505279541,124
867,30,11,0.008164672,745.6131255626678,24.056984186172485,7.355335474014282,124
868,30,11,0.007128641,746.4893000125885,24.062466144561768,7.363447427749634,124
869,30,11,0.0013257251,747.3575944900513,24.064232110977173,7.376671314239502,124
870,30,11,0.0058455425,748.1951515674591,24.06701922416687,7.389021158218384,124
871,30,11,0.004147736,749.0697646141052,24.091705322265625,7.396880149841309,124
872,30,11,0.026937205,749.9399547576904,24.127882480621338,7.409017324447632,124
873,30,11,0.022251775,750.7881011962891,24.147372484207153,7.419556379318237,124
874,30,11,0.08454209,751.6753833293915,24.188326597213745,7.428755283355713,124
875,30,11,0.041207515,752.5255801677704,24.1902756690979,7.436796188354492,124
876,30,11,0.004222189,753.3984220027924,24.21257185935974,7.445999383926392,124
877,31,11,0.064414114,753.9507222175598,24.214396953582764,7.45395827293396,124
878,31,11,0.012819644,754.8155117034912,24.255263090133667,7.461291313171387,124
879,31,11,0.0148905255,755.701443195343,24.286357879638672,7.468845367431641,124
880,31,11,0.013821615,756.5558540821075,24.290977001190186,7.48093843460083,124
881,31,11,0.02317638,757.4299302101135,24.292745113372803,7.4891064167022705,124
882,31,11,0.012238225,758.2692081928253,24.329320192337036,7.498298406600952,124
883,31,11,0.011848145,759.1343863010406,24.369383335113525,7.508101463317871,124
884,31,11,0.015882408,759.979026556015,24.37095832824707,7.516307592391968,124
885,31,11,0.0062193014,760.8504321575165,24.42242932319641,7.526643514633179,124
886,31,11,0.0015651707,761.7064461708069,24.42803645133972,7.5348005294799805,124
887,31,11,0.017545864,762.5771701335907,24.435099363327026,7.548467636108398,124
888,31,11,0.018827293,763.455235004425,24.492948532104492,7.562102556228638,124
889,31,11,0.010268534,764.2998802661896,24.494389533996582,7.5705835819244385,124
890,31,11,0.0063902475,765.1557822227478,24.50931167602539,7.583436489105225,124
891,31,11,0.0017462109,766.0185122489929,24.520639657974243,7.5924906730651855,124
892,31,11,0.026564047,766.8700046539307,24.532727479934692,7.600965738296509,124
893,31,11,0.026672859,767.7297263145447,24.534175395965576,7.608673810958862,124
894,31,11,0.0041760793,768.5828442573547,24.540977478027344,7.620082855224609,124
895,31,11,0.001399976,769.4427771568298,24.55654549598694,7.62877082824707,124
896,31,11,0.010733558,770.2883496284485,24.55804443359375,7.637313604354858,124
897,31,11,0.0019133268,771.1672959327698,24.55977153778076,7.649460554122925,124
898,31,11,0.02030936,772.0301632881165,24.58582854270935,7.659261465072632,124
899,31,11,0.02389157,772.8880841732025,24.60416555404663,7.66767144203186,124
900,31,11,0.021950666,773.7586760520935,24.617565631866455,7.681969404220581,124
901,31,11,0.040361054,774.6192088127136,24.62458062171936,7.692317485809326,124
902,31,11,0.003291647,775.4792511463165,24.66246747970581,7.707186460494995,124
903,31,11,0.015348025,776.340484380722,24.667718410491943,7.720198392868042,124
904,31,11,0.013886329,777.1907653808594,24.679868459701538,7.731922388076782,124
905,31,11,0.033681292,778.049674987793,24.69781756401062,7.745973348617554,124
906,31,11,0.013558574,778.9106674194336,24.718077659606934,7.753727197647095,124
907,32,11,0.0060335053,779.506422996521,24.7199444770813,7.763679265975952,124
908,32,11,0.013177787,780.3637230396271,24.731823444366455,7.775448322296143,124
909,32,11,0.008689409,781.2479248046875,24.733672380447388,7.7839672565460205,124
910,32,11,0.0031826212,782.1171159744263,24.766735315322876,7.792383193969727,124
911,32,11,0.018008888,782.9628632068634,24.77903938293457,7.804189205169678,124
912,32,11,0.040047925,783.8310413360596,24.780750513076782,7.813455104827881,124
913,32,11,0.0067868326,784.6887273788452,24.807385444641113,7.824595212936401,124
914,32,11,0.0033063875,785.5568323135376,24.808955430984497,7.832162380218506,124
915,32,11,0.004802906,786.4235119819641,24.85252046585083,7.840371370315552,124
916,32,11,0.017602852,787.2864661216736,24.877527475357056,7.853323459625244,124
917,32,11,0.018425602,788.1520254611969,24.88648247718811,7.866593360900879,124
918,32,11,0.023439052,789.0183386802673,24.912676334381104,7.875625371932983,124
919,32,11,0.017386317,789.8699624538422,24.92147731781006,7.884774208068848,124
920,32,11,0.027733624,790.7478983402252,24.96166229248047,7.892060279846191,124
921,32,11,0.038074102,791.5958421230316,24.963194370269775,7.906307220458984,124
922,32,11,0.0025662226,792.4662048816681,24.976356267929077,7.920294284820557,124
923,32,11,0.0068942485,793.3187141418457,24.979918241500854,7.9311912059783936,124
924,32,11,0.021648465,794.1854255199432,24.993921041488647,7.938587188720703,124
925,32,11,0.013484854,795.0575668811798,24.9953670501709,7.946711301803589,124
926,32,11,0.0043579936,795.9233281612396,25.033005952835083,7.954931259155273,124
927,32,11,0.050820738,796.7884075641632,25.04643487930298,7.967942237854004,124
928,32,11,0.022840492,797.6527080535889,25.04793691635132,7.97549033164978,124
929,32,11,0.0049109315,798.5221672058105,25.058384895324707,7.9843103885650635,124
930,32,11,0.0055718836,799.3961341381073,25.09705090522766,7.9990234375,124
931,32,11,0.012431526,800.238692522049,25.10375475883484,8.006699323654175,124
932,32,11,0.010894957,801.0965690612793,25.106377601623535,8.014245510101318,124
933,32,11,0.008806162,801.9574801921844,25.12501358985901,8.028222560882568,124
934,32,11,0.008036107,802.8121483325958,25.12645149230957,8.036010503768921,124
935,32,11,0.013896182,803.6659870147705,25.157254457473755,8.051495552062988,124
936,33,11,0.0029879,804.2523331642151,25.159022569656372,8.060031652450562,124
937,33,11,0.016938604,805.1275560855865,25.212077617645264,8.070642471313477,124
938,33,11,0.023985084,805.9985313415527,25.233530521392822,8.078723430633545,124
939,33,11,0.017695628,806.8451972007751,25.239107608795166,8.090732336044312,124
940,33,11,0.019151859,807.6891877651215,25.254897594451904,8.098801374435425,124
941,33,11,0.021550499,808.5415987968445,25.26522159576416,8.113338232040405,124
942,33,12,0.007791925,809.810225725174,25.660407543182373,8.126283168792725,124
943,33,12,0.008200331,810.6580815315247,25.675413370132446,8.131761312484741,124
944,33,12,0.024620514,811.5305707454681,25.68655014038086,8.142962455749512,124
945,33,12,0.005195796,812.3822293281555,25.715947151184082,8.14823842048645,124
946,33,12,0.025275575,813.2426273822784,25.74100613594055,8.153016328811646,124
947,33,12,0.036613356,814.1112856864929,25.77267813682556,8.163171291351318,124
948,33,12,0.0109622525,814.9829728603363,25.77795100212097,8.176854133605957,124
949,33,12,0.015662989,815.8495483398438,25.806746006011963,8.189095973968506,124
950,33,12,0.004684995,816.7182624340057,25.82671308517456,8.198272943496704,124
951,33,12,0.0030805906,817.5935096740723,25.86002516746521,8.204137086868286,124
952,33,12,0.033976525,818.4769675731659,25.92392110824585,8.215813159942627,124
953,33,12,0.009064443,819.346693277359,25.957996129989624,8.228819370269775,124
954,33,12,0.028904648,820.2050731182098,25.97654414176941,8.241352319717407,124
955,33,12,0.025127316,821.0537595748901,26.008209228515625,8.248298406600952,124
956,33,12,0.05377882,821.9103479385376,26.036317110061646,8.260533332824707,124
957,33,12,0.057353407,822.7838914394379,26.05008316040039,8.26677918434143,124
958,33,12,0.07579017,823.654755115509,26.091658115386963,8.278528213500977,124
959,33,12,0.01074622,824.5310454368591,26.142504930496216,8.28927206993103,124
960,33,12,0.009729176,825.3907761573792,26.165681838989258,8.298429012298584,124
961,33,12,0.010668532,826.2485315799713,26.18189787864685,8.306446075439453,124
962,33,12,0.040841695,827.1215927600861,26.217832803726196,8.31394624710083,124
963,33,12,0.10638361,827.9779124259949,26.246975898742676,8.32380223274231,124
964,33,12,0.015997589,828.8226683139801,26.248276948928833,8.332985162734985,124
965,34,12,0.018277895,829.4060373306274,26.25008797645569,8.340999126434326,124
966,34,12,0.01946764,830.2654738426208,26.25841212272644,8.346444129943848,124
967,34,12,0.024199832,831.1161732673645,26.25987195968628,8.355574131011963,124
968,34,12,0.032092445,831.9892246723175,26.26790499687195,8.362667083740234,124
969,34,12,0.019870538,832.8329808712006,26.29465103149414,8.368438005447388,124
970,34,12,0.044917155,833.6876795291901,26.31953001022339,8.380354881286621,124
971,34,12,0.034865044,834.5532150268555,26.380903005599976,8.385948896408081,124
972,34,12,0.020132741,835.4000973701477,26.397013187408447,8.396017789840698,124
973,34,12,0.008135819,836.3043916225433,26.454854249954224,8.40909481048584,124
974,34,12,0.01415965,837.1607847213745,26.47689938545227,8.41899585723877,124
975,34,12,0.014792993,837.9993848800659,26.482016563415527,8.42776870727539,124
976,34,12,0.012531797,838.85213804245,26.521713495254517,8.435749769210815,124
977,34,12,0.010440112,839.71719789505,26.526352643966675,8.443118810653687,124
978,34,12,0.0055223815,840.5883922576904,26.544522762298584,8.448217868804932,124
979,34,12,0.008846175,841.4384927749634,26.566158771514893,8.453358888626099,124
980,34,12,0.0011822882,842.2877650260925,26.578041791915894,8.460373878479004,124
981,34,12,0.0054221335,843.1552300453186,26.621912956237793,8.467127799987793,124
982,34,12,0.027212666,844.0131685733795,26.623383045196533,8.471941947937012,124
983,34,12,0.056575462,844.8691208362579,26.650475025177002,8.477895975112915,124
984,34,12,0.0013116279,845.7490386962891,26.661997079849243,8.482813835144043,124
985,34,12,0.0023605952,846.6241896152496,26.697334051132202,8.487762928009033,124
986,34,12,0.003577742,847.4964249134064,26.707447052001953,8.49814486503601,124
987,34,12,0.005668009,848.3746769428253,26.76161003112793,8.506616830825806,124
988,34,12,0.004350017,849.2561333179474,26.76313805580139,8.51575779914856,124
989,34,12,0.0043263375,850.1144890785217,26.77967405319214,8.521868705749512,124
990,34,12,0.021769732,850.9902119636536,26.81955313682556,8.526797533035278,124
991,34,12,0.011142138,851.8510408401489,26.849853038787842,8.535921573638916,124
992,34,12,0.008261832,852.716748714447,26.869615077972412,8.545042514801025,124
993,34,12,0.0011548892,853.5803816318512,26.87356185913086,8.554201602935791,124
994,35,12,0.018767435,854.1597316265106,26.875264883041382,8.558912515640259,124
995,35,12,0.009149348,855.0287477970123,26.92082905769348,8.56413745880127,124
996,35,12,0.010870924,855.8789546489716,26.93655300140381,8.57687759399414,124
997,35,12,0.012066921,856.7494714260101,26.989650011062622,8.588514566421509,124
998,35,12,0.0066891434,857.6077270507812,27.004976987838745,8.594118595123291,124
999,35,12,0.0077026607,858.5033049583435,27.04597806930542,8.603848457336426,124
1000,35,12,0.0073878034,859.3787236213684,27.098671197891235,8.61121940612793,124
1001,35,12,0.005854686,860.2416503429413,27.1240131855011,8.618998527526855,124
1002,35,12,0.036592223,861.1129491329193,27.168872356414795,8.629104614257812,124
1003,35,12,0.0378797,861.9777791500092,27.195096254348755,8.635929584503174,124
1004,35,12,0.0018173421,862.8386178016663,27.212176084518433,8.643028497695923,124
1005,35,12,0.0008884642,863.701581954956,27.21834921836853,8.653844356536865,124
1006,35,12,0.010306517,864.5743718147278,27.25502920150757,8.659705400466919,124
1007,35,12,0.0037755065,865.4305818080902,27.282143354415894,8.667043447494507,124
1008,35,12,0.0016722339,866.3025724887848,27.29337739944458,8.675583362579346,124
1009,35,12,0.0006305484,867.1881580352783,27.295191287994385,8.685327291488647,124
1010,35,12,0.006291765,868.0547876358032,27.303866147994995,8.698538303375244,124
1011,35,12,0.027532434,868.9086682796478,27.311066150665283,8.707324504852295,124
1012,35,12,0.00393151,869.7629630565643,27.316408157348633,8.713861465454102,124
1013,35,12,0.022017,870.6372010707855,27.332142114639282,8.72298550605774,124
1014,35,12,0.0014254061,871.5206272602081,27.370975971221924,8.731181383132935,124
1015,35,12,0.006575858,872.4005742073059,27.372661113739014,8.739546298980713,124
1016,35,12,0.014001489,873.2710666656494,27.37415909767151,8.748560190200806,124
1017,35,12,0.012228967,874.144412279129,27.4307222366333,8.755903005599976,124
1018,35,12,0.0072683697,875.0140883922577,27.45685315132141,8.771234035491943,124
1019,35,12,0.0058909603,875.876793384552,27.49065923690796,8.784012079238892,124
1020,35,12,0.00964873,876.7451739311218,27.492406368255615,8.790479898452759,124
1021,35,12,0.0049316334,877.6065971851349,27.51898431777954,8.80420970916748,124
1022,35,12,0.07616279,878.4819338321686,27.520580291748047,8.810070753097534,124
1023,35,12,0.012572269,879.3397824764252,27.541412353515625,8.819430589675903,124
1024,36,12,0.0040556863,879.9246542453766,27.543095350265503,8.828497648239136,124
1025,36,12,0.01956405,880.774885892868,27.554640293121338,8.833961725234985,124
1026,36,12,0.005795594,881.6363310813904,27.580945253372192,8.84001874923706,124
1027,36,12,0.0022282286,882.494635105133,27.614999294281006,8.848286867141724,124
1028,36,12,0.00278982,883.3644933700562,27.65034317970276,8.85466194152832,124
1029,36,12,0.042205293,884.2253849506378,27.65294909477234,8.865360975265503,124
1030,36,12,0.044200614,885.1033103466034,27.69256615638733,8.87117600440979,124
1031,36,12,0.0036467612,885.9778409004211,27.735183238983154,8.88247013092041,124
1032,36,12,0.015962973,886.85116147995,27.742063283920288,8.893124103546143,124
1033,36,12,0.01089931,887.7078709602356,27.74339723587036,8.903600215911865,124
1034,36,12,0.0071146013,888.5676009654999,27.745497226715088,8.918171167373657,124
1035,36,12,0.0108497515,889.4269857406616,27.76968240737915,8.92925214767456,124
1036,36,12,0.019827213,890.2909502983093,27.79894232749939,8.943308115005493,124
1037,36,12,0.09982328,891.1692409515381,27.82260227203369,8.949250221252441,124
1038,36,12,0.009842543,892.0181865692139,27.83231830596924,8.95459508895874,124
1039,36,12,0.03685686,892.866222858429,27.852903127670288,8.96523404121399,124
1040,36,12,0.040025137,893.7260944843292,27.863361120224,8.9738130569458,124
1041,36,13,0.014404127,894.9525697231293,28.242146253585815,8.979045152664185,124
1042,36,13,0.010448857,895.8321185112,28.303357124328613,8.991231203079224,124
1043,36,13,0.062189076,896.704752445221,28.33949613571167,9.000932216644287,124
1044,36,13,0.01063567,897.5686910152435,28.36802625656128,9.005721092224121,124
1045,36,13,0.014016001,898.4285759925842,28.40772008895874,9.015815019607544,124
1046,36,13,0.004151313,899.2857780456543,28.429716110229492,9.024833917617798,124
