step,epoch,syncs,loss,time,com_time,calc_time,exper_id
65,1,3,0.37802106,84.09789896011353,1.8125360012054443,51.87484622001648,168
66,1,3,0.22416553,85.40855526924133,1.8394169807434082,52.68291425704956,168
67,1,3,0.29529947,86.69645071029663,1.8709471225738525,53.48815727233887,168
68,1,3,0.41965473,88.00716471672058,1.9057230949401855,54.288809299468994,168
69,1,3,0.304068,89.30484080314636,1.9184210300445557,55.100276470184326,168
70,1,3,0.26390538,90.59957885742188,1.9515721797943115,55.90196871757507,168
71,1,3,0.19955091,91.9006130695343,1.9655911922454834,56.710986614227295,168
72,1,3,0.19865137,93.17548251152039,1.9724571704864502,57.507410526275635,168
73,1,3,0.24715394,94.45897483825684,1.984961986541748,58.30949664115906,168
74,1,3,0.24877551,95.7503170967102,2.006655216217041,59.12240958213806,168
75,1,3,0.44879848,97.04155230522156,2.0314252376556396,59.92785573005676,168
76,1,3,0.2884663,98.340829372406,2.0722501277923584,60.732460737228394,168
77,1,3,0.12711968,99.6427698135376,2.0900611877441406,61.5409996509552,168
78,1,3,0.16280055,100.93417572975159,2.1263341903686523,62.34485173225403,168
79,1,3,0.24759987,102.22053170204163,2.1581461429595947,63.153868675231934,168
80,1,3,0.20157544,103.4968101978302,2.1744630336761475,63.9591965675354,168
81,1,3,0.20241928,104.7834484577179,2.1981260776519775,64.76858258247375,168
82,1,3,0.16769584,106.07295799255371,2.2210681438446045,65.56830263137817,168
83,1,3,0.26756278,107.37772512435913,2.2375121116638184,66.37630867958069,168
84,1,3,0.21726154,108.6921660900116,2.255399227142334,67.18080973625183,168
85,1,3,0.34597334,109.9795925617218,2.2720253467559814,67.98806381225586,168
86,1,3,0.17186975,111.2705910205841,2.3012022972106934,68.79898166656494,168
87,1,3,0.22729221,112.57496094703674,2.312389373779297,69.6094856262207,168
88,1,3,0.26872426,113.88000154495239,2.3397414684295654,70.41463971138,168
89,1,3,0.28060466,115.20003700256348,2.3719303607940674,71.21555161476135,168
90,1,3,0.25461534,116.50324749946594,2.4069883823394775,72.01895952224731,168
91,1,3,0.22378343,117.77354669570923,2.4377613067626953,72.82271075248718,168
92,1,3,0.1790626,119.07889890670776,2.4627761840820312,73.62148857116699,168
93,1,3,0.32564202,120.35758852958679,2.4645161628723145,74.4271457195282,168
94,1,3,0.33303425,121.65759539604187,2.497462272644043,75.22822189331055,168
95,1,3,0.23317975,122.95929670333862,2.5155131816864014,76.03232073783875,168
96,1,3,0.23352365,124.24171781539917,2.5169341564178467,76.83860969543457,168
97,1,3,0.19181338,125.54774785041809,2.56012225151062,77.63722467422485,168
98,1,3,0.20021328,126.83800435066223,2.579277276992798,78.44140553474426,168
99,1,3,0.16530196,128.12786555290222,2.589616298675537,79.24357342720032,168
100,1,3,0.37135088,129.4152057170868,2.6082301139831543,80.05457139015198,168
101,1,3,0.26653436,130.71488642692566,2.6263651847839355,80.85923027992249,168
102,1,3,0.2121115,132.00675463676453,2.6507351398468018,81.66541719436646,168
103,1,3,0.2525242,133.29598426818848,2.6874821186065674,82.46609926223755,168
104,1,3,0.28732347,134.57512187957764,2.6889140605926514,83.28036308288574,168
105,1,3,0.17529069,135.8599498271942,2.7141051292419434,84.08110880851746,168
106,1,3,0.21150988,137.12714743614197,2.7154390811920166,84.87855577468872,168
107,1,3,0.2560245,138.4134042263031,2.7464590072631836,85.67939162254333,168
108,1,3,0.22434595,139.69056963920593,2.75154709815979,86.47546577453613,168
109,1,3,0.15634093,141.0096950531006,2.798720121383667,87.27651190757751,168
110,1,3,0.18691862,142.28739500045776,2.8190901279449463,88.0863106250763,168
111,1,3,0.2266375,143.56555461883545,2.824256181716919,88.89824962615967,168
112,1,3,0.10502982,144.85401606559753,2.829658269882202,89.71188473701477,168
113,1,3,0.16978973,146.14013719558716,2.859574317932129,90.51188063621521,168
114,1,3,0.15320516,147.43703866004944,2.883103370666504,91.31725072860718,168
115,1,3,0.40512764,148.72545337677002,2.897557497024536,92.12264585494995,168
116,1,3,0.0922548,150.02196955680847,2.9271624088287354,92.92783784866333,168
117,1,3,0.26309893,151.30682802200317,2.9412944316864014,93.73771476745605,168
118,2,3,0.25054342,152.4265615940094,2.9429473876953125,94.53612160682678,168
119,2,3,0.16300425,153.73197221755981,2.9859814643859863,95.34227252006531,168
120,2,3,0.27002025,155.00886464118958,3.002744436264038,96.14791655540466,168
121,2,3,0.17759146,156.30704879760742,3.038881301879883,96.94723558425903,168
122,2,3,0.16307157,157.57756924629211,3.0652222633361816,97.75002551078796,168
123,2,3,0.26339918,158.87476015090942,3.08077335357666,98.55670166015625,168
124,2,3,0.18446973,160.15872383117676,3.1002063751220703,99.35870051383972,168
125,2,3,0.09889682,161.46589064598083,3.112598180770874,100.16844868659973,168
126,2,3,0.1929416,162.7766716480255,3.1585161685943604,100.96858477592468,168
127,2,3,0.19519138,164.05895924568176,3.1667182445526123,101.76641702651978,168
128,2,3,0.17627268,165.33381056785583,3.178499221801758,102.56541609764099,168
129,2,3,0.21106906,166.61985397338867,3.2110893726348877,103.36697196960449,168
130,2,3,0.13799798,167.90957856178284,3.2650563716888428,104.16565489768982,168
131,2,3,0.1606288,169.18144845962524,3.2887673377990723,104.97682905197144,168
132,2,3,0.057516064,170.45619988441467,3.3100392818450928,105.78209614753723,168
133,2,3,0.118543565,171.77239274978638,3.3340964317321777,106.59456014633179,168
134,2,3,0.16024461,173.07540154457092,3.3834614753723145,107.39316320419312,168
135,2,3,0.47732958,174.36107110977173,3.4223744869232178,108.19312834739685,168
136,2,3,0.14514168,175.65509676933289,3.449099540710449,108.99781036376953,168
137,2,3,0.178746,176.95009756088257,3.45699143409729,109.80032634735107,168
138,2,3,0.25156167,178.24214339256287,3.4766833782196045,110.60718154907227,168
139,2,3,0.17748088,179.51671051979065,3.5051352977752686,111.4099395275116,168
140,2,4,0.27273226,180.97372817993164,3.6634421348571777,112.21486973762512,168
141,2,4,0.22961247,182.2741265296936,3.6927850246429443,113.01362466812134,168
142,2,4,0.061371677,183.5686173439026,3.7050890922546387,113.82424187660217,168
143,2,4,0.1109211,184.8544101715088,3.7283401489257812,114.62415981292725,168
144,2,4,0.17555633,186.17364048957825,3.742260217666626,115.43044805526733,168
145,2,4,0.24012011,187.46508502960205,3.7644803524017334,116.23383474349976,168
146,2,4,0.08909878,188.75168204307556,3.783351421356201,117.03631496429443,168
147,2,4,0.0958184,190.0417206287384,3.803800582885742,117.8427140712738,168
148,2,4,0.24065465,191.32620358467102,3.8209075927734375,118.6447868347168,168
149,2,4,0.10918969,192.62447023391724,3.8538365364074707,119.44576168060303,168
150,2,4,0.09622258,193.90471959114075,3.885859727859497,120.24506568908691,168
151,2,4,0.116998106,195.18135786056519,3.8920345306396484,121.04525566101074,168
152,2,4,0.20388453,196.47955417633057,3.9160985946655273,121.8500485420227,168
153,2,4,0.2583034,197.75719165802002,3.9420156478881836,122.65600061416626,168
154,2,4,0.11549208,199.04840302467346,3.943866491317749,123.4699604511261,168
155,2,4,0.09315199,200.33718824386597,3.9559743404388428,124.27980136871338,168
156,2,4,0.2094973,201.612078666687,3.9704394340515137,125.09079647064209,168
157,2,4,0.2552207,202.88023781776428,3.978471517562866,125.90387415885925,168
158,2,4,0.088709824,204.15774011611938,3.988138437271118,126.70598721504211,168
159,2,4,0.14628759,205.48189067840576,3.9899444580078125,127.52373218536377,168
160,2,4,0.20765333,206.7676842212677,3.991509437561035,128.32925128936768,168
161,2,4,0.14144461,208.05665802955627,4.0121824741363525,129.15088319778442,168
162,2,4,0.2702868,209.34028220176697,4.020711660385132,129.95578503608704,168
163,2,4,0.14911282,210.6155023574829,4.024289608001709,130.7615659236908,168
164,2,4,0.22813942,211.8919117450714,4.033790588378906,131.57478785514832,168
165,2,4,0.2695652,213.1660566329956,4.044876575469971,132.3838300704956,168
166,2,4,0.20851246,214.48418927192688,4.074375629425049,133.1904320716858,168
167,2,4,0.25996286,215.7914900779724,4.1180524826049805,133.99597311019897,168
168,2,4,0.08722004,217.09146070480347,4.141508340835571,134.80290699005127,168
169,2,4,0.1822078,218.37177419662476,4.143613338470459,135.6057469844818,168
170,2,4,0.14626461,219.64343786239624,4.159519195556641,136.41352796554565,168
171,2,4,0.09157693,220.92979955673218,4.173298120498657,137.2269148826599,168
172,2,4,0.104604326,222.22176003456116,4.184645175933838,138.03592586517334,168
173,2,4,0.13861871,223.5437560081482,4.200067043304443,138.85014963150024,168
174,2,4,0.15271503,224.82263827323914,4.227918863296509,139.65416264533997,168
175,2,4,0.18275443,226.0860891342163,4.232641935348511,140.46557569503784,168
176,2,4,0.19458218,227.36240649223328,4.234269857406616,141.27557754516602,168
177,2,4,0.09162592,228.6493844985962,4.254246711730957,142.08035159111023,168
178,2,4,0.13313073,229.9389488697052,4.27103853225708,142.8923854827881,168
179,2,4,0.20190112,231.21541333198547,4.281806468963623,143.7017903327942,168
180,2,4,0.13303381,232.51640248298645,4.283226490020752,144.50467944145203,168
181,2,4,0.20804587,233.81781387329102,4.307622671127319,145.3152153491974,168
182,2,4,0.14465655,235.08682560920715,4.318300485610962,146.11419939994812,168
183,2,4,0.120893836,236.3645622730255,4.333407640457153,146.92342829704285,168
184,2,4,0.12735158,237.6459391117096,4.358867645263672,147.72337412834167,168
185,2,4,0.1843175,238.93521189689636,4.374242544174194,148.5373251438141,168
186,2,4,0.09243219,240.2059338092804,4.398472547531128,149.335834980011,168
187,2,4,0.08439431,241.46910786628723,4.430711507797241,150.13534593582153,168
188,2,4,0.10689219,242.74616241455078,4.45121169090271,150.9336221218109,168
189,2,4,0.022095852,244.03775906562805,4.475066661834717,151.73355793952942,168
190,2,4,0.15732074,245.32647347450256,4.4766857624053955,152.5471658706665,168
191,2,4,0.14999738,246.5968759059906,4.479360818862915,153.35689973831177,168
192,2,4,0.17008632,247.89188146591187,4.5051188468933105,154.1639485359192,168
193,2,4,0.14778984,249.1908929347992,4.519197702407837,154.9772355556488,168
194,2,4,0.16650699,250.46971130371094,4.533097743988037,155.7899193763733,168
195,2,4,0.043262824,251.7515847682953,4.554633855819702,156.60083150863647,168
196,2,4,0.081908554,253.03842949867249,4.570263862609863,157.40740156173706,168
197,2,4,0.1232178,254.32786345481873,4.594358921051025,158.2153124809265,168
198,2,4,0.14772178,255.59672713279724,4.62769079208374,159.01735734939575,168
199,2,4,0.12727015,256.8813223838806,4.654104948043823,159.82056140899658,168
200,2,4,0.07209942,258.1543242931366,4.669198751449585,160.62636947631836,168
201,2,4,0.13442382,259.4309341907501,4.6816565990448,161.43615651130676,168
202,2,4,0.35370493,260.72081756591797,4.698786497116089,162.2444326877594,168
203,2,4,0.14130853,262.0298285484314,4.72247052192688,163.04590463638306,168
204,2,4,0.06203114,263.31828904151917,4.747744560241699,163.84550642967224,168
205,2,4,0.13382334,264.61244916915894,4.761190414428711,164.650696516037,168
206,2,4,0.1872652,265.91003036499023,4.775064468383789,165.46139550209045,168
207,2,4,0.14414665,267.18696212768555,4.7881975173950195,166.2674994468689,168
208,2,4,0.32453546,268.4788672924042,4.796568393707275,167.0767035484314,168
209,2,4,0.24301659,269.76723289489746,4.816013336181641,167.88268876075745,168
210,2,4,0.13093099,271.050656080246,4.829635381698608,168.68932676315308,168
211,2,4,0.17902736,272.33710622787476,4.845522403717041,169.5003638267517,168
212,2,4,0.17491552,273.6190257072449,4.873966455459595,170.30515360832214,168
213,2,4,0.15441167,274.9108695983887,4.897850513458252,171.10939383506775,168
214,2,4,0.09082894,276.1899085044861,4.8994245529174805,171.91448307037354,168
215,2,4,0.08915275,277.47849225997925,4.933358430862427,172.71118307113647,168
216,2,4,0.10972477,278.7516016960144,4.9350364208221436,173.52754402160645,168
217,2,4,0.06821564,280.05875611305237,4.974388360977173,174.32855892181396,168
218,2,4,0.15216729,281.35145473480225,4.993322372436523,175.13154101371765,168
219,2,4,0.0934506,282.6523160934448,5.024104356765747,175.93104696273804,168
220,2,4,0.062080525,283.957156419754,5.0525312423706055,176.73837089538574,168
221,2,4,0.10845126,285.2433524131775,5.081899166107178,177.54001808166504,168
222,2,4,0.0670178,286.54008960723877,5.097684144973755,178.3502218723297,168
223,2,4,0.12360566,287.81744933128357,5.112175226211548,179.15423798561096,168
224,2,4,0.07864533,289.1063015460968,5.126002311706543,179.95668387413025,168
225,2,4,0.13235712,290.3811688423157,5.141408205032349,180.76468586921692,168
226,2,4,0.19594678,291.6720600128174,5.166863203048706,181.5711326599121,168
227,2,4,0.11015295,292.9611554145813,5.1966471672058105,182.36961364746094,168
228,2,4,0.18818223,294.25094079971313,5.219843149185181,183.1757607460022,168
229,2,4,0.031899035,295.53131103515625,5.229397296905518,183.98128080368042,168
230,2,4,0.06575312,296.8297278881073,5.256794452667236,184.78047394752502,168
231,2,4,0.0957033,298.1153507232666,5.263099431991577,185.5817220211029,168
232,2,4,0.05203568,299.39956307411194,5.297856569290161,186.3865122795105,168
233,2,4,0.14944586,300.70633363723755,5.319446563720703,187.18752431869507,168
234,2,4,0.031234281,301.9821026325226,5.333333492279053,187.99110317230225,168
235,3,4,0.06235545,303.11279559135437,5.335252523422241,188.79383611679077,168
236,3,4,0.17271255,304.4303529262543,5.375368356704712,189.5991141796112,168
237,3,4,0.10355721,305.7277715206146,5.391974449157715,190.3998999595642,168
238,3,5,0.061544694,307.16154766082764,5.548461675643921,191.20041489601135,168
239,3,5,0.03432867,308.44801807403564,5.5739946365356445,192.0037226676941,168
240,3,5,0.08948116,309.72965145111084,5.599489688873291,192.8145136833191,168
241,3,5,0.15851814,311.0452220439911,5.631352663040161,193.61878156661987,168
242,3,5,0.118024826,312.3439064025879,5.656569719314575,194.42367362976074,168
243,3,5,0.105149135,313.63845133781433,5.664808750152588,195.24007987976074,168
244,3,5,0.13237503,314.93511056900024,5.686574697494507,196.04898190498352,168
245,3,5,0.09958435,316.22777032852173,5.7072365283966064,196.85634899139404,168
246,3,5,0.13772127,317.53004717826843,5.730956554412842,197.6574158668518,168
247,3,5,0.09908311,318.8336582183838,5.766456365585327,198.46166896820068,168
248,3,5,0.13516147,320.13177132606506,5.784118413925171,199.27049469947815,168
249,3,5,0.0812556,321.4447968006134,5.799231290817261,200.08219575881958,168
250,3,5,0.15799227,322.7474744319916,5.813219308853149,200.89187264442444,168
251,3,5,0.14999315,324.04507637023926,5.824925184249878,201.70394659042358,168
252,3,5,0.056782726,325.3362681865692,5.834893226623535,202.513774394989,168
253,3,5,0.021606185,326.62258291244507,5.852914333343506,203.3227014541626,168
254,3,5,0.09483175,327.92813444137573,5.887227296829224,204.1278841495514,168
255,3,5,0.12716633,329.22044920921326,5.916239261627197,204.93182611465454,168
256,3,5,0.10981646,330.5075874328613,5.940201282501221,205.73410296440125,168
257,3,5,0.18115692,331.7963933944702,5.964881420135498,206.53638672828674,168
258,3,5,0.098215744,333.07614970207214,5.975141525268555,207.3347659111023,168
259,3,5,0.15854594,334.3546781539917,5.992330551147461,208.14012789726257,168
260,3,5,0.0697211,335.6246600151062,6.015084743499756,208.94330668449402,168
261,3,5,0.12209629,336.9100193977356,6.035960674285889,209.74856853485107,168
262,3,5,0.04856789,338.20172095298767,6.05459451675415,210.55806756019592,168
263,3,5,0.14813498,339.48394799232483,6.071967363357544,211.35944771766663,168
264,3,5,0.14108358,340.7603008747101,6.091549396514893,212.16846370697021,168
265,3,5,0.18309474,342.06651616096497,6.129216194152832,212.97281169891357,168
266,3,5,0.082766525,343.34572887420654,6.149486064910889,213.77324557304382,168
267,3,5,0.09700421,344.6367645263672,6.182984113693237,214.57614040374756,168
268,3,5,0.0858984,345.9425492286682,6.217750310897827,215.37988233566284,168
269,3,5,0.1253457,347.2249038219452,6.232865333557129,216.18850016593933,168
270,3,5,0.04876504,348.52575516700745,6.245743274688721,216.99667525291443,168
271,3,5,0.08219607,349.8074893951416,6.266772270202637,217.79599618911743,168
272,3,5,0.1192837,351.0929341316223,6.30730128288269,218.59427309036255,168
273,3,5,0.08143624,352.3930640220642,6.334675073623657,219.40296506881714,168
274,3,5,0.06275552,353.67376732826233,6.357258081436157,220.20680403709412,168
275,3,5,0.18589327,354.9831027984619,6.394797086715698,221.00661635398865,168
276,3,5,0.13792078,356.2524588108063,6.414298057556152,221.8180341720581,168
277,3,5,0.10113336,357.5539140701294,6.448200225830078,222.62521529197693,168
278,3,5,0.20694123,358.8453803062439,6.477238178253174,223.42567324638367,168
279,3,5,0.10457735,360.14060282707214,6.5046751499176025,224.22829222679138,168
280,3,5,0.051129974,361.4296655654907,6.535037040710449,225.0323522090912,168
281,3,5,0.17960757,362.7479407787323,6.551202058792114,225.8492181301117,168
282,3,5,0.16936024,364.05824279785156,6.591464042663574,226.6573600769043,168
283,3,5,0.19653414,365.3514504432678,6.620604038238525,227.4563970565796,168
284,3,5,0.10476391,366.6520926952362,6.644237041473389,228.26269793510437,168
285,3,5,0.18983866,367.934695482254,6.674774169921875,229.06843280792236,168
286,3,5,0.11309999,369.2288861274719,6.682805299758911,229.87986373901367,168
287,3,5,0.18927592,370.5240352153778,6.704378366470337,230.68922781944275,168
288,3,5,0.2125439,371.8271584510803,6.743528366088867,231.49320363998413,168
289,3,5,0.09886057,373.1160309314728,6.771239280700684,232.29332542419434,168
290,3,5,0.073319755,374.42413353919983,6.803929328918457,233.10189533233643,168
291,3,5,0.058418885,375.72334337234497,6.843291282653809,233.90090036392212,168
292,3,5,0.044880196,377.03050446510315,6.894179344177246,234.70606923103333,168
293,3,5,0.049831547,378.3485016822815,6.953436374664307,235.5155041217804,168
294,3,5,0.055968676,379.64656257629395,6.98060417175293,236.32288813591003,168
295,3,5,0.05999355,380.92823100090027,7.00576114654541,237.12452101707458,168
296,3,5,0.15837707,382.20583057403564,7.029713153839111,237.92639183998108,168
297,3,5,0.10824071,383.498859167099,7.049054145812988,238.73184990882874,168
298,3,5,0.08819418,384.81602454185486,7.081302165985107,239.53083181381226,168
299,3,5,0.28515708,386.1240155696869,7.124857187271118,240.3329517841339,168
300,3,5,0.056645356,387.43236231803894,7.168071985244751,241.13395380973816,168
301,3,5,0.18710136,388.72497034072876,7.201000928878784,241.94020462036133,168
302,3,5,0.0618619,390.0101890563965,7.232406854629517,242.73894262313843,168
303,3,5,0.08608416,391.29296374320984,7.2504518032073975,243.54139041900635,168
304,3,5,0.18523628,392.5936062335968,7.28532075881958,244.35348844528198,168
305,3,5,0.15924627,393.8555417060852,7.301400661468506,245.16146230697632,168
306,3,5,0.096687734,395.1453266143799,7.317791700363159,245.96556043624878,168
307,3,5,0.09260544,396.44195079803467,7.34977650642395,246.77589654922485,168
308,3,5,0.026674151,397.71877574920654,7.3682403564453125,247.57960176467896,168
309,3,5,0.24860385,399.00527715682983,7.383884429931641,248.38391280174255,168
310,3,5,0.13285825,400.2983043193817,7.4072794914245605,249.18809485435486,168
311,3,5,0.11744684,401.56954050064087,7.43592643737793,249.9902400970459,168
312,3,5,0.07708378,402.8680098056793,7.476978540420532,250.790381193161,168
313,3,5,0.10898507,404.17530274391174,7.503852605819702,251.59508728981018,168
314,3,5,0.07710195,405.45868396759033,7.523273706436157,252.4033842086792,168
315,3,5,0.058535047,406.7257730960846,7.539708614349365,253.21038031578064,168
316,3,5,0.041657995,408.04534697532654,7.567078590393066,254.01744532585144,168
317,3,5,0.14354286,409.3294835090637,7.586691617965698,254.82699823379517,168
318,3,5,0.050002437,410.627112865448,7.607878684997559,255.64531922340393,168
319,3,5,0.0752574,411.92272186279297,7.637383699417114,256.4463834762573,168
320,3,5,0.20889764,413.2127821445465,7.663920640945435,257.2499475479126,168
321,3,5,0.07718902,414.51295590400696,7.6781535148620605,258.05616068840027,168
322,3,5,0.03106561,415.8071451187134,7.690717458724976,258.86422967910767,168
323,3,5,0.08922262,417.08760142326355,7.713769435882568,259.66684079170227,168
324,3,5,0.059495453,418.3944556713104,7.749157428741455,260.47487688064575,168
325,3,5,0.20756224,419.6905610561371,7.785980463027954,261.2752549648285,168
326,3,5,0.03240724,420.97824811935425,7.801111459732056,262.0844488143921,168
327,3,5,0.059242316,422.2918179035187,7.85263466835022,262.8877537250519,168
328,3,5,0.19811869,423.57164096832275,7.868215560913086,263.6850166320801,168
329,3,5,0.13962433,424.84112906455994,7.871267557144165,264.482825756073,168
330,3,5,0.046568546,426.128919839859,7.901651620864868,265.2831027507782,168
331,3,5,0.08622843,427.4127199649811,7.916685581207275,266.09046363830566,168
332,3,5,0.09293153,428.69962906837463,7.9307544231414795,266.89605355262756,168
333,3,5,0.054321118,429.9841537475586,7.960517406463623,267.69949746131897,168
334,3,5,0.06851533,431.2795777320862,7.990546464920044,268.499516248703,168
335,3,5,0.12897053,432.5474462509155,8.022597551345825,269.29868245124817,168
336,3,5,0.08930868,433.817702293396,8.026808500289917,270.1125166416168,168
337,3,5,0.17076911,435.11330366134644,8.049628496170044,270.9186227321625,168
338,3,5,0.08772121,436.41449761390686,8.079981565475464,271.7187469005585,168
339,3,5,0.03926767,437.7054693698883,8.092360496520996,272.53173089027405,168
340,3,5,0.16860127,439.0123333930969,8.119402408599854,273.3346977233887,168
341,3,5,0.24348746,440.30826783180237,8.12129831314087,274.1538326740265,168
342,3,5,0.07926139,441.61526584625244,8.143546342849731,274.9610686302185,168
343,3,5,0.06476549,442.92199182510376,8.153513193130493,275.7744414806366,168
344,3,5,0.13130185,444.2290949821472,8.171264171600342,276.5832374095917,168
345,3,6,0.13552102,445.6911518573761,8.353894233703613,277.3886215686798,168
346,3,6,0.030304972,447.000536441803,8.380689144134521,278.1968674659729,168
347,3,6,0.08928093,448.28256702423096,8.393318176269531,279.0123233795166,168
348,3,6,0.038117405,449.5798726081848,8.424079179763794,279.81416058540344,168
349,3,6,0.033802845,450.87054896354675,8.440398216247559,280.6149923801422,168
350,3,6,0.21738788,452.17788791656494,8.485910177230835,281.4228115081787,168
351,3,6,0.1410673,453.4484353065491,8.495325326919556,282.22683548927307,168
352,4,6,0.0840162,454.5781259536743,8.499205350875854,283.0237684249878,168
353,4,6,0.10386651,455.8657736778259,8.517412424087524,283.82623314857483,168
354,4,6,0.08769207,457.1667625904083,8.526126623153687,284.6330602169037,168
355,4,6,0.08517295,458.46829748153687,8.577320575714111,285.43536734580994,168
356,4,6,0.10951718,459.7631447315216,8.611694574356079,286.2373332977295,168
357,4,6,0.064991295,461.0545344352722,8.626171588897705,287.04679107666016,168
358,4,6,0.09597237,462.33860969543457,8.65656852722168,287.8486707210541,168
359,4,6,0.053869266,463.6302125453949,8.67042064666748,288.65398359298706,168
360,4,6,0.11549148,464.93238401412964,8.682441473007202,289.46296072006226,168
361,4,6,0.092239894,466.20724415779114,8.700121402740479,290.2663326263428,168
362,4,6,0.12324098,467.500111579895,8.728315591812134,291.0757255554199,168
363,4,6,0.028487133,468.79332542419434,8.76556658744812,291.8773946762085,168
364,4,6,0.13190243,470.07964396476746,8.78728437423706,292.6835207939148,168
