step,epoch,syncs,loss,time,com_time,calc_time,exper_id
42,1,1,0.2984793,21.761410236358643,1.5722010135650635,0.3512296676635742,119
43,1,1,0.48133,22.268069982528687,1.5739061832427979,0.3625366687774658,119
44,1,1,0.4546552,22.76554274559021,1.5904502868652344,0.3693077564239502,119
45,1,1,0.4467815,23.28340244293213,1.615544319152832,0.3796555995941162,119
46,1,1,0.4207092,23.784008264541626,1.6383693218231201,0.3887505531311035,119
47,1,1,0.3426513,24.274710655212402,1.640127420425415,0.3964266777038574,119
48,1,1,0.4438123,24.76327109336853,1.6502835750579834,0.4019455909729004,119
49,1,1,0.3101498,25.26151990890503,1.6705164909362793,0.40798044204711914,119
50,1,1,0.15278947,25.755839586257935,1.6909534931182861,0.417879581451416,119
51,1,1,0.38718724,26.242311716079712,1.697007656097412,0.42374539375305176,119
52,1,1,0.52432585,26.74865961074829,1.7140896320343018,0.43202829360961914,119
53,1,1,0.5283896,27.243502378463745,1.715578556060791,0.4370453357696533,119
54,1,1,0.22776307,27.751397848129272,1.7629754543304443,0.4452533721923828,119
55,1,1,0.25306034,28.243542671203613,1.7716073989868164,0.4543333053588867,119
56,1,1,0.3574242,28.74215579032898,1.784956455230713,0.4650402069091797,119
57,1,1,0.23256756,29.22507619857788,1.811962366104126,0.47330617904663086,119
58,1,1,0.37074655,29.713309049606323,1.8236172199249268,0.47907209396362305,119
59,2,1,0.5444832,30.05470609664917,1.8255741596221924,0.4847891330718994,119
60,2,1,0.32709742,30.562674045562744,1.852323055267334,0.4897751808166504,119
61,2,1,0.327593,31.064139366149902,1.8770980834960938,0.49478816986083984,119
62,2,1,0.22452134,31.578888654708862,1.9372992515563965,0.503453254699707,119
63,2,1,0.2874475,32.087522983551025,1.9684240818023682,0.5092401504516602,119
64,2,1,0.25784734,32.579304933547974,1.9863760471343994,0.521679162979126,119
65,2,1,0.25293007,33.08405947685242,2.0245580673217773,0.5267691612243652,119
66,2,1,0.3196522,33.57863235473633,2.0380170345306396,0.5323741436004639,119
67,2,1,0.37241924,34.07534861564636,2.063917875289917,0.5382471084594727,119
68,2,1,0.40115163,34.575644731521606,2.0844709873199463,0.5470061302185059,119
69,2,1,0.29494834,35.08003830909729,2.110563039779663,0.5522823333740234,119
70,2,1,0.22931753,35.58676838874817,2.1342780590057373,0.5582993030548096,119
71,2,1,0.348793,36.085915327072144,2.1359729766845703,0.564124345779419,119
72,2,1,0.18047954,36.57912993431091,2.153212785720825,0.5703413486480713,119
73,2,1,0.28262734,37.08792972564697,2.176743745803833,0.5755913257598877,119
74,2,1,0.2167297,37.600361585617065,2.2119598388671875,0.5808463096618652,119
75,2,1,0.23790255,38.0965621471405,2.2363529205322266,0.5862083435058594,119
76,2,1,0.23918663,38.58955645561218,2.263381004333496,0.5930633544921875,119
77,2,1,0.17748477,39.090320348739624,2.312812089920044,0.5994372367858887,119
78,2,1,0.24722862,39.609214782714844,2.3145971298217773,0.6042952537536621,119
79,2,1,0.26795498,40.10035467147827,2.3295211791992188,0.613300085067749,119
80,2,1,0.24506998,40.60686683654785,2.3308961391448975,0.6197049617767334,119
81,2,1,0.24031365,41.10963463783264,2.3707921504974365,0.6251749992370605,119
82,2,1,0.25910977,41.60401153564453,2.374939203262329,0.6301090717315674,119
83,2,1,0.21932447,42.09416723251343,2.3940184116363525,0.6356601715087891,119
84,2,1,0.17065106,42.595919370651245,2.4284462928771973,0.6423802375793457,119
85,2,1,0.0789067,43.08429932594299,2.4638843536376953,0.6527020931243896,119
86,2,1,0.2936843,43.578009843826294,2.4775872230529785,0.658576250076294,119
87,2,1,0.29866028,44.071699142456055,2.4935481548309326,0.6634132862091064,119
88,2,1,0.19139309,44.58007621765137,2.4951720237731934,0.66900634765625,119
89,2,1,0.12542713,45.067237854003906,2.5103909969329834,0.6805224418640137,119
90,2,1,0.22974876,45.55167841911316,2.511936902999878,0.6879103183746338,119
91,2,1,0.24119467,46.037025451660156,2.5416629314422607,0.698270320892334,119
92,2,1,0.14017963,46.541619062423706,2.5707859992980957,0.7043652534484863,119
93,2,1,0.18824169,47.054672956466675,2.612643003463745,0.7136352062225342,119
94,2,1,0.24010244,47.562838077545166,2.6487369537353516,0.7225542068481445,119
95,2,1,0.17189991,48.065006732940674,2.661057949066162,0.7293112277984619,119
96,2,1,0.40221426,48.56373357772827,2.6778290271759033,0.7344250679016113,119
97,2,1,0.3124364,49.06405591964722,2.6937639713287354,0.739750862121582,119
98,2,1,0.35408783,49.578980445861816,2.7225711345672607,0.751105785369873,119
99,2,1,0.17105207,50.07446336746216,2.753669023513794,0.7585058212280273,119
100,2,1,0.20606592,50.56591844558716,2.7551839351654053,0.7669048309326172,119
101,2,1,0.26887947,51.054221391677856,2.7774949073791504,0.7727758884429932,119
102,2,1,0.3397712,51.539644718170166,2.793008804321289,0.7786848545074463,119
103,2,1,0.22929963,52.02905082702637,2.800320625305176,0.7872569561004639,119
104,2,2,0.19156013,53.06960320472717,3.356299638748169,0.7930340766906738,119
105,2,2,1.4693041,53.56961703300476,3.3806416988372803,0.8036010265350342,119
106,2,2,1.0470066,54.05423426628113,3.3874635696411133,0.8104419708251953,119
107,2,2,0.6877034,54.54266858100891,3.395158529281616,0.82098388671875,119
108,2,2,0.47880536,55.041494846343994,3.3966033458709717,0.8270058631896973,119
109,2,2,0.28498405,55.53134226799011,3.3978233337402344,0.8377969264984131,119
110,2,2,0.60758907,56.016586780548096,3.424973249435425,0.8430140018463135,119
111,2,2,1.0530055,56.5076949596405,3.451857328414917,0.8486261367797852,119
112,2,2,0.60774136,56.99846529960632,3.473015308380127,0.8548662662506104,119
113,2,2,0.41329855,57.49396324157715,3.503444194793701,0.8653953075408936,119
114,2,2,0.77254766,57.983447790145874,3.540477991104126,0.871340274810791,119
115,2,2,0.3996336,58.4779326915741,3.563214063644409,0.8830444812774658,119
116,2,2,0.5790993,58.966331005096436,3.5852761268615723,0.8879454135894775,119
117,3,2,0.30320448,59.30654191970825,3.5870492458343506,0.8931324481964111,119
118,3,2,0.287116,59.792765855789185,3.596792221069336,0.8981945514678955,119
119,3,2,0.57661486,60.26574730873108,3.606030225753784,0.9034144878387451,119
120,3,2,0.47592187,60.769612073898315,3.607440233230591,0.9097185134887695,119
121,3,2,0.4155118,61.250314712524414,3.6275041103363037,0.9212675094604492,119
122,3,2,0.38304538,61.74162435531616,3.6548900604248047,0.927560567855835,119
123,3,2,0.25933158,62.237255811691284,3.665814161300659,0.9387855529785156,119
124,3,2,0.3418826,62.73683428764343,3.674703359603882,0.9450523853302002,119
125,3,2,0.3023129,63.24912476539612,3.6914732456207275,0.9504153728485107,119
126,3,2,0.2890653,63.73981523513794,3.703068256378174,0.9597373008728027,119
127,3,2,0.23002627,64.22271394729614,3.71992826461792,0.9652552604675293,119
128,3,2,0.18307635,64.71612501144409,3.7393832206726074,0.976243257522583,119
129,3,2,0.19637972,65.23063468933105,3.7675621509552,0.9885952472686768,119
130,3,2,0.21842234,65.72712874412537,3.769055128097534,0.9938013553619385,119
131,3,2,0.30407065,66.23075723648071,3.78548002243042,1.0003323554992676,119
132,3,2,0.3008898,66.71760749816895,3.812530040740967,1.0086874961853027,119
133,3,2,0.33813667,67.21952795982361,3.8181591033935547,1.015885353088379,119
134,3,2,0.42696875,67.71193623542786,3.8558743000030518,1.0239274501800537,119
135,3,2,0.21373683,68.20084691047668,3.867995262145996,1.0301754474639893,119
136,3,2,0.1374265,68.69028639793396,3.9173452854156494,1.0372045040130615,119
137,3,2,0.33233255,69.20756959915161,3.9506332874298096,1.0426764488220215,119
138,3,2,0.18888626,69.70803213119507,3.9668233394622803,1.0504863262176514,119
139,3,2,0.19495526,70.1986083984375,4.000539302825928,1.055922269821167,119
140,3,2,0.27259907,70.68132591247559,4.006869316101074,1.0611121654510498,119
141,3,2,0.37893608,71.16748857498169,4.020860195159912,1.0675060749053955,119
142,3,2,0.315207,71.65976238250732,4.033755302429199,1.072638988494873,119
143,3,2,0.24737448,72.1544840335846,4.065457344055176,1.0782699584960938,119
144,3,2,0.16418067,72.65748691558838,4.104633331298828,1.0853948593139648,119
145,3,2,0.23808499,73.14812898635864,4.124219179153442,1.090484857559204,119
146,3,2,0.20184109,73.64773869514465,4.157379150390625,1.098167896270752,119
147,3,2,0.1698019,74.14802765846252,4.188907146453857,1.1090278625488281,119
148,3,2,0.12711544,74.6318690776825,4.201646327972412,1.114102840423584,119
149,3,2,0.364578,75.13256931304932,4.206888198852539,1.1247546672821045,119
150,3,2,0.14470895,75.63361597061157,4.233893156051636,1.13330078125,119
151,3,2,0.25195587,76.12748837471008,4.23531436920166,1.1432807445526123,119
152,3,2,0.14741477,76.62985277175903,4.2534143924713135,1.149479866027832,119
153,3,2,0.096437916,77.13506174087524,4.296395540237427,1.1556458473205566,119
154,3,2,0.15852197,77.63373398780823,4.316389560699463,1.1608986854553223,119
155,3,2,0.18729028,78.1178650856018,4.3178205490112305,1.1667675971984863,119
156,3,2,0.18952143,78.61286759376526,4.319250583648682,1.177208662033081,119
157,3,2,0.19945677,79.11401772499084,4.331751585006714,1.1889116764068604,119
158,3,2,0.15381669,79.62223100662231,4.371399402618408,1.1946055889129639,119
159,3,2,0.16609663,80.114919424057,4.394562482833862,1.205101728439331,119
160,3,2,0.22075674,80.60629725456238,4.418512582778931,1.2106826305389404,119
161,3,2,0.28131437,81.10595488548279,4.459589719772339,1.21712064743042,119
162,3,2,0.2085811,81.59428811073303,4.461605787277222,1.224435806274414,119
163,3,2,0.15938726,82.09032487869263,4.489835977554321,1.230292797088623,119
164,3,2,0.19940788,82.57797694206238,4.508005857467651,1.2360968589782715,119
165,3,2,0.19558343,83.09087061882019,4.543437719345093,1.2415478229522705,119
166,3,2,0.15502179,83.59692549705505,4.552758693695068,1.2517237663269043,119
167,3,2,0.12470166,84.09180951118469,4.556393623352051,1.2578628063201904,119
168,3,2,0.16940886,84.60099506378174,4.589003562927246,1.2682957649230957,119
169,3,2,0.1279875,85.0985951423645,4.6069676876068115,1.2787816524505615,119
170,3,2,0.17878333,85.59557843208313,4.61976957321167,1.284289836883545,119
171,3,2,0.16728319,86.09882044792175,4.65809178352356,1.2899806499481201,119
172,3,2,0.27657586,86.58877921104431,4.6806488037109375,1.2953846454620361,119
173,3,2,0.19078434,87.08025527000427,4.695645809173584,1.3007245063781738,119
174,3,2,0.1362448,87.58072185516357,4.7097108364105225,1.3104703426361084,119
175,3,2,0.20912473,88.08123850822449,4.747731924057007,1.3215372562408447,119
176,4,2,0.16882566,88.43468141555786,4.7495269775390625,1.3274033069610596,119
177,4,2,0.12125309,88.93415379524231,4.773916959762573,1.3336644172668457,119
178,4,2,0.21998002,89.44420647621155,4.817028045654297,1.33888840675354,119
179,4,2,0.08441155,89.9368326663971,4.827682018280029,1.3440945148468018,119
180,4,2,0.10337503,90.42890977859497,4.842571020126343,1.3499417304992676,119
181,4,2,0.22934696,90.92904162406921,4.860716104507446,1.3557496070861816,119
182,4,2,0.15653896,91.42040348052979,4.879808187484741,1.3608286380767822,119
183,4,2,0.103830166,91.90855813026428,4.883896112442017,1.3658275604248047,119
184,4,2,0.11730127,92.40447926521301,4.903461933135986,1.3754994869232178,119
185,4,2,0.1632569,92.87982869148254,4.906163930892944,1.3864593505859375,119
186,4,2,0.2373546,93.37236452102661,4.932178020477295,1.3926012516021729,119
187,4,2,0.15315475,93.87543511390686,4.972052097320557,1.3978221416473389,119
188,4,2,0.10532567,94.37491297721863,5.019090890884399,1.4031193256378174,119
189,4,2,0.06201911,94.86099553108215,5.029588937759399,1.4084343910217285,119
190,4,2,0.11204765,95.36162757873535,5.0534751415252686,1.4199743270874023,119
191,4,2,0.11184521,95.8503487110138,5.061288118362427,1.4255192279815674,119
192,4,2,0.053000618,96.35701870918274,5.10342812538147,1.4305050373077393,119
193,4,2,0.15678129,96.85414457321167,5.1248369216918945,1.4386320114135742,119
194,4,2,0.10388628,97.34621906280518,5.138669967651367,1.4448020458221436,119
195,4,2,0.088169076,97.83210229873657,5.149039030075073,1.450118064880371,119
196,4,2,0.15395448,98.33947896957397,5.177397966384888,1.4561760425567627,119
197,4,2,0.10207948,98.83894538879395,5.191051959991455,1.4676480293273926,119
198,4,2,0.1864129,99.34626913070679,5.22835373878479,1.4771418571472168,119
199,4,2,0.10128397,99.84227585792542,5.230010747909546,1.4833357334136963,119
200,4,2,0.09342568,100.34437394142151,5.244757652282715,1.4903028011322021,119
201,4,2,0.12250662,100.83955955505371,5.285441637039185,1.4977617263793945,119
202,4,2,0.14862853,101.3351628780365,5.290514707565308,1.5067017078399658,119
203,4,2,0.20119995,101.83100199699402,5.304723739624023,1.5129168033599854,119
204,4,2,0.07590509,102.32619142532349,5.318583726882935,1.5189290046691895,119
205,4,2,0.10328595,102.8436369895935,5.353559732437134,1.528290033340454,119
206,4,2,0.056085784,103.34104490280151,5.360477685928345,1.5384080410003662,119
207,4,2,0.06886937,103.8252341747284,5.381876707077026,1.550858974456787,119
208,4,2,0.132234,104.32157754898071,5.399523735046387,1.560291051864624,119
209,4,2,0.06186895,104.81497836112976,5.401149749755859,1.5652170181274414,119
210,4,2,0.16131513,105.31906414031982,5.427346706390381,1.5736079216003418,119
211,4,2,0.08614897,105.8263771533966,5.445115566253662,1.5794448852539062,119
212,4,2,0.16685916,106.33086657524109,5.44947361946106,1.5886037349700928,119
213,4,2,0.0991916,106.82399106025696,5.468371629714966,1.5973236560821533,119
214,4,2,0.058199875,107.3174147605896,5.469772577285767,1.6027007102966309,119
215,4,2,0.10097243,107.81950950622559,5.492685556411743,1.612405776977539,119
216,4,2,0.1687821,108.31172633171082,5.507159471511841,1.6186506748199463,119
217,4,2,0.07298562,108.8000602722168,5.518096446990967,1.6277706623077393,119
218,4,2,0.13015157,109.29884910583496,5.519888401031494,1.6363675594329834,119
219,4,2,0.116692476,109.79446458816528,5.544890403747559,1.6457693576812744,119
220,4,2,0.06965958,110.28467774391174,5.564775466918945,1.6511683464050293,119
221,4,2,0.072399706,110.7783784866333,5.580811500549316,1.6565093994140625,119
222,4,2,0.030125605,111.27734303474426,5.596619606018066,1.6654014587402344,119
223,4,2,0.09133007,111.77463841438293,5.6102614402771,1.6706335544586182,119
224,4,2,0.19945106,112.26729369163513,5.624011278152466,1.68111252784729,119
225,4,2,0.13925685,112.76834344863892,5.625486135482788,1.6861765384674072,119
226,4,2,0.18334381,113.26282334327698,5.641366243362427,1.694800615310669,119
227,4,2,0.111397,113.75314259529114,5.65198826789856,1.7030174732208252,119
228,4,2,0.035817612,114.25634455680847,5.672673463821411,1.709580421447754,119
229,4,2,0.08669919,114.75166344642639,5.691084384918213,1.7210073471069336,119
230,4,2,0.10039024,115.24059891700745,5.726699352264404,1.7285423278808594,119
231,4,2,0.030774811,115.72966861724854,5.735475301742554,1.733701467514038,119
232,4,2,0.079934224,116.20514225959778,5.750668287277222,1.7436904907226562,119
233,4,2,0.20529814,116.70070481300354,5.770055294036865,1.7552504539489746,119
234,5,2,0.19140181,117.03407859802246,5.77195143699646,1.760298490524292,119
235,5,2,0.13472764,117.53385376930237,5.7978355884552,1.765639305114746,119
236,5,2,0.039594643,118.02307868003845,5.8296425342559814,1.7709202766418457,119
237,5,2,0.05357579,118.5192334651947,5.873884677886963,1.7775521278381348,119
238,5,2,0.13916777,119.00215673446655,5.885016679763794,1.7829842567443848,119
239,5,2,0.10501594,119.51960730552673,5.921081781387329,1.7912142276763916,119
240,5,2,0.14398156,120.03085422515869,5.9638636112213135,1.7979493141174316,119
241,5,2,0.0402406,120.51825404167175,5.978976488113403,1.808577299118042,119
242,5,2,0.0445413,121.0109748840332,5.997103452682495,1.814866304397583,119
243,5,2,0.032492984,121.50068855285645,5.9987382888793945,1.8209211826324463,119
244,5,2,0.18081681,122.00143957138062,6.0275561809539795,1.8302252292633057,119
245,5,2,0.11030325,122.4982521533966,6.062118053436279,1.8418114185333252,119
246,5,2,0.10140385,122.99094533920288,6.06374192237854,1.8488624095916748,119
247,5,2,0.042131014,123.47882175445557,6.065534830093384,1.8550612926483154,119
248,5,2,0.03679002,123.97676157951355,6.103608846664429,1.8617372512817383,119
249,5,2,0.13089538,124.45554900169373,6.106388807296753,1.8673782348632812,119
250,5,2,0.049881972,124.95292568206787,6.126927852630615,1.8759593963623047,119
251,5,2,0.08360675,125.44121217727661,6.156489849090576,1.8812203407287598,119
252,5,2,0.10099391,125.93368792533875,6.178530693054199,1.886723279953003,119
253,5,2,0.111674756,126.41984057426453,6.180007457733154,1.8930342197418213,119
254,5,2,0.13442726,126.9096839427948,6.196474313735962,1.8997132778167725,119
255,5,2,0.058905654,127.40866780281067,6.203789234161377,1.9055733680725098,119
256,5,2,0.07483484,127.89880228042603,6.205507278442383,1.9173994064331055,119
257,5,2,0.085265286,128.3880808353424,6.209441423416138,1.9230034351348877,119
258,5,2,0.08485529,128.8817503452301,6.227689504623413,1.9291415214538574,119
259,5,2,0.083572656,129.38950324058533,6.262691497802734,1.9363934993743896,119
260,5,2,0.14048614,129.87624740600586,6.284485340118408,1.9421343803405762,119
261,5,2,0.13871983,130.37009191513062,6.320065259933472,1.9539794921875,119
262,5,2,0.19778085,130.86863732337952,6.342098236083984,1.9598875045776367,119
263,5,2,0.081690945,131.35377645492554,6.3564252853393555,1.965827465057373,119
264,5,3,0.11101328,132.3714816570282,6.876278400421143,1.9741954803466797,119
265,5,3,0.15833934,132.86259055137634,6.893996477127075,1.9794175624847412,119
266,5,3,0.04503598,133.36869525909424,6.924459457397461,1.9845235347747803,119
267,5,3,0.16007,133.85215997695923,6.925874471664429,1.9925765991210938,119
268,5,3,0.0814832,134.3630177974701,6.941974639892578,2.0045015811920166,119
269,5,3,0.12529528,134.8457338809967,6.959390640258789,2.0110766887664795,119
270,5,3,0.08520986,135.33899664878845,6.961292743682861,2.016404628753662,119
271,5,3,0.10854174,135.83454847335815,6.9806506633758545,2.025742530822754,119
272,5,3,0.15523371,136.32136797904968,7.006836652755737,2.032597541809082,119
273,5,3,0.03114723,136.8364086151123,7.050556659698486,2.038973569869995,119
274,5,3,0.047752254,137.3220055103302,7.057004690170288,2.0444016456604004,119
275,5,3,0.093703955,137.80810499191284,7.075491666793823,2.0496068000793457,119
276,5,3,0.08037244,138.3014678955078,7.077035665512085,2.0545947551727295,119
277,5,3,0.22245991,138.78463006019592,7.078598737716675,2.0664408206939697,119
278,5,3,0.16801304,139.26182532310486,7.091105699539185,2.079606771469116,119
279,5,3,0.2983106,139.76888823509216,7.113585710525513,2.084704875946045,119
280,5,3,0.14580391,140.2484097480774,7.1272947788238525,2.09151291847229,119
281,5,3,0.068632066,140.74321842193604,7.143232583999634,2.0967917442321777,119
282,5,3,0.14775772,141.24430322647095,7.163979530334473,2.1035878658294678,119
283,5,3,0.11500328,141.74003672599792,7.165868520736694,2.113952875137329,119
284,5,3,0.07536697,142.23378896713257,7.180962562561035,2.1245059967041016,119
285,5,3,0.13455375,142.71900391578674,7.189257621765137,2.1298928260803223,119
286,5,3,0.09266213,143.2232849597931,7.206794500350952,2.1352598667144775,119
287,5,3,0.08977742,143.72161054611206,7.224424362182617,2.1461668014526367,119
288,5,3,0.06078911,144.20265102386475,7.236554384231567,2.1549127101898193,119
289,5,3,0.12459037,144.7018747329712,7.2863242626190186,2.1608126163482666,119
290,5,3,0.07983131,145.19722032546997,7.313687324523926,2.1671576499938965,119
291,5,3,0.2118009,145.68852472305298,7.331397294998169,2.172940492630005,119
292,6,3,0.09260524,146.0288622379303,7.333195447921753,2.1780474185943604,119
293,6,3,0.025719117,146.52729415893555,7.346578359603882,2.1832172870635986,119
294,6,3,0.12143336,147.02293038368225,7.375863313674927,2.1883292198181152,119
295,6,3,0.048425674,147.52650451660156,7.398779392242432,2.1983482837677,119
296,6,3,0.23178732,148.01920127868652,7.414702415466309,2.2037582397460938,119
297,6,3,0.10267925,148.50607705116272,7.4397454261779785,2.2091152667999268,119
298,6,3,0.069207475,149.00359320640564,7.476870536804199,2.2142112255096436,119
299,6,3,0.017361894,149.5014476776123,7.47834849357605,2.225342035293579,119
300,6,3,0.115994416,149.9932358264923,7.479904651641846,2.2315142154693604,119
301,6,3,0.17337787,150.4873547554016,7.511702537536621,2.2390902042388916,119
302,6,3,0.044571143,150.9823055267334,7.543914556503296,2.2488291263580322,119
303,6,3,0.07681273,151.49662041664124,7.545388698577881,2.2541022300720215,119
304,6,3,0.018470578,151.99544620513916,7.562370777130127,2.262897253036499,119
305,6,3,0.05021617,152.48368883132935,7.601619720458984,2.267904281616211,119
306,6,3,0.05521304,152.9863579273224,7.624033689498901,2.275001287460327,119
307,6,3,0.21200933,153.4692907333374,7.638397693634033,2.2837581634521484,119
308,6,3,0.075831085,153.96784830093384,7.66528582572937,2.289044141769409,119
309,6,3,0.18886682,154.46185040473938,7.679497957229614,2.295088052749634,119
310,6,3,0.0639548,154.95212602615356,7.685868978500366,2.302906036376953,119
311,6,3,0.11136328,155.4607937335968,7.712604999542236,2.3142361640930176,119
312,6,3,0.1334237,155.95137357711792,7.726982116699219,2.32515811920166,119
313,6,3,0.09096384,156.4354772567749,7.7314159870147705,2.3323659896850586,119
314,6,3,0.17424442,156.92471957206726,7.74710488319397,2.3372788429260254,119
315,6,3,0.07564075,157.41051602363586,7.769235849380493,2.3432788848876953,119
316,6,3,0.098208085,157.90831875801086,7.8078529834747314,2.349228858947754,119
317,6,3,0.089610025,158.40113806724548,7.840243101119995,2.3546948432922363,119
318,6,3,0.073044434,158.88617610931396,7.841681957244873,2.3634538650512695,119
319,6,3,0.06893406,159.36384201049805,7.862718820571899,2.3707008361816406,119
320,6,3,0.15124737,159.85216116905212,7.867025852203369,2.376452922821045,119
321,6,3,0.07981894,160.35510206222534,7.898315906524658,2.3824589252471924,119
322,6,3,0.1352286,160.85445284843445,7.915279865264893,2.3915820121765137,119
323,6,3,0.09057109,161.35642170906067,7.92023777961731,2.3968350887298584,119
324,6,3,0.1371046,161.83557534217834,7.924782752990723,2.4025211334228516,119
325,6,3,0.11327662,162.3197729587555,7.933476686477661,2.407582998275757,119
326,6,3,0.20581809,162.80332350730896,7.936424732208252,2.414102077484131,119
327,6,3,0.123958215,163.28906512260437,7.947102785110474,2.4192049503326416,119
328,6,3,0.07804638,163.78532814979553,7.948606729507446,2.425177812576294,119
329,6,3,0.089668125,164.27450728416443,7.973986625671387,2.4349887371063232,119
330,6,3,0.14984402,164.767005443573,7.977040529251099,2.445077896118164,119
331,6,3,0.10985578,165.2496931552887,7.978390455245972,2.450382947921753,119
332,6,3,0.09005065,165.75288891792297,7.997648477554321,2.456346035003662,119
333,6,3,0.13894616,166.2541766166687,7.999162435531616,2.4654500484466553,119
334,6,3,0.054874234,166.7642912864685,8.034958362579346,2.471466064453125,119
335,6,3,0.039047275,167.25046682357788,8.03809642791748,2.483081102371216,119
336,6,3,0.09420736,167.73383045196533,8.042405366897583,2.4895310401916504,119
337,6,3,0.17738181,168.22595882415771,8.05930233001709,2.4987568855285645,119
338,6,3,0.15098375,168.72376918792725,8.080137252807617,2.504119873046875,119
339,6,3,0.09083429,169.2225980758667,8.092287302017212,2.5130369663238525,119
340,6,3,0.098232605,169.7165458202362,8.1235032081604,2.518805980682373,119
341,6,3,0.049517356,170.21825408935547,8.139844179153442,2.5243759155273438,119
342,6,3,0.16337937,170.7042338848114,8.141374111175537,2.529749870300293,119
343,6,3,0.110724315,171.20436310768127,8.159054040908813,2.535287857055664,119
344,6,3,0.07175891,171.7070119380951,8.160545825958252,2.5409858226776123,119
345,6,3,0.09633581,172.21096110343933,8.18140983581543,2.5477190017700195,119
346,6,3,0.16848066,172.69688820838928,8.206031799316406,2.5570671558380127,119
347,6,3,0.09809838,173.18256068229675,8.218734741210938,2.5626401901245117,119
348,6,3,0.1600577,173.69410157203674,8.26971173286438,2.568782329559326,119
349,6,3,0.13543986,174.17087769508362,8.282551765441895,2.574538230895996,119
350,6,3,0.04274004,174.6607587337494,8.284162759780884,2.5807130336761475,119
351,7,3,0.09929758,175.01304626464844,8.28590178489685,2.586648941040039,119
352,7,3,0.07183332,175.4945285320282,8.291767835617065,2.5955989360809326,119
353,7,3,0.07151103,175.9821937084198,8.298842906951904,2.6034748554229736,119
354,7,3,0.1325464,176.47161841392517,8.317500829696655,2.6129438877105713,119
355,7,3,0.08919579,176.95731568336487,8.33185076713562,2.6195068359375,119
356,7,3,0.07772355,177.44547033309937,8.356691837310791,2.628452777862549,119
357,7,3,0.030821808,177.92956161499023,8.367954730987549,2.637786865234375,119
