step,epoch,syncs,loss,time,com_time,calc_time,exper_id
775,27,153,0.0034089019,472.4939215183258,115.09962010383606,1.4854750633239746,74
776,27,153,0.0021037392,472.98744797706604,115.14194107055664,1.4870240688323975,74
777,27,153,0.0024317636,473.4679100513458,115.15560007095337,1.488745927810669,74
778,27,154,0.0041372953,474.54740929603577,115.7550401687622,1.4908640384674072,74
779,27,154,0.009284416,475.0424265861511,115.7913110256195,1.49247407913208,74
780,27,154,0.0054593384,475.53251814842224,115.80287098884583,1.4944522380828857,74
781,27,154,0.0058620675,476.02881383895874,115.82171201705933,1.4961662292480469,74
782,27,154,0.012711727,476.52449774742126,115.86032199859619,1.4979743957519531,74
783,27,154,0.013457389,477.03444170951843,115.88881993293762,1.4997093677520752,74
784,27,155,0.054761488,478.1359963417053,116.50733304023743,1.5012333393096924,74
785,27,155,0.0115601905,478.63500690460205,116.51683902740479,1.502981424331665,74
786,27,155,0.007260225,479.1280813217163,116.53391194343567,1.5054824352264404,74
787,27,155,0.008636607,479.61116647720337,116.54015684127808,1.5076165199279785,74
788,27,155,0.002164256,480.0970530509949,116.56587290763855,1.5091285705566406,74
789,27,156,0.0014992391,481.1890432834625,117.20703887939453,1.5105817317962646,74
790,28,156,0.022944665,481.50684452056885,117.20751285552979,1.5121498107910156,74
791,28,156,0.0035734205,482.0090844631195,117.26682496070862,1.514063835144043,74
792,28,156,0.0016900928,482.51911544799805,117.30196213722229,1.515892744064331,74
793,28,156,0.00049993873,483.0098764896393,117.33828234672546,1.517357587814331,74
794,28,157,0.0061141816,484.10508966445923,117.958505153656,1.5191335678100586,74
795,28,157,0.0025337099,484.5932996273041,117.97236227989197,1.52058744430542,74
796,28,157,0.004357771,485.0919737815857,118.00407123565674,1.522085428237915,74
797,28,157,0.004530798,485.58854126930237,118.037180185318,1.5236763954162598,74
798,28,157,0.05742605,486.0731132030487,118.05535626411438,1.5251784324645996,74
799,28,157,0.0024378523,486.56727933883667,118.06568622589111,1.5286524295806885,74
800,28,158,0.013442863,487.66600036621094,118.67330312728882,1.5300865173339844,74
801,28,158,0.012111158,488.15658831596375,118.69512414932251,1.5317835807800293,74
802,28,158,0.0036776222,488.6384913921356,118.72560715675354,1.533360481262207,74
803,28,158,0.0015137981,489.14116168022156,118.74201703071594,1.5354623794555664,74
804,28,158,0.0056270873,489.63508319854736,118.75821590423584,1.5374822616577148,74
805,28,158,0.078161575,490.11691093444824,118.77084803581238,1.5392963886260986,74
806,28,159,0.0013391775,491.2167422771454,119.40177202224731,1.5411133766174316,74
807,28,159,0.028218199,491.70911955833435,119.42211508750916,1.5426464080810547,74
808,28,159,0.0006552501,492.18677711486816,119.44209718704224,1.5449013710021973,74
809,28,159,0.007840075,492.66535925865173,119.47049832344055,1.5466063022613525,74
810,28,159,0.0011938547,493.1547496318817,119.48835325241089,1.5495803356170654,74
811,28,159,0.0020720384,493.6509211063385,119.5051794052124,1.5517094135284424,74
812,28,160,0.040566057,494.75777077674866,120.15986251831055,1.5533254146575928,74
813,28,160,0.0019152819,495.2697637081146,120.20685648918152,1.5551142692565918,74
814,28,160,0.00087020465,495.7662432193756,120.2304174900055,1.55672025680542,74
815,28,160,0.0020388218,496.2549264431,120.2648754119873,1.5582482814788818,74
816,28,160,0.007455659,496.74659490585327,120.28320050239563,1.5598773956298828,74
817,28,160,0.0111965295,497.23993706703186,120.29720044136047,1.561739444732666,74
818,28,161,0.03253627,498.35260009765625,120.92944240570068,1.563589334487915,74
819,29,161,0.0019367477,498.6803197860718,120.92992639541626,1.5651934146881104,74
820,29,161,0.002111449,499.1838204860687,120.97909736633301,1.5668854713439941,74
821,29,161,0.00025229662,499.668977022171,121.00692343711853,1.5691585540771484,74
822,29,161,0.02014348,500.1534662246704,121.03405046463013,1.572932481765747,74
823,29,161,0.006752736,500.63542652130127,121.06960034370422,1.5748274326324463,74
824,29,162,0.0031744,501.748818397522,121.69046640396118,1.5764236450195312,74
825,29,162,0.0009388398,502.23290395736694,121.710684299469,1.5786406993865967,74
826,29,162,0.005918706,502.7437822818756,121.78110408782959,1.5809516906738281,74
827,29,162,0.0023238114,503.2343590259552,121.80549597740173,1.5830256938934326,74
828,29,162,0.0010161545,503.7340943813324,121.8381519317627,1.5856707096099854,74
829,29,162,0.00068774074,504.2298436164856,121.87801790237427,1.5872728824615479,74
830,29,163,0.039096702,505.35062861442566,122.52534627914429,1.5889949798583984,74
831,29,163,0.0032381618,505.86338782310486,122.58226227760315,1.5904290676116943,74
832,29,163,0.014126308,506.3624849319458,122.62853527069092,1.592061996459961,74
833,29,163,0.0031258748,506.8600368499756,122.65176439285278,1.593569040298462,74
834,29,163,0.025468037,507.3368420600891,122.66644930839539,1.5962719917297363,74
835,29,163,0.005500657,507.82391023635864,122.66679620742798,1.5983500480651855,74
836,29,164,0.06638116,508.9190323352814,123.30190324783325,1.600506067276001,74
837,29,164,0.0018229582,509.4226496219635,123.33523225784302,1.6019129753112793,74
838,29,164,0.05292678,509.91802191734314,123.36977243423462,1.603498935699463,74
839,29,164,0.014915662,510.41728234291077,123.39773750305176,1.6050670146942139,74
840,29,164,0.007899892,510.9169542789459,123.4358856678009,1.6067578792572021,74
841,29,164,0.021293983,511.4053258895874,123.45579075813293,1.6085288524627686,74
842,29,165,0.03667103,512.5270924568176,124.09569263458252,1.6106507778167725,74
843,29,165,0.0003915886,513.0138077735901,124.09614157676697,1.6122896671295166,74
844,29,165,0.004334682,513.5010511875153,124.10936546325684,1.6138865947723389,74
845,29,165,0.00410668,514.0011529922485,124.12837934494019,1.6156225204467773,74
846,29,165,0.03385272,514.4831433296204,124.14387726783752,1.6180496215820312,74
847,29,166,0.045688882,515.5829105377197,124.76649022102356,1.6196317672729492,74
848,30,166,0.00019110808,515.9168779850006,124.76685309410095,1.6211328506469727,74
849,30,166,0.0016506971,516.4068536758423,124.79614520072937,1.6243977546691895,74
850,30,166,0.010066122,516.9071674346924,124.81536722183228,1.6260497570037842,74
851,30,166,0.019000128,517.3989295959473,124.83932614326477,1.627997636795044,74
852,30,167,0.06010605,518.4969754219055,125.44995832443237,1.6295156478881836,74
853,30,167,0.00031489262,518.9966883659363,125.49667549133301,1.6311745643615723,74
854,30,167,0.004688411,519.4820191860199,125.52443027496338,1.6328015327453613,74
855,30,167,0.0025134622,519.9715602397919,125.54000210762024,1.6345584392547607,74
856,30,167,0.018507225,520.4646482467651,125.56710696220398,1.6361634731292725,74
857,30,167,0.0015423384,520.9464015960693,125.57894992828369,1.6381924152374268,74
858,30,168,0.011053555,522.0407109260559,126.19893097877502,1.6398754119873047,74
859,30,168,0.006253776,522.5430109500885,126.2399320602417,1.6413054466247559,74
860,30,168,0.014798062,523.0419266223907,126.27766990661621,1.6431453227996826,74
861,30,168,0.002375873,523.5338785648346,126.32073783874512,1.6447443962097168,74
862,30,168,0.006532024,524.013099193573,126.34477376937866,1.6460962295532227,74
863,30,168,0.017565316,524.5072090625763,126.38425374031067,1.6480321884155273,74
864,30,169,0.0071557243,525.6025767326355,127.02056574821472,1.6503031253814697,74
865,30,169,0.0028736354,526.0998773574829,127.05538272857666,1.653892993927002,74
866,30,169,0.00038785717,526.5854926109314,127.07515478134155,1.6558561325073242,74
867,30,169,0.0065201134,527.0730242729187,127.11432576179504,1.6576392650604248,74
868,30,169,0.0122800395,527.5640082359314,127.14644074440002,1.6593971252441406,74
869,30,169,0.00033336497,528.0723743438721,127.17902565002441,1.661177158355713,74
870,30,170,0.06342745,529.17325258255,127.80384874343872,1.6636271476745605,74
871,30,170,0.00030755677,529.672568321228,127.8315486907959,1.6652641296386719,74
872,30,170,0.017922254,530.1612577438354,127.86594080924988,1.6669330596923828,74
873,30,170,0.013976452,530.6476604938507,127.88843774795532,1.669443130493164,74
874,30,170,0.0029744622,531.1508278846741,127.93683862686157,1.6722502708435059,74
875,30,171,0.054845244,532.2349863052368,128.53160667419434,1.6743462085723877,74
876,30,171,0.0002554023,532.7315740585327,128.5712616443634,1.6759841442108154,74
877,31,171,0.018376844,533.0490741729736,128.57163977622986,1.6774711608886719,74
878,31,171,0.0015661767,533.5514423847198,128.6107177734375,1.6790130138397217,74
879,31,171,0.031926576,534.027601480484,128.62357091903687,1.6806809902191162,74
880,31,171,0.0072977394,534.5191535949707,128.63725805282593,1.6823368072509766,74
881,31,172,0.030063145,535.6175134181976,129.2600359916687,1.6844868659973145,74
882,31,172,0.0017100094,536.1093459129333,129.28031301498413,1.6863698959350586,74
883,31,172,0.0046135676,536.6116921901703,129.3159260749817,1.68803071975708,74
884,31,172,0.01342471,537.1127676963806,129.37106800079346,1.6894505023956299,74
885,31,172,0.022814298,537.6097497940063,129.4005630016327,1.691049337387085,74
886,31,172,0.007422231,538.0920543670654,129.42610883712769,1.692528247833252,74
887,31,173,0.061765373,539.2161872386932,130.08496379852295,1.6943881511688232,74
888,31,173,0.0011900939,539.7194278240204,130.1126217842102,1.6966979503631592,74
889,31,173,0.0033416476,540.2050082683563,130.16113376617432,1.6981909275054932,74
890,31,173,0.00010129025,540.6900420188904,130.1840946674347,1.700124740600586,74
891,31,173,0.047634646,541.1862196922302,130.23371267318726,1.702366828918457,74
892,31,173,0.014744572,541.6678085327148,130.26591563224792,1.704103708267212,74
893,31,173,0.0040872283,542.1648972034454,130.28748154640198,1.705756664276123,74
894,31,174,0.02884785,543.2842252254486,130.9075846672058,1.707580804824829,74
895,31,174,0.0004532151,543.7653999328613,130.9154076576233,1.7090768814086914,74
896,31,174,0.0059253024,544.2633562088013,130.95577955245972,1.7122597694396973,74
897,31,174,0.004153385,544.7526910305023,130.98964762687683,1.71378493309021,74
898,31,174,0.00033430575,545.2459862232208,131.0239236354828,1.7157738208770752,74
899,31,174,0.01639308,545.7559032440186,131.04897570610046,1.7179348468780518,74
900,31,175,0.0020774987,547.0682444572449,131.8703408241272,1.719679832458496,74
901,31,175,0.0055973846,547.5865066051483,131.90726971626282,1.721160650253296,74
902,31,175,0.0013999806,548.0735948085785,131.93055486679077,1.722827672958374,74
903,31,175,0.0016333059,548.5739395618439,131.97330784797668,1.7242577075958252,74
904,31,175,0.05169292,549.057609796524,132.00729990005493,1.7257018089294434,74
905,31,176,0.0018124236,550.1853227615356,132.65341663360596,1.727503776550293,74
906,31,176,0.00043832004,550.6917378902435,132.68402671813965,1.729090929031372,74
907,32,176,0.00080781884,551.0235805511475,132.6844277381897,1.7305281162261963,74
908,32,176,0.010433342,551.5269613265991,132.72652292251587,1.7322990894317627,74
909,32,176,0.002576766,552.047208070755,132.79304695129395,1.7341251373291016,74
910,32,176,0.0025804553,552.5573036670685,132.84763097763062,1.737523078918457,74
911,32,177,0.0064955964,553.6728813648224,133.47509598731995,1.739164113998413,74
912,32,177,0.02188826,554.1530039310455,133.49797201156616,1.7412121295928955,74
913,32,177,0.0008239967,554.6363663673401,133.51717901229858,1.7432820796966553,74
914,32,177,0.0031073184,555.1262834072113,133.53738713264465,1.745265007019043,74
915,32,177,0.0005434072,555.6300282478333,133.57501912117004,1.7472119331359863,74
916,32,177,0.029052481,556.1124413013458,133.58223628997803,1.7493839263916016,74
917,32,177,0.0013181616,556.605756521225,133.58887338638306,1.7508010864257812,74
918,32,178,0.021369707,557.7065489292145,134.20564341545105,1.7526092529296875,74
919,32,178,0.021074487,558.1923136711121,134.24044132232666,1.7549362182617188,74
920,32,178,0.0012956742,558.6892354488373,134.26085352897644,1.7565600872039795,74
921,32,178,0.00756871,559.1776690483093,134.2900025844574,1.7580480575561523,74
922,32,178,0.0041884114,559.6704018115997,134.3231635093689,1.7596380710601807,74
923,32,178,0.0029729255,560.1523864269257,134.35323858261108,1.761897087097168,74
924,32,179,0.028229913,561.2577822208405,134.96047568321228,1.7636651992797852,74
925,32,179,0.0007291344,561.7563598155975,135.01585054397583,1.7654881477355957,74
926,32,179,0.0025285007,562.2517628669739,135.0569405555725,1.767754077911377,74
927,32,179,9.743884e-05,562.7316579818726,135.07350969314575,1.769867181777954,74
928,32,179,0.0039777914,563.2235727310181,135.09903287887573,1.7715401649475098,74
929,32,179,0.0063259685,563.7202520370483,135.11665391921997,1.7731640338897705,74
930,32,180,0.038651444,564.8050119876862,135.74815154075623,1.7746598720550537,74
931,32,180,0.003680242,565.3069529533386,135.79573154449463,1.776080846786499,74
932,32,180,0.000153903,565.7965927124023,135.83136653900146,1.7778456211090088,74
933,32,180,0.0022667358,566.2860150337219,135.8360514640808,1.7794055938720703,74
934,32,180,0.023568708,566.78963971138,135.86693739891052,1.780801773071289,74
935,32,180,0.006826395,567.2834198474884,135.87437438964844,1.7823917865753174,74
936,33,181,0.0010656633,568.2413337230682,136.48891162872314,1.7837529182434082,74
937,33,181,0.007827036,568.7270393371582,136.50968670845032,1.7854559421539307,74
938,33,181,0.0083777895,569.2171924114227,136.54822754859924,1.7873790264129639,74
939,33,181,5.931501e-05,569.7127103805542,136.57559251785278,1.789397954940796,74
940,33,181,0.0015540516,570.1863412857056,136.5832314491272,1.7933299541473389,74
941,33,182,0.038678117,571.270025730133,137.1932225227356,1.795123815536499,74
942,33,182,0.00057713833,571.7513418197632,137.202166557312,1.796670913696289,74
943,33,182,0.0014838551,572.2556173801422,137.22904443740845,1.7982149124145508,74
944,33,182,0.009466803,572.7445690631866,137.27037930488586,1.8003168106079102,74
945,33,182,0.0010748756,573.228108882904,137.2952733039856,1.801675796508789,74
946,33,182,0.0034600636,573.7094504833221,137.31717109680176,1.8036987781524658,74
947,33,183,0.0013426582,574.7767314910889,137.90768599510193,1.8054027557373047,74
948,33,183,0.01302574,575.2520394325256,137.94771194458008,1.8069536685943604,74
949,33,183,0.0022961092,575.7436373233795,137.98271894454956,1.808619737625122,74
950,33,183,0.0007221003,576.2274055480957,138.01123595237732,1.8103277683258057,74
951,33,183,0.017926022,576.7189798355103,138.05143690109253,1.8121657371520996,74
952,33,183,0.079860136,577.2115318775177,138.0815567970276,1.814361572265625,74
953,33,183,0.010695492,577.6913335323334,138.09813976287842,1.8167204856872559,74
954,33,184,0.005430567,578.7640361785889,138.69696164131165,1.818333625793457,74
955,33,184,0.009397104,579.2574796676636,138.72977352142334,1.8201026916503906,74
956,33,184,0.001494199,579.7527010440826,138.74854063987732,1.8222236633300781,74
957,33,184,0.009507508,580.2566342353821,138.78440475463867,1.824251651763916,74
958,33,184,0.0015324771,580.7527384757996,138.81414890289307,1.8259468078613281,74
959,33,184,0.025894338,581.2384412288666,138.8283178806305,1.8273696899414062,74
960,33,184,0.008983593,581.7298808097839,138.85952067375183,1.8293976783752441,74
961,33,185,0.08947965,582.7946090698242,139.446941614151,1.8335566520690918,74
962,33,185,0.0035139546,583.2915997505188,139.4783284664154,1.8354487419128418,74
963,33,185,0.037108462,583.7814521789551,139.4879605770111,1.8367946147918701,74
964,33,185,0.0166685,584.2891023159027,139.53298449516296,1.8385765552520752,74
965,34,185,0.07024224,584.6191065311432,139.53336143493652,1.8399765491485596,74
966,34,185,0.023050927,585.1148760318756,139.5670623779297,1.8413524627685547,74
967,34,186,0.0045296066,586.2407248020172,140.20964670181274,1.843529462814331,74
968,34,186,0.003842651,586.7335813045502,140.23150372505188,1.8457815647125244,74
969,34,186,0.0010847314,587.2205700874329,140.2632577419281,1.8473505973815918,74
970,34,186,0.028374238,587.7138316631317,140.28544878959656,1.8500046730041504,74
971,34,186,0.0013183287,588.211953163147,140.29737877845764,1.8515727519989014,74
972,34,187,0.014819218,589.2961375713348,140.90251803398132,1.8532326221466064,74
973,34,187,0.0025962004,589.7936248779297,140.93814086914062,1.8547687530517578,74
974,34,187,0.0017413775,590.2838797569275,140.9668529033661,1.85634183883667,74
975,34,187,0.029032947,590.7700657844543,141.00531697273254,1.8578028678894043,74
976,34,187,0.002865173,591.2778565883636,141.04223680496216,1.8592219352722168,74
977,34,187,0.016775517,591.7697970867157,141.04265475273132,1.8612148761749268,74
978,34,188,0.009285878,592.886064529419,141.67640566825867,1.8631339073181152,74
979,34,188,0.0037401712,593.4051439762115,141.7420425415039,1.8645451068878174,74
980,34,188,0.0018892104,593.9195516109467,141.79466342926025,1.866119146347046,74
981,34,188,0.011933114,594.4152526855469,141.81685733795166,1.8677730560302734,74
982,34,188,0.021459896,594.9101135730743,141.84994840621948,1.8694322109222412,74
983,34,188,0.0023320892,595.3981516361237,141.90495443344116,1.8713352680206299,74
984,34,189,0.019560976,596.509729385376,142.5439932346344,1.8727493286132812,74
985,34,189,0.0018689522,596.9989302158356,142.5726833343506,1.8745763301849365,74
986,34,189,0.006992555,597.4933893680573,142.60008931159973,1.8762011528015137,74
987,34,189,0.010378961,597.9846334457397,142.62278532981873,1.877669095993042,74
988,34,189,0.0026741298,598.4678664207458,142.6497073173523,1.879404067993164,74
989,34,189,0.006243036,598.9405047893524,142.65635132789612,1.8812510967254639,74
990,34,189,0.043143243,599.4148187637329,142.68037033081055,1.8842651844024658,74
991,34,190,0.010073807,600.5056884288788,143.30438327789307,1.8860142230987549,74
992,34,190,0.0035077687,601.0069453716278,143.34414219856262,1.8875281810760498,74
993,34,190,0.0016763769,601.5007281303406,143.36825799942017,1.8893282413482666,74
994,35,190,0.0023654322,601.8431735038757,143.3687219619751,1.8910033702850342,74
995,35,190,0.013007657,602.3286199569702,143.40878796577454,1.8930003643035889,74
996,35,190,0.00977375,602.8212692737579,143.44207096099854,1.8953003883361816,74
997,35,190,0.00039347666,603.3124549388885,143.47360491752625,1.8984413146972656,74
998,35,191,0.0052467524,604.4204444885254,144.11711311340332,1.9001662731170654,74
999,35,191,0.002727718,604.922372341156,144.14543318748474,1.902942180633545,74
1000,35,191,0.0003401519,605.4070558547974,144.17530608177185,1.9052820205688477,74
1001,35,191,0.00046194438,605.8882746696472,144.1879050731659,1.9077069759368896,74
1002,35,191,0.0025139349,606.3776819705963,144.21983790397644,1.9092028141021729,74
1003,35,191,0.00019434247,606.8937842845917,144.2780418395996,1.9111368656158447,74
1004,35,191,0.034980867,607.3766045570374,144.29738688468933,1.9127857685089111,74
1005,35,191,0.00041356613,607.8646380901337,144.31711292266846,1.9144947528839111,74
1006,35,192,0.0004837044,608.9666843414307,144.94296097755432,1.9166259765625,74
1007,35,192,0.00042597542,609.4661753177643,144.97328400611877,1.91845703125,74
1008,35,192,0.0025938954,609.9553172588348,144.98531913757324,1.9215459823608398,74
1009,35,192,0.0064937994,610.4446382522583,145.01663398742676,1.9247419834136963,74
1010,35,192,0.01257929,610.9320785999298,145.03597617149353,1.9273431301116943,74
1011,35,192,0.009235545,611.4243581295013,145.06468319892883,1.9301249980926514,74
1012,35,192,0.033580434,611.9190485477448,145.07846331596375,1.9326059818267822,74
1013,35,193,0.006088776,613.0223724842072,145.7042112350464,1.9368438720703125,74
1014,35,193,0.01758328,613.5103034973145,145.72944521903992,1.9386687278747559,74
1015,35,193,0.00055432844,614.0148873329163,145.7783682346344,1.9404995441436768,74
1016,35,193,0.00097032305,614.5013163089752,145.7985532283783,1.9420967102050781,74
1017,35,193,0.019871898,615.0009062290192,145.84055638313293,1.9440107345581055,74
1018,35,193,0.036429215,615.4992280006409,145.8409903049469,1.945549726486206,74
1019,35,194,0.007317747,616.6252403259277,146.49072551727295,1.9471046924591064,74
1020,35,194,0.018909018,617.1172914505005,146.527925491333,1.9487907886505127,74
1021,35,194,0.0025049406,617.6000747680664,146.55298447608948,1.9504437446594238,74
1022,35,194,0.02138399,618.0890147686005,146.58908438682556,1.9520795345306396,74
1023,35,194,0.009952879,618.6030414104462,146.63833045959473,1.9539384841918945,74
1024,36,194,0.017486257,618.9305233955383,146.6387813091278,1.9556243419647217,74
1025,36,195,0.020668851,620.0310933589935,147.26092624664307,1.9587104320526123,74
1026,36,195,0.0010098751,620.5230865478516,147.28554224967957,1.960411548614502,74
1027,36,195,0.011845644,621.0135726928711,147.31412601470947,1.9621105194091797,74
1028,36,195,0.0073616025,621.4977388381958,147.34052991867065,1.9637985229492188,74
1029,36,195,0.00026511078,621.9870913028717,147.36640977859497,1.9656505584716797,74
1030,36,195,0.000957138,622.4872000217438,147.39975380897522,1.967280626296997,74
1031,36,196,0.0011466979,623.5785646438599,148.03748512268066,1.9687836170196533,74
1032,36,196,0.0015728325,624.0671772956848,148.07264804840088,1.9710304737091064,74
1033,36,196,0.0025117442,624.5522282123566,148.0902979373932,1.9743685722351074,74
1034,36,196,0.00036202115,625.0380828380585,148.12803411483765,1.976001501083374,74
1035,36,196,0.0048539774,625.5292522907257,148.15431714057922,1.9784536361694336,74
1036,36,197,0.0024129788,626.6020328998566,148.7394208908081,1.9803285598754883,74
1037,36,197,0.00069852755,627.0842649936676,148.75515794754028,1.98289155960083,74
1038,36,197,0.00015504341,627.5888178348541,148.78932285308838,1.9848053455352783,74
1039,36,197,0.06262143,628.0698621273041,148.82118487358093,1.9867033958435059,74
1040,36,197,0.018911585,628.5561332702637,148.84118580818176,1.988309383392334,74
1041,36,198,0.004801692,629.629273891449,149.42936778068542,1.9920024871826172,74
1042,36,198,0.005474994,630.123405456543,149.4754135608673,1.9946105480194092,74
1043,36,198,0.0007700185,630.6130969524384,149.49940967559814,1.998875379562378,74
1044,36,198,0.028712515,631.1121850013733,149.52130961418152,2.0039632320404053,74
1045,36,198,0.013243352,631.601357460022,149.52674746513367,2.0067522525787354,74
1046,36,199,0.00049556675,632.6937136650085,150.12856554985046,2.0096142292022705,74
1047,36,199,0.048076104,633.1740689277649,150.16035342216492,2.011434316635132,74
1048,36,199,0.030937284,633.6567330360413,150.18119525909424,2.0129363536834717,74
1049,36,199,0.004097365,634.1430184841156,150.18884325027466,2.014700412750244,74
1050,36,199,0.005719931,634.6375062465668,150.2199192047119,2.0170674324035645,74
1051,36,199,0.059750516,635.1314430236816,150.23643231391907,2.01851749420166,74
1052,36,200,0.045986332,636.2177579402924,150.8563313484192,2.0203895568847656,74
1053,37,200,0.00027259288,636.5503981113434,150.85674452781677,2.021761417388916,74
1054,37,200,0.0009403547,637.0426218509674,150.8638813495636,2.023379325866699,74
1055,37,200,0.0015332822,637.5381016731262,150.88892531394958,2.0263943672180176,74
1056,37,200,0.0143108405,638.0383467674255,150.9264693260193,2.0283873081207275,74
1057,37,200,0.046248887,638.5204141139984,150.95006036758423,2.0301222801208496,74
1058,37,201,0.034377098,639.6430714130402,151.59943842887878,2.0316810607910156,74
1059,37,201,0.004018825,640.1319284439087,151.61362028121948,2.033334970474243,74
1060,37,201,0.0008689427,640.6144695281982,151.6318702697754,2.035062074661255,74
1061,37,201,0.010209828,641.1063208580017,151.66697931289673,2.036630153656006,74
1062,37,201,0.0015967669,641.594988822937,151.67929029464722,2.038339138031006,74
1063,37,201,0.015973462,642.0948367118835,151.71617722511292,2.0407650470733643,74
1064,37,201,0.032111347,642.5804877281189,151.73723220825195,2.042302131652832,74
1065,37,202,0.0135519225,643.6528255939484,152.34255623817444,2.0447640419006348,74
1066,37,202,0.0012176029,644.1417815685272,152.37443614006042,2.0466811656951904,74
1067,37,202,0.0020940343,644.6267416477203,152.40577602386475,2.048570156097412,74
1068,37,202,0.004126602,645.1166045665741,152.4146649837494,2.050114154815674,74
1069,37,202,0.0010942706,645.6239938735962,152.45839405059814,2.0521912574768066,74
1070,37,202,0.002434139,646.1170275211334,152.47908902168274,2.0546233654022217,74
1071,37,202,0.0021226206,646.5964286327362,152.5129611492157,2.0563623905181885,74
1072,37,203,0.019028805,647.6955211162567,153.128915309906,2.0581064224243164,74
1073,37,203,0.0032483276,648.1858403682709,153.17316341400146,2.059919595718384,74
1074,37,203,0.00028175418,648.6756148338318,153.19869446754456,2.0628135204315186,74
1075,37,203,0.008968873,649.1608166694641,153.21822142601013,2.0650405883789062,74
1076,37,203,0.0002504054,649.6433343887329,153.25054931640625,2.066591501235962,74
1077,37,203,0.009214723,650.1447892189026,153.31334733963013,2.068540334701538,74
1078,37,203,0.029951973,650.6288080215454,153.3396463394165,2.071603298187256,74
1079,37,204,0.001215172,651.7317471504211,153.98465514183044,2.0730133056640625,74
1080,37,204,7.0602844e-05,652.2194626331329,154.012362241745,2.074695348739624,74
1081,37,204,0.0076997005,652.7106540203094,154.0289113521576,2.076266288757324,74
1082,38,204,0.0013045984,653.0441195964813,154.0294852256775,2.0779812335968018,74
1083,38,204,0.042148508,653.53657579422,154.07297825813293,2.0794272422790527,74
1084,38,204,0.00019045777,654.0293135643005,154.0979824066162,2.081008195877075,74
1085,38,205,0.008564777,655.152304649353,154.7379412651062,2.0827181339263916,74
1086,38,205,0.00016383897,655.646124124527,154.76315927505493,2.0844521522521973,74
1087,38,205,0.006517794,656.1432735919952,154.79383730888367,2.0866191387176514,74
1088,38,205,0.0008347144,656.6317546367645,154.81613540649414,2.0881340503692627,74
1089,38,205,0.0026079314,657.1286466121674,154.83887934684753,2.0896799564361572,74
1090,38,205,0.0034769983,657.621479511261,154.87526845932007,2.0912249088287354,74
1091,38,206,0.014216285,658.7340233325958,155.5385136604309,2.0927629470825195,74
1092,38,206,0.025742719,659.2181880474091,155.53889966011047,2.094291925430298,74
1093,38,206,0.0007120117,659.7188203334808,155.5792555809021,2.096060037612915,74
1094,38,206,0.0030944494,660.2454519271851,155.63032960891724,2.0977940559387207,74
1095,38,206,0.00031369808,660.7356903553009,155.6595015525818,2.0996580123901367,74
1096,38,206,0.19787647,661.2664713859558,155.72932052612305,2.10123610496521,74
1097,38,207,0.097701766,662.379935503006,156.38553953170776,2.104682207107544,74
1098,38,207,0.0065322323,662.8839919567108,156.40884447097778,2.1066431999206543,74
1099,38,207,0.0032949643,663.3577289581299,156.42786145210266,2.108055353164673,74
1100,38,207,0.070410565,663.8556978702545,156.44405937194824,2.1099753379821777,74
1101,38,207,0.019498121,664.3456835746765,156.47103929519653,2.1124672889709473,74
1102,38,208,0.073066145,665.4526724815369,157.09821128845215,2.1139402389526367,74
1103,38,208,0.002151815,665.9428339004517,157.12766242027283,2.1157033443450928,74
1104,38,208,0.00033341243,666.4372549057007,157.17382049560547,2.117457389831543,74
1105,38,208,0.005086838,666.9174258708954,157.1874556541443,2.119295358657837,74
1106,38,208,0.005552849,667.4104905128479,157.233336687088,2.1218314170837402,74
1107,38,209,0.0023436197,668.4904110431671,157.84006667137146,2.1235923767089844,74
1108,38,209,0.0020766912,668.9894182682037,157.86733150482178,2.125659227371216,74
1109,38,209,0.0017517006,669.4789254665375,157.89720344543457,2.1272330284118652,74
1110,38,209,0.0005254214,669.969113111496,157.92119336128235,2.129240036010742,74
1111,39,209,0.017931843,670.2945084571838,157.92155933380127,2.1307082176208496,74
1112,39,209,0.007451137,670.7840974330902,157.92721819877625,2.1322412490844727,74
1113,39,209,0.03653227,671.2927660942078,157.99056339263916,2.133869171142578,74
1114,39,210,0.0011540051,672.381420135498,158.59984350204468,2.136852979660034,74
1115,39,210,0.00063950825,672.8683154582977,158.61631035804749,2.1384260654449463,74
1116,39,210,0.00085371226,673.3608465194702,158.64267921447754,2.1399009227752686,74
1117,39,210,0.006453837,673.8501949310303,158.6629822254181,2.1416571140289307,74
1118,39,210,0.00030967628,674.3471310138702,158.69833326339722,2.143433094024658,74
1119,39,210,0.01613322,674.8458371162415,158.7362561225891,2.145005226135254,74
1120,39,210,0.0027225616,675.3383257389069,158.75320196151733,2.1484012603759766,74
1121,39,211,0.0011331844,676.4404425621033,159.36490297317505,2.150113344192505,74
1122,39,211,0.0008870211,676.9312195777893,159.38130283355713,2.1519992351531982,74
1123,39,211,0.002243784,677.4259123802185,159.42503571510315,2.1542232036590576,74
1124,39,211,0.0018480349,677.9172134399414,159.45107769966125,2.1556432247161865,74
1125,39,211,0.011385553,678.4159262180328,159.47310256958008,2.157553195953369,74
1126,39,211,0.029007688,678.9187242984772,159.52668237686157,2.158947229385376,74
1127,39,211,0.002192103,679.409615278244,159.5648934841156,2.160341262817383,74
