step,epoch,syncs,loss,time,com_time,calc_time,exper_id
357,4,4,0.0032292092,179.74364638328552,10.801088333129883,1.5985403060913086,9
358,4,4,0.034341544,180.2847785949707,10.83069634437561,1.6027631759643555,9
359,4,4,0.0015790182,180.79367423057556,10.86915636062622,1.6035351753234863,9
360,4,4,0.0008685028,181.30735516548157,10.897843360900879,1.6114864349365234,9
361,4,4,0.0033873667,181.81866979599,10.924214363098145,1.6218857765197754,9
362,4,4,0.016716136,182.2909917831421,10.951738357543945,1.6273787021636963,9
363,4,4,0.0025246507,182.7868845462799,10.990267276763916,1.6282267570495605,9
364,4,4,0.12751079,183.30001282691956,11.019294500350952,1.6337459087371826,9
365,4,4,0.1230231,183.81594252586365,11.047811508178711,1.6395087242126465,9
366,4,4,0.09753294,184.3333580493927,11.07422947883606,1.6465535163879395,9
367,4,4,0.0043484867,184.87882375717163,11.11172342300415,1.6492245197296143,9
368,4,4,0.1795982,185.3696870803833,11.144354343414307,1.6534044742584229,9
369,4,4,0.015909307,185.89417934417725,11.173992395401001,1.6556525230407715,9
370,4,4,0.0055918987,186.4167423248291,11.210167407989502,1.6584796905517578,9
371,4,4,0.0069663636,186.88488483428955,11.240146398544312,1.6669087409973145,9
372,4,4,0.01792849,187.36718273162842,11.265615463256836,1.6755039691925049,9
373,4,4,0.043987945,187.87922763824463,11.284741401672363,1.6799728870391846,9
374,4,4,0.0053895414,188.36100101470947,11.313566446304321,1.684804916381836,9
375,4,4,0.056432243,188.85038805007935,11.348869562149048,1.6866559982299805,9
376,4,4,0.040402066,189.3534917831421,11.390243530273438,1.6874418258666992,9
377,4,4,0.049836777,189.86423444747925,11.429569482803345,1.6884386539459229,9
378,4,4,0.023777513,190.37033677101135,11.459465265274048,1.6926748752593994,9
379,4,4,0.12546764,190.86608147621155,11.482214450836182,1.6982426643371582,9
380,4,4,0.05428833,191.38616347312927,11.516282320022583,1.7000458240509033,9
381,4,4,0.041114617,191.8683156967163,11.546932220458984,1.7034010887145996,9
382,4,4,0.0036786245,192.34252262115479,11.57615327835083,1.706322193145752,9
383,4,4,0.0053085536,192.79735374450684,11.612442255020142,1.708456039428711,9
384,4,4,0.06630623,193.31770372390747,11.647408246994019,1.7092890739440918,9
385,4,4,0.0007838957,193.80280208587646,11.675244331359863,1.7136809825897217,9
386,4,4,0.006576486,194.2808084487915,11.709722518920898,1.7144660949707031,9
387,4,4,0.035966124,194.7323911190033,11.72450852394104,1.7227213382720947,9
388,4,4,0.08988789,195.22342801094055,11.762023687362671,1.7245614528656006,9
389,4,4,0.04001389,195.7262246608734,11.79753589630127,1.7264204025268555,9
390,4,4,0.0020957203,196.22412872314453,11.824756860733032,1.7309343814849854,9
391,4,5,0.0007206858,196.77541637420654,11.896904706954956,1.7344722747802734,9
392,4,5,0.043033738,197.28463459014893,11.927039623260498,1.7382533550262451,9
393,4,5,0.066759594,197.7802710533142,11.96528959274292,1.7399413585662842,9
394,4,5,0.082049035,198.2548189163208,11.995720624923706,1.744807243347168,9
395,4,5,0.026600678,198.7450520992279,12.026989459991455,1.747481346130371,9
396,4,5,0.009910098,199.2338924407959,12.056622505187988,1.7515733242034912,9
397,4,5,0.09575344,199.75406289100647,12.096056461334229,1.753204345703125,9
398,4,5,0.059542157,200.26353812217712,12.125524520874023,1.7588474750518799,9
399,4,5,0.016235802,200.76929330825806,12.155698537826538,1.763279676437378,9
400,4,5,0.0039628563,201.26429295539856,12.190259456634521,1.7654917240142822,9
401,4,5,0.008989891,201.79677510261536,12.218497514724731,1.772021770477295,9
402,4,5,0.05469677,202.34454894065857,12.255409479141235,1.772787094116211,9
403,4,5,0.0005963463,202.82514119148254,12.28551435470581,1.776848554611206,9
404,4,5,0.00748563,203.30939745903015,12.315168380737305,1.7797753810882568,9
405,4,5,0.15145035,203.815571308136,12.34610629081726,1.7823951244354248,9
406,4,5,0.019467834,204.28662157058716,12.38219428062439,1.7838521003723145,9
407,4,5,0.008344746,204.79753017425537,12.407920122146606,1.7922382354736328,9
408,4,5,0.15789084,205.32316398620605,12.440498113632202,1.7952971458435059,9
409,4,5,0.019938776,205.79562735557556,12.477457284927368,1.7966563701629639,9
410,4,5,0.0009757116,206.2655119895935,12.508593320846558,1.799469232559204,9
411,4,5,0.023403432,206.7311146259308,12.5368971824646,1.8034532070159912,9
412,4,5,0.10085298,207.22786211967468,12.569372177124023,1.8062243461608887,9
413,4,5,0.003946329,207.68473386764526,12.599773168563843,1.8108344078063965,9
414,4,5,0.03849542,208.15102195739746,12.625784158706665,1.8159332275390625,9
415,4,5,0.055535235,208.62439060211182,12.659122228622437,1.8185069561004639,9
416,4,5,0.12630515,209.09546852111816,12.691003322601318,1.8246290683746338,9
417,4,5,0.04153176,209.57045197486877,12.718431234359741,1.8319370746612549,9
418,4,5,0.014332437,210.12144446372986,12.757353067398071,1.8326373100280762,9
419,4,5,0.09164546,210.62221336364746,12.789139032363892,1.836794376373291,9
420,4,5,0.0009130237,211.11523151397705,12.816458940505981,1.8438310623168945,9
421,4,5,0.14201665,211.5727174282074,12.851048946380615,1.8463022708892822,9
422,4,5,0.049076032,212.04241061210632,12.887040853500366,1.848634958267212,9
423,4,5,0.005150087,212.5960624217987,12.912858963012695,1.8507850170135498,9
424,4,5,0.02539343,213.07831239700317,12.938577890396118,1.8550677299499512,9
425,4,5,0.005786244,213.55448460578918,12.970640897750854,1.8582086563110352,9
426,4,5,0.0054954235,214.04283380508423,12.993659734725952,1.867445945739746,9
427,4,5,0.02600015,214.48079252243042,13.013988733291626,1.873734951019287,9
428,4,5,0.006306209,214.93537306785583,13.044820785522461,1.877870798110962,9
429,4,5,0.012147708,215.4093532562256,13.079418659210205,1.878901720046997,9
430,4,5,0.0051994333,215.8959321975708,13.097620487213135,1.886716604232788,9
431,4,5,0.011213003,216.40293979644775,13.129603385925293,1.8898894786834717,9
432,4,5,0.02730438,216.90050172805786,13.160938501358032,1.8939931392669678,9
433,4,5,0.0098537225,217.44858312606812,13.191577672958374,1.899454116821289,9
434,4,5,0.0054326504,217.91700387001038,13.217416524887085,1.904576063156128,9
435,4,5,0.10116746,218.42289519309998,13.247458696365356,1.9107189178466797,9
436,4,5,0.0053930674,218.89284205436707,13.265065670013428,1.9168188571929932,9
437,4,5,0.0029392987,219.35823249816895,13.296741724014282,1.9202039241790771,9
438,4,5,0.02030252,219.87431049346924,13.32824158668518,1.9248616695404053,9
439,4,5,0.0119763985,220.3671715259552,13.35150957107544,1.933018684387207,9
440,4,5,0.0035316476,220.87792110443115,13.382925510406494,1.9379844665527344,9
441,4,5,0.060799398,221.38650751113892,13.412013530731201,1.9416778087615967,9
442,4,5,0.020188946,221.88753056526184,13.433834552764893,1.9459340572357178,9
443,4,5,0.004403023,222.37020325660706,13.467898607254028,1.9480962753295898,9
444,4,5,0.0014031029,222.85490584373474,13.496188640594482,1.9527881145477295,9
445,4,5,0.018120494,223.3476541042328,13.524482727050781,1.9570462703704834,9
446,4,5,0.047978386,223.8249135017395,13.55982494354248,1.9591443538665771,9
447,4,5,0.051515885,224.3084614276886,13.591043949127197,1.963698387145996,9
448,4,5,0.1614149,224.84010863304138,13.620575904846191,1.9672553539276123,9
449,4,5,0.0016199836,225.3247582912445,13.647228956222534,1.971712350845337,9
450,4,5,0.0019275799,225.80411386489868,13.672196865081787,1.9760115146636963,9
451,4,5,0.058963876,226.31550478935242,13.708446979522705,1.9777464866638184,9
452,4,5,0.013459032,226.8177592754364,13.73936915397644,1.9827609062194824,9
453,4,5,0.018760301,227.31966924667358,13.7709481716156,1.987419605255127,9
454,4,5,0.0056196703,227.82411670684814,13.813053369522095,1.988187551498413,9
455,4,5,0.079312116,228.30507397651672,13.848244428634644,1.990663766860962,9
456,4,5,0.0077180695,228.79196286201477,13.878100395202637,1.9967496395111084,9
457,4,5,0.01081302,229.2490518093109,13.899593353271484,2.0026957988739014,9
458,4,5,0.012322351,229.7290961742401,13.933504343032837,2.0052483081817627,9
459,4,5,0.0041608997,230.221910238266,13.966232299804688,2.0102882385253906,9
460,4,5,0.019553706,230.73885679244995,13.997318267822266,2.0165016651153564,9
461,4,5,0.0018984254,231.28985571861267,14.033045053482056,2.0181546211242676,9
462,4,5,0.0024210527,231.810551404953,14.063745021820068,2.0239126682281494,9
463,4,5,0.028134845,232.35808539390564,14.096086978912354,2.028529644012451,9
464,4,5,0.019509558,232.87786507606506,14.135785818099976,2.0302987098693848,9
465,4,5,0.025860809,233.38667726516724,14.169416904449463,2.0335464477539062,9
466,4,5,0.0024602613,233.88248825073242,14.201900720596313,2.035691499710083,9
467,4,5,0.0139394365,234.45465064048767,14.236968755722046,2.0382142066955566,9
468,4,5,0.012232167,234.93159294128418,14.265060901641846,2.0413625240325928,9
469,5,5,0.024985375,235.02013397216797,14.288143873214722,2.0464444160461426,9
470,5,5,0.05463609,235.53124165534973,14.323872804641724,2.0486767292022705,9
471,5,5,0.0013559607,236.04192352294922,14.354471683502197,2.051745653152466,9
472,5,5,0.011651037,236.57086420059204,14.391704797744751,2.052957773208618,9
473,5,5,0.022844408,237.1006691455841,14.421361923217773,2.056861400604248,9
474,5,5,0.015698008,237.5788083076477,14.448521852493286,2.0623693466186523,9
475,5,5,0.008472539,238.1472945213318,14.480114936828613,2.066436290740967,9
476,5,5,0.014481483,238.73477959632874,14.504250049591064,2.073646068572998,9
477,5,5,0.0029066468,239.35177636146545,14.540956974029541,2.0758872032165527,9
478,5,5,0.059303124,239.86062908172607,14.577944040298462,2.077913284301758,9
479,5,5,0.002369777,240.35039615631104,14.598912000656128,2.0871450901031494,9
480,5,5,0.008287107,240.83245825767517,14.630076169967651,2.0911571979522705,9
481,5,5,0.03157883,241.30214405059814,14.665821075439453,2.093060255050659,9
482,5,5,0.23697439,241.78196787834167,14.695307970046997,2.095590353012085,9
483,5,5,0.0061023794,242.26449346542358,14.7290198802948,2.098283052444458,9
484,5,5,0.08947719,242.7570309638977,14.754956722259521,2.102090835571289,9
485,5,5,0.007141892,243.2638964653015,14.785874605178833,2.106750965118408,9
486,5,5,0.005346158,243.74449372291565,14.807319641113281,2.1129469871520996,9
487,5,5,0.0033835007,244.24866199493408,14.84230661392212,2.1141178607940674,9
488,5,5,0.011934969,244.753808259964,14.877272605895996,2.117283821105957,9
489,5,5,0.011161361,245.3414821624756,14.912813663482666,2.1184275150299072,9
490,5,5,0.0019148553,245.8893265724182,14.950869798660278,2.119227409362793,9
491,5,5,0.0046648467,246.39116263389587,14.975287675857544,2.131739377975464,9
492,5,5,0.002370834,246.89322543144226,15.013509511947632,2.133044481277466,9
493,5,5,0.020477701,247.408056974411,15.052078485488892,2.1362907886505127,9
494,5,5,0.05299771,247.89251589775085,15.081835508346558,2.142427921295166,9
495,5,5,0.0011611681,248.40661764144897,15.110822677612305,2.1455867290496826,9
496,5,5,0.022659028,248.88220405578613,15.127786636352539,2.1543755531311035,9
497,5,5,0.0013038963,249.3959972858429,15.16546368598938,2.155668258666992,9
498,5,5,0.001246239,249.88794827461243,15.196014642715454,2.1577301025390625,9
499,5,5,0.057173785,250.37643337249756,15.229609489440918,2.159569025039673,9
500,5,5,0.014650342,250.84510040283203,15.264025449752808,2.162384033203125,9
501,5,5,0.02164149,251.3491714000702,15.295328378677368,2.165587902069092,9
502,5,5,0.0015108685,251.82862377166748,15.331273317337036,2.166651964187622,9
503,5,5,0.017027989,252.30024933815002,15.36008334159851,2.1727840900421143,9
504,5,5,0.051522665,252.7685170173645,15.393924236297607,2.1769590377807617,9
505,5,5,0.013660308,253.33565831184387,15.422230243682861,2.1807608604431152,9
506,5,5,0.040611733,253.8282985687256,15.432358264923096,2.1917901039123535,9
507,5,5,0.031107921,254.32590651512146,15.462207317352295,2.1989963054656982,9
508,5,5,0.040423665,254.81177306175232,15.485112190246582,2.204097270965576,9
509,5,5,0.11201254,255.27697277069092,15.514853239059448,2.2103841304779053,9
510,5,5,0.029896293,255.78936624526978,15.551393270492554,2.212064027786255,9
511,5,5,0.017784208,256.3019161224365,15.583720207214355,2.2166688442230225,9
512,5,5,0.0090291435,256.8251202106476,15.608967065811157,2.2228245735168457,9
513,5,5,0.0009068311,257.336612701416,15.641998052597046,2.2263593673706055,9
514,5,5,0.008239146,257.86952567100525,15.678400039672852,2.228381395339966,9
515,5,5,0.020578587,258.3622534275055,15.707190990447998,2.237530469894409,9
516,5,5,0.052496113,258.87568068504333,15.733076810836792,2.244325637817383,9
517,5,5,0.008973769,259.3536801338196,15.76102066040039,2.248039722442627,9
518,5,5,0.02061766,259.84025597572327,15.784714698791504,2.2533278465270996,9
519,5,5,0.03659884,260.32804584503174,15.81010389328003,2.259061574935913,9
520,5,5,0.049254183,260.8446102142334,15.835615873336792,2.2619247436523438,9
521,5,5,0.017808996,261.35444712638855,15.864588737487793,2.2670657634735107,9
522,5,5,0.036986165,261.8667514324188,15.88366174697876,2.281754970550537,9
523,5,5,0.06888667,262.393691778183,15.911683559417725,2.2855119705200195,9
524,5,5,0.043747805,262.9278311729431,15.949533462524414,2.287381887435913,9
525,5,5,0.10205535,263.47504568099976,15.975013494491577,2.2908477783203125,9
526,5,5,0.0038355086,263.98903369903564,15.99579930305481,2.2974088191986084,9
527,5,5,0.0027884552,264.48254323005676,16.02672028541565,2.3015027046203613,9
528,5,5,0.0055561448,265.00242042541504,16.056426286697388,2.306684732437134,9
529,5,5,0.054604065,265.51105093955994,16.094096183776855,2.308243751525879,9
530,5,5,0.002519409,266.02720189094543,16.120980262756348,2.3138835430145264,9
531,5,5,0.06125097,266.52840924263,16.156655311584473,2.31674861907959,9
532,5,5,0.0008061256,267.0261414051056,16.186837196350098,2.3207976818084717,9
533,5,5,0.003227142,267.5380480289459,16.211745262145996,2.3243207931518555,9
534,5,5,0.068954505,268.1135597229004,16.23545217514038,2.3296849727630615,9
535,5,5,0.0015962955,268.61388778686523,16.265836238861084,2.3362081050872803,9
536,5,5,0.046395477,269.1340320110321,16.2962703704834,2.3407962322235107,9
537,5,5,0.005709055,269.6451518535614,16.322469472885132,2.347627878189087,9
538,5,5,0.00880423,270.1570830345154,16.348713636398315,2.351121664047241,9
539,5,5,0.0037781694,270.67600107192993,16.375203609466553,2.3547747135162354,9
540,5,5,0.0015491564,271.154993057251,16.397385597229004,2.359816789627075,9
541,5,5,0.078386396,271.6815011501312,16.431376695632935,2.3651087284088135,9
542,5,5,0.07224887,272.2042956352234,16.459831714630127,2.371790885925293,9
543,5,5,0.0009366652,272.6940941810608,16.489332914352417,2.377312183380127,9
544,5,5,0.013562895,273.1889617443085,16.5126690864563,2.38175106048584,9
545,5,5,0.0016292142,273.6622779369354,16.54968500137329,2.3849844932556152,9
546,5,5,0.016144242,274.1891658306122,16.576781034469604,2.388988494873047,9
547,5,5,0.024200598,274.6871485710144,16.602787017822266,2.396883249282837,9
548,5,5,0.006229957,275.2290389537811,16.637656927108765,2.3997373580932617,9
549,5,5,0.0071012354,275.7312664985657,16.677716732025146,2.400533437728882,9
550,5,5,0.0072416575,276.22674226760864,16.715636730194092,2.401949644088745,9
551,5,5,0.096932635,276.7316572666168,16.750051736831665,2.4049904346466064,9
552,5,5,0.0019356513,277.2969524860382,16.770485639572144,2.411057472229004,9
553,5,5,0.10741458,277.79456996917725,16.799158811569214,2.4141554832458496,9
554,5,5,0.0011455114,278.2878375053406,16.831044912338257,2.4179234504699707,9
555,5,5,0.005851022,278.78562331199646,16.865510940551758,2.421485424041748,9
556,5,5,0.032392494,279.2834565639496,16.894438982009888,2.4257752895355225,9
557,5,5,0.000325093,279.90520453453064,16.934706926345825,2.426685333251953,9
558,5,5,0.005366165,280.4037537574768,16.966270923614502,2.431016445159912,9
559,5,5,0.012146318,280.9244079589844,16.985294818878174,2.4359054565429688,9
560,5,5,0.0605537,281.44889283180237,17.021890878677368,2.4383084774017334,9
561,5,5,0.015874906,281.93815994262695,17.05316686630249,2.4445202350616455,9
562,5,5,0.0026885094,282.4244043827057,17.081333875656128,2.449678897857666,9
563,5,5,0.044403244,282.9387423992157,17.11411476135254,2.4546592235565186,9
564,5,5,0.007621506,283.42215967178345,17.144977807998657,2.4579780101776123,9
565,5,5,0.0010340718,283.9048089981079,17.177156686782837,2.4613471031188965,9
566,5,5,0.08984244,284.41263341903687,17.208117723464966,2.4672741889953613,9
567,5,5,0.02005016,284.9273612499237,17.249151706695557,2.468848943710327,9
568,5,5,0.008906835,285.4654893875122,17.290921688079834,2.4696218967437744,9
569,5,5,0.025739854,285.94647789001465,17.329258680343628,2.471008062362671,9
570,5,5,0.0090576885,286.42664551734924,17.365885734558105,2.4729843139648438,9
571,5,5,0.040024303,286.9060354232788,17.399391651153564,2.4768142700195312,9
572,5,5,0.0012044344,287.44892501831055,17.43333077430725,2.4818506240844727,9
573,5,5,0.0023765597,287.9675090312958,17.463135719299316,2.4897007942199707,9
574,5,5,0.002082302,288.4627993106842,17.4888596534729,2.4971237182617188,9
575,5,5,0.00050334306,288.9227509498596,17.51623272895813,2.503497838973999,9
576,5,5,0.00582093,289.42447113990784,17.528969764709473,2.508664846420288,9
577,5,5,0.024184598,289.94462037086487,17.557899713516235,2.515305519104004,9
578,5,5,0.1025849,290.43092679977417,17.584304809570312,2.5243325233459473,9
579,5,5,0.0055998126,290.93150806427,17.615405797958374,2.5267906188964844,9
580,5,5,0.005924366,291.4086182117462,17.648130655288696,2.530561923980713,9
581,5,5,0.0014790486,291.8888783454895,17.686179637908936,2.531477689743042,9
582,5,5,0.051122345,292.3781247138977,17.71723246574402,2.53469181060791,9
583,5,5,0.001447175,292.85003781318665,17.748544454574585,2.535961627960205,9
584,5,5,0.100056216,293.3368971347809,17.79042935371399,2.5367624759674072,9
585,5,5,0.028329918,294.15741896629333,17.82361912727356,2.539637327194214,9
586,6,5,0.012421163,294.2387607097626,17.84051513671875,2.544304132461548,9
587,6,5,0.0075488137,294.75363087654114,17.875489234924316,2.547650098800659,9
588,6,5,0.009899827,295.3741753101349,17.911797046661377,2.5497798919677734,9
589,6,5,0.02858824,295.865394115448,17.94246506690979,2.5549118518829346,9
590,6,5,0.0049018655,296.3570463657379,17.97539710998535,2.5587966442108154,9
591,6,5,0.07216975,296.868595123291,18.009197235107422,2.5617196559906006,9
592,6,5,0.015790286,297.3775522708893,18.040842056274414,2.5640478134155273,9
593,6,5,0.0007604764,297.86502051353455,18.065279245376587,2.577117681503296,9
594,6,5,0.024407828,298.3501093387604,18.10589838027954,2.577951431274414,9
595,6,5,0.004315349,298.8646192550659,18.132789373397827,2.582151412963867,9
596,6,5,0.009206117,299.37488198280334,18.172268390655518,2.582993745803833,9
597,6,5,0.06247461,299.8752646446228,18.196672439575195,2.589688539505005,9
598,6,5,0.003051805,300.38474345207214,18.225663661956787,2.5957071781158447,9
599,6,5,0.012722068,300.9202494621277,18.253270626068115,2.599874258041382,9
600,6,5,0.0059122825,301.4563658237457,18.284498691558838,2.6041674613952637,9
601,6,5,0.06488002,301.96026849746704,18.31770157814026,2.6057000160217285,9
602,6,5,0.0014007569,302.4323935508728,18.353758573532104,2.6073567867279053,9
603,6,5,0.0033126334,302.9190800189972,18.38887071609497,2.6088316440582275,9
604,6,5,0.0127376625,303.3879418373108,18.423828840255737,2.6114296913146973,9
605,6,5,0.009398963,303.89521956443787,18.458372831344604,2.6137826442718506,9
606,6,5,0.00083863066,304.4265422821045,18.492244720458984,2.617466926574707,9
607,6,5,0.002633192,304.93265175819397,18.534018754959106,2.619335889816284,9
608,6,5,0.036871288,305.4435963630676,18.55988359451294,2.6236279010772705,9
609,6,5,0.0008430206,305.9340476989746,18.5935115814209,2.6293880939483643,9
610,6,5,0.0021375967,306.4220025539398,18.61727261543274,2.63689923286438,9
611,6,5,0.007854353,306.92971634864807,18.64490246772766,2.6468770503997803,9
612,6,5,0.002272308,307.4294502735138,18.676515579223633,2.6515748500823975,9
613,6,6,0.012340229,307.9616255760193,18.734689474105835,2.6597180366516113,9
614,6,6,0.00048703363,308.4424123764038,18.749122381210327,2.6704070568084717,9
615,6,6,0.00019095413,308.9145209789276,18.784363508224487,2.6742312908172607,9
616,6,6,0.020599367,309.41035294532776,18.809935331344604,2.6809864044189453,9
617,6,6,0.019808527,309.91327023506165,18.846506118774414,2.683910369873047,9
618,6,6,0.0039074714,310.4857895374298,18.873666048049927,2.6900782585144043,9
619,6,6,0.0635885,310.97717690467834,18.9062020778656,2.6934263706207275,9
620,6,6,0.032724928,311.4901750087738,18.94012427330017,2.697906255722046,9
621,6,6,0.0017902788,312.0026681423187,18.975857257843018,2.6999592781066895,9
622,6,6,0.0006023239,312.47647762298584,19.01011323928833,2.7031376361846924,9
623,6,6,0.019319974,312.95273542404175,19.039517164230347,2.707461357116699,9
624,6,6,0.013946347,313.4186797142029,19.074717044830322,2.7103476524353027,9
625,6,6,0.0012606811,313.9070689678192,19.10866403579712,2.7130088806152344,9
626,6,6,0.011577096,314.37326431274414,19.14368200302124,2.7138025760650635,9
627,6,6,0.014587966,314.8429846763611,19.178076028823853,2.718092441558838,9
628,6,6,0.047838897,315.32500648498535,19.20827603340149,2.7252776622772217,9
629,6,6,0.031870585,315.800662279129,19.245108127593994,2.7266976833343506,9
630,6,6,0.08560002,316.27983808517456,19.271759271621704,2.731924533843994,9
631,6,6,0.00089868525,316.7775146961212,19.311070203781128,2.734719753265381,9
632,6,6,0.0014703271,317.260724067688,19.348084211349487,2.7357988357543945,9
633,6,6,0.015001645,317.72880506515503,19.38373112678528,2.7390899658203125,9
634,6,6,0.0038437129,318.2311189174652,19.415951013565063,2.7436492443084717,9
635,6,6,0.007292867,318.73827290534973,19.450361967086792,2.746551990509033,9
636,6,6,0.004238455,319.2149426937103,19.480337858200073,2.750992774963379,9
637,6,6,0.009021372,319.67258405685425,19.50620174407959,2.754098892211914,9
638,6,6,0.004790288,320.14074063301086,19.53673267364502,2.7561299800872803,9
639,6,6,0.011530643,320.5971210002899,19.571622610092163,2.7582688331604004,9
640,6,6,0.0016542102,321.0503935813904,19.598589658737183,2.7621078491210938,9
641,6,6,0.015895829,321.51296281814575,19.633232593536377,2.7653627395629883,9
642,6,6,0.005918966,322.01508617401123,19.66248059272766,2.7694859504699707,9
643,6,6,0.016992524,322.51811385154724,19.699898719787598,2.772481679916382,9
644,6,6,0.02218498,323.04909777641296,19.733428716659546,2.776348829269409,9
645,6,6,0.032289755,323.5666003227234,19.771960735321045,2.7782256603240967,9
646,6,6,0.009660052,324.15561628341675,19.800891876220703,2.787144899368286,9
647,6,6,0.026714394,324.63758754730225,19.83943200111389,2.788403034210205,9
648,6,6,0.002550107,325.1554968357086,19.873236894607544,2.791989803314209,9
649,6,6,0.0017258371,325.65948605537415,19.908203840255737,2.794978618621826,9
650,6,6,0.011614617,326.25203585624695,19.94282078742981,2.798771381378174,9
651,6,6,0.027116718,326.7627365589142,19.973678827285767,2.803758382797241,9
652,6,6,0.004093591,327.2725043296814,20.00525689125061,2.8053653240203857,9
653,6,6,0.044338908,327.7768557071686,20.036229848861694,2.8096983432769775,9
654,6,6,0.05378224,328.2806544303894,20.07199788093567,2.8144752979278564,9
655,6,6,0.004443283,328.7864878177643,20.092460870742798,2.818118095397949,9
656,6,6,0.0010696548,329.2880234718323,20.122052907943726,2.8212499618530273,9
657,6,6,0.003366209,329.78352522850037,20.148852825164795,2.8276150226593018,9
658,6,6,0.005190536,330.2795343399048,20.170748949050903,2.836225986480713,9
659,6,6,0.0037736897,330.74242901802063,20.194018125534058,2.843377113342285,9
660,6,6,0.08488856,331.2556691169739,20.231640100479126,2.845759153366089,9
661,6,6,0.018480081,331.8853602409363,20.261669158935547,2.850205421447754,9
662,6,6,0.020333689,332.3731060028076,20.2901291847229,2.855410575866699,9
663,6,6,0.00266152,332.8651418685913,20.3196861743927,2.859156608581543,9
664,6,6,0.0015984077,333.3720281124115,20.348605155944824,2.8643057346343994,9
665,6,6,0.0023758612,333.8817081451416,20.37984323501587,2.8690237998962402,9
666,6,6,0.0010408958,334.41014528274536,20.4084951877594,2.872736930847168,9
667,6,6,0.011702512,334.89090180397034,20.4321711063385,2.8779568672180176,9
668,6,6,0.014824086,335.40877175331116,20.465052127838135,2.881295919418335,9
669,6,6,0.02195763,335.8627564907074,20.4845609664917,2.891483783721924,9
670,6,6,0.04675552,336.3778030872345,20.512205839157104,2.8969497680664062,9
671,6,6,0.13945574,336.87391686439514,20.54422903060913,2.9022696018218994,9
672,6,6,0.028593197,337.3486886024475,20.56678605079651,2.9081156253814697,9
673,6,6,0.01049671,337.89459562301636,20.600317001342773,2.9102046489715576,9
674,6,6,0.025572546,338.4055552482605,20.62847399711609,2.9146976470947266,9
675,6,6,0.0059042484,338.9298198223114,20.663314819335938,2.9165866374969482,9
676,6,6,0.025137017,339.45831871032715,20.695122957229614,2.918271780014038,9
677,6,6,0.005283844,339.9696373939514,20.726656913757324,2.9224259853363037,9
678,6,6,0.0039717485,340.48244047164917,20.752822875976562,2.9273428916931152,9
679,6,6,0.002486351,340.975955247879,20.76506495475769,2.933493137359619,9
680,6,6,0.07683895,341.46374702453613,20.795341968536377,2.9359540939331055,9
681,6,6,0.0032207253,341.941290140152,20.82067894935608,2.945333957672119,9
682,6,6,0.0008365362,342.44423747062683,20.85065484046936,2.949470043182373,9
683,6,6,0.0156169245,342.9699399471283,20.87906265258789,2.954460859298706,9
684,6,6,0.01417316,343.47671270370483,20.91005253791809,2.9565775394439697,9
685,6,6,0.011056834,343.9634997844696,20.938990354537964,2.961390495300293,9
686,6,6,0.063688286,344.47000527381897,20.966468334197998,2.9663987159729004,9
687,6,6,0.0022843827,344.9944326877594,20.999276161193848,2.9695544242858887,9
688,6,6,0.011458013,345.4847295284271,21.032007217407227,2.9722445011138916,9
689,6,6,0.003470235,345.98137855529785,21.06505036354065,2.975646734237671,9
690,6,6,0.004239287,346.51283860206604,21.100868225097656,2.977510929107666,9
691,6,6,0.0608974,347.0186655521393,21.128992080688477,2.9821481704711914,9
692,6,6,0.078633584,347.5156853199005,21.163707971572876,2.985806465148926,9
693,6,6,0.015356986,348.0284526348114,21.18359899520874,2.990720510482788,9
694,6,6,0.0007775716,348.55269169807434,21.21478295326233,2.9942967891693115,9
695,6,6,0.00038206048,349.0566346645355,21.25320291519165,2.995924472808838,9
696,6,6,0.0012740924,349.54550433158875,21.273335695266724,3.0021862983703613,9
697,6,6,0.02015448,350.05852580070496,21.306403636932373,3.005277395248413,9
698,6,6,0.00071792863,350.5874545574188,21.343477725982666,3.0073184967041016,9
699,6,6,0.0030148365,351.1019787788391,21.377620697021484,3.0101113319396973,9
700,6,6,0.0038889588,351.6163966655731,21.41446566581726,3.012270212173462,9
701,6,6,0.0027243404,352.14522528648376,21.454144716262817,3.0129802227020264,9
702,6,6,0.004393769,352.6888692378998,21.479583740234375,3.0178921222686768,9
703,7,6,0.05732044,352.77241563796997,21.5096595287323,3.0230560302734375,9
704,7,6,0.10311972,353.2938013076782,21.54043745994568,3.0274462699890137,9
705,7,6,0.008020823,353.774090051651,21.575759649276733,3.030571222305298,9
706,7,6,0.00086697587,354.2527234554291,21.60215449333191,3.035966157913208,9
707,7,6,0.011241785,354.7613604068756,21.638472318649292,3.040163040161133,9
708,7,6,0.007852296,355.2640452384949,21.67518925666809,3.041757822036743,9
709,7,6,0.0020657703,355.7387068271637,21.702381372451782,3.050903797149658,9
710,7,6,0.0051413276,356.1953229904175,21.726938247680664,3.0589089393615723,9
711,7,6,0.0035557144,356.65235900878906,21.75581121444702,3.064587116241455,9
712,7,6,0.036107164,357.12810492515564,21.795103073120117,3.065441131591797,9
713,7,6,0.036999032,357.6119682788849,21.83542013168335,3.0661351680755615,9
714,7,6,0.0052145477,358.1256468296051,21.867818117141724,3.069186210632324,9
715,7,6,0.012395704,358.5960965156555,21.895870208740234,3.073725938796997,9
