step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,4,15,0.06651111,17.126428604125977,5.384459495544434,0.9946141242980957,24
355,4,15,0.18090007,17.16291856765747,5.397888422012329,0.997934103012085,24
356,4,15,0.18856138,17.201595544815063,5.413172245025635,1.0011060237884521,24
357,4,15,0.15498292,17.24429416656494,5.428622245788574,1.0046133995056152,24
358,4,15,0.14093556,17.276146411895752,5.440659284591675,1.007218599319458,24
359,4,15,0.09484096,17.3189218044281,5.459867238998413,1.010183572769165,24
360,4,15,0.08282296,17.357792615890503,5.478286266326904,1.0129272937774658,24
361,4,15,0.1586916,17.39806580543518,5.497334241867065,1.0154173374176025,24
362,4,15,0.052943982,17.43139123916626,5.510356187820435,1.0182573795318604,24
363,4,15,0.055820286,17.464369535446167,5.523568153381348,1.0209474563598633,24
364,4,15,0.14450043,17.49826717376709,5.536259174346924,1.02366042137146,24
365,4,15,0.038013007,17.528573989868164,5.548194169998169,1.026360273361206,24
366,4,15,0.09808481,17.57137155532837,5.566150188446045,1.0287983417510986,24
367,4,15,0.095114976,17.610032081604004,5.581168174743652,1.0313174724578857,24
368,4,15,0.047018483,17.639974117279053,5.590845108032227,1.0337755680084229,24
369,4,15,0.27548397,17.680477142333984,5.608158111572266,1.0366384983062744,24
370,4,15,0.04271494,17.707085132598877,5.619614124298096,1.0390596389770508,24
371,4,15,0.16265965,17.747461080551147,5.637982130050659,1.0416836738586426,24
372,4,15,0.06442127,17.78324794769287,5.653123140335083,1.0438487529754639,24
373,4,15,0.03842075,17.820986032485962,5.671334266662598,1.04667067527771,24
374,4,15,0.049538653,17.85295844078064,5.683556318283081,1.0494036674499512,24
375,4,15,0.08749859,17.890557289123535,5.699612140655518,1.0519254207611084,24
376,4,15,0.10500568,17.924160957336426,5.7120139598846436,1.0542285442352295,24
377,4,15,0.06576226,17.953494787216187,5.723924875259399,1.0567185878753662,24
378,4,16,0.10770995,18.013482570648193,5.751927852630615,1.0593767166137695,24
379,4,16,0.11875353,18.04771327972412,5.764150857925415,1.0620429515838623,24
380,4,16,0.08164963,18.075366258621216,5.775763750076294,1.0648140907287598,24
381,4,16,0.08122313,18.110591888427734,5.788757801055908,1.067453145980835,24
382,4,16,0.11521211,18.149230480194092,5.808137655258179,1.0702240467071533,24
383,4,16,0.13993931,18.182607412338257,5.821695566177368,1.0732710361480713,24
384,4,16,0.05505281,18.22148871421814,5.834226608276367,1.0765221118927002,24
385,4,16,0.07945965,18.264705896377563,5.852431774139404,1.0796473026275635,24
386,4,16,0.12752058,18.30077338218689,5.864691734313965,1.0832312107086182,24
387,4,16,0.28721103,18.3450665473938,5.8843348026275635,1.0868172645568848,24
388,4,16,0.14646666,18.385794639587402,5.90351676940918,1.0902483463287354,24
389,4,16,0.11820827,18.431865215301514,5.923081636428833,1.0935654640197754,24
390,4,16,0.11955449,18.47421097755432,5.937106609344482,1.0973005294799805,24
391,4,16,0.19188103,18.503432989120483,5.949203729629517,1.1010162830352783,24
392,4,16,0.051386394,18.542638540267944,5.964382648468018,1.103978157043457,24
393,4,16,0.06418142,18.57896399497986,5.976659774780273,1.1077592372894287,24
394,4,16,0.13443278,18.621893405914307,5.996780872344971,1.1109731197357178,24
395,4,16,0.18870315,18.661900997161865,6.009919881820679,1.114603042602539,24
396,4,16,0.058083016,18.69505500793457,6.022079944610596,1.1175081729888916,24
397,4,16,0.027891405,18.731712579727173,6.04166579246521,1.120171308517456,24
398,4,16,0.061860584,18.77720332145691,6.061742782592773,1.1230921745300293,24
399,4,16,0.16520138,18.809377193450928,6.074744701385498,1.1257593631744385,24
400,4,16,0.0626956,18.846285820007324,6.0903825759887695,1.1283361911773682,24
401,4,16,0.06799543,18.886138677597046,6.111351490020752,1.1309459209442139,24
402,4,16,0.13249883,18.925110816955566,6.130495548248291,1.1333580017089844,24
403,4,16,0.04750575,18.958642721176147,6.144118547439575,1.1363046169281006,24
404,4,16,0.16077664,18.989758014678955,6.157912492752075,1.1384484767913818,24
405,4,16,0.051802896,19.02475380897522,6.17132043838501,1.1409766674041748,24
406,4,16,0.14438605,19.061461210250854,6.184828281402588,1.1436498165130615,24
407,4,16,0.038142465,19.099300622940063,6.203146457672119,1.146514892578125,24
408,4,16,0.26069266,19.138112783432007,6.222512483596802,1.1491777896881104,24
409,4,16,0.07793279,19.174033641815186,6.235853433609009,1.1517219543457031,24
410,4,16,0.06342282,19.21450185775757,6.254597425460815,1.1546788215637207,24
411,4,16,0.07436523,19.247285842895508,6.268024444580078,1.1576378345489502,24
412,4,16,0.12226273,19.28440260887146,6.28120756149292,1.1603319644927979,24
413,4,16,0.06353271,19.32003378868103,6.2960875034332275,1.1628351211547852,24
414,4,16,0.08255213,19.355846643447876,6.312458515167236,1.1655211448669434,24
415,4,16,0.06894287,19.396135568618774,6.330801486968994,1.1683611869812012,24
416,4,16,0.053709485,19.43249487876892,6.3456034660339355,1.1713342666625977,24
417,4,16,0.04101624,19.465047121047974,6.3599395751953125,1.173699140548706,24
418,4,16,0.02756883,19.49894380569458,6.371591567993164,1.1759412288665771,24
419,4,16,0.06259726,19.536025524139404,6.38926362991333,1.1779632568359375,24
420,4,16,0.16375561,19.571460485458374,6.401480674743652,1.1810710430145264,24
421,4,16,0.07211454,19.604446411132812,6.414407730102539,1.1838221549987793,24
422,4,16,0.06260452,19.64486074447632,6.433293581008911,1.1865198612213135,24
423,4,16,0.08643086,19.67749333381653,6.446295499801636,1.1889159679412842,24
424,4,16,0.06636338,19.71049404144287,6.457959413528442,1.191518783569336,24
425,4,16,0.21012393,19.745972394943237,6.469928503036499,1.1939935684204102,24
426,4,16,0.08299894,19.778197050094604,6.48463249206543,1.19663667678833,24
427,4,16,0.18037263,19.814563989639282,6.499584436416626,1.199136734008789,24
428,4,16,0.05758786,19.84799861907959,6.513386487960815,1.2018556594848633,24
429,4,16,0.19989532,19.882166624069214,6.526250600814819,1.2045457363128662,24
430,4,16,0.20306689,19.913405179977417,6.538608551025391,1.2074077129364014,24
431,4,16,0.031589165,19.94545602798462,6.551164627075195,1.2100765705108643,24
432,4,16,0.11583377,19.974660873413086,6.562881708145142,1.212646722793579,24
433,4,16,0.13731395,20.007920265197754,6.573348522186279,1.215153694152832,24
434,4,16,0.09803942,20.046197414398193,6.589297533035278,1.217761516571045,24
435,4,16,0.15854178,20.077468156814575,6.601944446563721,1.2204504013061523,24
436,4,16,0.07692739,20.108783960342407,6.614867448806763,1.223102331161499,24
437,4,16,0.06249007,20.14395499229431,6.629025459289551,1.2259442806243896,24
438,4,17,0.10620542,20.186488389968872,6.6514503955841064,1.228269338607788,24
439,4,17,0.1709165,20.218321323394775,6.663219451904297,1.2308120727539062,24
440,4,17,0.11015023,20.250213384628296,6.67487645149231,1.2338061332702637,24
441,4,17,0.14849436,20.285168647766113,6.688721418380737,1.2361853122711182,24
442,4,17,0.1616909,20.31624150276184,6.700085401535034,1.2385244369506836,24
443,4,17,0.13355276,20.350364923477173,6.713002443313599,1.2410976886749268,24
444,4,17,0.08238566,20.39032793045044,6.730875492095947,1.244248867034912,24
445,4,17,0.11694518,20.429774284362793,6.750383377075195,1.2470760345458984,24
446,4,17,0.13124487,20.463197708129883,6.76377534866333,1.2501378059387207,24
447,4,17,0.082230866,20.50079894065857,6.775849342346191,1.253626823425293,24
448,4,17,0.05626594,20.538503646850586,6.789889335632324,1.257201910018921,24
449,4,17,0.13709834,20.580498218536377,6.808494329452515,1.2609889507293701,24
450,4,17,0.13726807,20.622076988220215,6.825666427612305,1.2644920349121094,24
451,4,17,0.075608894,20.66596817970276,6.83771824836731,1.2685468196868896,24
452,4,17,0.09148465,20.701637506484985,6.850714206695557,1.2724707126617432,24
453,4,17,0.14458288,20.73846173286438,6.865462064743042,1.2758357524871826,24
454,4,17,0.05606996,20.77496576309204,6.87731409072876,1.2790818214416504,24
455,4,17,0.06811218,20.812706470489502,6.89032506942749,1.2826027870178223,24
456,4,17,0.060089238,20.84956455230713,6.904987096786499,1.285193681716919,24
457,4,17,0.06220958,20.89384913444519,6.923420190811157,1.2885346412658691,24
458,4,17,0.017065067,20.92331624031067,6.935595273971558,1.290996789932251,24
459,4,17,0.127673,20.95682692527771,6.947697162628174,1.2937419414520264,24
460,4,17,0.084465146,20.991052627563477,6.961163282394409,1.2960309982299805,24
461,4,17,0.06665997,21.028153896331787,6.978819370269775,1.2978498935699463,24
462,4,17,0.15297765,21.062629461288452,6.990398406982422,1.3006937503814697,24
463,4,17,0.07461399,21.10386633872986,7.009436368942261,1.3035078048706055,24
464,4,17,0.23567906,21.136908292770386,7.022035360336304,1.30617094039917,24
465,4,17,0.14958578,21.167028188705444,7.033616304397583,1.3089067935943604,24
466,4,17,0.03677758,21.208362340927124,7.05046820640564,1.311363935470581,24
467,4,17,0.03980384,21.239811658859253,7.065006256103516,1.3134117126464844,24
468,4,17,0.3576812,21.27749466896057,7.0841522216796875,1.315795660018921,24
469,5,17,0.13300577,21.320224285125732,7.108632326126099,1.3190436363220215,24
470,5,17,0.10337541,21.365680694580078,7.127861499786377,1.3230347633361816,24
471,5,17,0.096304,21.403876543045044,7.144920587539673,1.3265728950500488,24
472,5,17,0.057960406,21.446324586868286,7.163923501968384,1.3299078941345215,24
473,5,17,0.10853836,21.49417233467102,7.186097621917725,1.3336279392242432,24
474,5,17,0.10232451,21.534271001815796,7.198640584945679,1.3400721549987793,24
475,5,17,0.08692239,21.571404457092285,7.211692571640015,1.3434929847717285,24
476,5,17,0.12174845,21.610050439834595,7.226977348327637,1.3468072414398193,24
477,5,17,0.049825445,21.652676820755005,7.245088338851929,1.3502743244171143,24
478,5,17,0.07965626,21.68741273880005,7.256784439086914,1.3539934158325195,24
479,5,17,0.04766685,21.720386028289795,7.268518447875977,1.3575806617736816,24
480,5,17,0.08351551,21.756866455078125,7.281656503677368,1.3611667156219482,24
481,5,17,0.054076437,21.79916000366211,7.300806522369385,1.3648157119750977,24
482,5,17,0.06578763,21.83316731452942,7.312674522399902,1.3681957721710205,24
483,5,17,0.17675558,21.868054628372192,7.327800512313843,1.37127685546875,24
484,5,17,0.07849918,21.906086206436157,7.341887474060059,1.3746638298034668,24
485,5,17,0.039983675,21.94257092475891,7.354962587356567,1.3778958320617676,24
486,5,17,0.024150345,21.97395396232605,7.3665807247161865,1.3812358379364014,24
487,5,17,0.07782957,22.009186267852783,7.381137847900391,1.3844897747039795,24
488,5,17,0.050561786,22.04976511001587,7.395838975906372,1.3878779411315918,24
489,5,17,0.112016805,22.088332653045654,7.413645029067993,1.3912618160247803,24
490,5,17,0.033193216,22.123867511749268,7.426554918289185,1.3947420120239258,24
491,5,17,0.040576644,22.16150426864624,7.441741943359375,1.3975958824157715,24
492,5,17,0.10338855,22.20241618156433,7.4603431224823,1.4009947776794434,24
493,5,17,0.17143148,22.245646953582764,7.476483106613159,1.404545783996582,24
494,5,17,0.11556338,22.286406755447388,7.49335503578186,1.4078097343444824,24
495,5,17,0.1418386,22.32160711288452,7.506108999252319,1.4113807678222656,24
496,5,17,0.17391254,22.36239242553711,7.522921085357666,1.4144835472106934,24
497,5,17,0.07966566,22.400874376296997,7.5393760204315186,1.4177143573760986,24
498,5,18,0.1450126,22.454612493515015,7.5637366771698,1.4208052158355713,24
499,5,18,0.04203741,22.500489711761475,7.582390546798706,1.4244990348815918,24
500,5,18,0.14425191,22.544251203536987,7.6017913818359375,1.4280531406402588,24
501,5,18,0.05659279,22.582414388656616,7.614887475967407,1.4316833019256592,24
502,5,18,0.13113295,22.62252378463745,7.634150505065918,1.4349913597106934,24
503,5,18,0.16341364,22.668334007263184,7.6539692878723145,1.4386835098266602,24
504,5,18,0.09861291,22.706679344177246,7.6666553020477295,1.4427375793457031,24
505,5,18,0.10764095,22.747769355773926,7.686058282852173,1.4465014934539795,24
506,5,18,0.19620551,22.786893844604492,7.704999208450317,1.4499595165252686,24
507,5,18,0.03466364,22.829747915267944,7.724156141281128,1.4534056186676025,24
508,5,18,0.016550226,22.87119722366333,7.741671085357666,1.456568717956543,24
509,5,18,0.017464962,22.91203808784485,7.753525972366333,1.4605035781860352,24
510,5,18,0.05732449,22.954028844833374,7.773200988769531,1.464064598083496,24
511,5,18,0.035011187,22.991989612579346,7.7863569259643555,1.4669055938720703,24
512,5,18,0.10606818,23.030927181243896,7.800554037094116,1.4701716899871826,24
513,5,18,0.09841489,23.073627948760986,7.818319082260132,1.4734978675842285,24
514,5,18,0.028237028,23.11192560195923,7.830083131790161,1.47723388671875,24
515,5,18,0.122113384,23.15107226371765,7.848964214324951,1.4806511402130127,24
516,5,18,0.05174052,23.19609236717224,7.862104177474976,1.4845800399780273,24
517,5,18,0.11357201,23.226349115371704,7.873690366744995,1.4880480766296387,24
518,5,18,0.053616613,23.261742115020752,7.885350227355957,1.4917080402374268,24
519,5,18,0.07040171,23.30049967765808,7.899052143096924,1.4954869747161865,24
520,5,18,0.062023412,23.33632469177246,7.9145612716674805,1.4984920024871826,24
521,5,18,0.12582664,23.3766930103302,7.930753231048584,1.5013511180877686,24
522,5,18,0.12522969,23.40893268585205,7.942543268203735,1.5046119689941406,24
523,5,18,0.12964615,23.4488468170166,7.955296277999878,1.5076639652252197,24
524,5,18,0.13191938,23.481062173843384,7.968415260314941,1.5108399391174316,24
525,5,18,0.04915063,23.519351482391357,7.98203444480896,1.5142090320587158,24
526,5,18,0.04090969,23.54922866821289,7.992052316665649,1.5171589851379395,24
527,5,18,0.08586548,23.57942795753479,8.003711223602295,1.5199971199035645,24
528,5,18,0.0870872,23.60814380645752,8.01625919342041,1.5225632190704346,24
529,5,18,0.010115638,23.64271378517151,8.028330087661743,1.5254409313201904,24
530,5,18,0.07744288,23.67823076248169,8.046988248825073,1.5278658866882324,24
531,5,18,0.043560013,23.714431524276733,8.058618307113647,1.5308067798614502,24
532,5,18,0.024768205,23.745773315429688,8.071293354034424,1.5332646369934082,24
533,5,18,0.14117093,23.778167247772217,8.08506441116333,1.5357747077941895,24
534,5,18,0.032730095,23.809669494628906,8.096768379211426,1.5383689403533936,24
535,5,18,0.030245047,23.845871686935425,8.10905933380127,1.5412228107452393,24
536,5,18,0.06857552,23.877733945846558,8.123255252838135,1.5437238216400146,24
537,5,18,0.024990547,23.917412996292114,8.141623258590698,1.5465929508209229,24
538,5,18,0.047327556,23.952224493026733,8.153360366821289,1.5492677688598633,24
539,5,18,0.10756343,23.98472571372986,8.165477275848389,1.5521495342254639,24
540,5,18,0.08225957,24.011280059814453,8.176343202590942,1.5548923015594482,24
541,5,18,0.049210817,24.052531242370605,8.195065259933472,1.55776047706604,24
542,5,18,0.09142015,24.07912254333496,8.206321239471436,1.5603232383728027,24
543,5,18,0.023244496,24.113861322402954,8.220946073532104,1.5629193782806396,24
544,5,18,0.066264406,24.14652991294861,8.23260498046875,1.5657594203948975,24
545,5,18,0.023016784,24.176756620407104,8.246356010437012,1.568401575088501,24
546,5,18,0.037815727,24.215649127960205,8.265691041946411,1.571333408355713,24
547,5,18,0.12173516,24.250138998031616,8.27944302558899,1.5739493370056152,24
548,5,18,0.056077633,24.28808879852295,8.298211812973022,1.5767433643341064,24
549,5,18,0.03805232,24.318774700164795,8.309195756912231,1.5793232917785645,24
550,5,18,0.035516307,24.35088610649109,8.322299718856812,1.5820131301879883,24
551,5,18,0.025066791,24.384376764297485,8.335201740264893,1.5847692489624023,24
552,5,18,0.03291896,24.41517734527588,8.346577882766724,1.5875823497772217,24
553,5,18,0.07894297,24.44550585746765,8.3590247631073,1.5903384685516357,24
554,5,18,0.05689833,24.478538036346436,8.370920658111572,1.5931246280670166,24
555,5,18,0.25513697,24.511181831359863,8.384423732757568,1.5959787368774414,24
556,5,18,0.027906882,24.54872465133667,8.400852680206299,1.5987987518310547,24
557,5,18,0.25698742,24.58307123184204,8.413627624511719,1.6017358303070068,24
558,5,18,0.08249589,24.612608909606934,8.425906658172607,1.6042587757110596,24
559,5,18,0.12889625,24.64541482925415,8.438699722290039,1.6073689460754395,24
560,5,18,0.110115826,24.676144123077393,8.45050573348999,1.6100776195526123,24
561,5,18,0.07423307,24.71579337120056,8.470118761062622,1.612830638885498,24
562,5,18,0.1942851,24.753690242767334,8.487955808639526,1.6158156394958496,24
563,5,18,0.05774012,24.787626266479492,8.500327825546265,1.6187026500701904,24
564,5,18,0.04717221,24.814229488372803,8.512362718582153,1.6215245723724365,24
565,5,18,0.025778072,24.85075545310974,8.526540756225586,1.6242616176605225,24
566,5,18,0.09635713,24.88255476951599,8.538715839385986,1.627424716949463,24
567,5,18,0.044872265,24.924186944961548,8.556663990020752,1.6301767826080322,24
568,5,18,0.1645879,24.955780506134033,8.568470001220703,1.6327178478240967,24
569,5,18,0.04361015,24.986681938171387,8.579932928085327,1.63594388961792,24
570,5,19,0.0432622,25.02623462677002,8.598870992660522,1.6390268802642822,24
571,5,19,0.041861936,25.062259912490845,8.612751960754395,1.6420178413391113,24
572,5,19,0.18308458,25.096829652786255,8.624374866485596,1.6446828842163086,24
573,5,19,0.117688544,25.12830877304077,8.636441707611084,1.6473767757415771,24
574,5,19,0.0393256,25.161561965942383,8.648531675338745,1.650176763534546,24
575,5,19,0.15360247,25.19136095046997,8.660236597061157,1.6528527736663818,24
576,5,19,0.08405716,25.22634196281433,8.673975467681885,1.6581015586853027,24
577,5,19,0.082086936,25.25417423248291,8.686252355575562,1.6607556343078613,24
578,5,19,0.13683058,25.286717653274536,8.698207378387451,1.6634485721588135,24
579,5,19,0.013255517,25.323628902435303,8.714917421340942,1.6661372184753418,24
580,5,19,0.10536706,25.357057571411133,8.726774454116821,1.6689403057098389,24
581,5,19,0.019223347,25.389620780944824,8.740578413009644,1.6717441082000732,24
582,5,19,0.041416746,25.423067808151245,8.75501036643982,1.674551010131836,24
583,5,19,0.088944174,25.45243525505066,8.764240503311157,1.6770861148834229,24
584,5,19,0.10698649,25.486313581466675,8.777875423431396,1.6798253059387207,24
585,5,19,0.048975434,25.519431829452515,8.789448261260986,1.6828153133392334,24
586,6,19,0.049098797,25.565325498580933,8.813186407089233,1.6864593029022217,24
587,6,19,0.06375992,25.59960150718689,8.82604455947876,1.6896963119506836,24
588,6,19,0.0511147,25.643736362457275,8.84472942352295,1.6937003135681152,24
589,6,19,0.0782104,25.685497999191284,8.865899562835693,1.6970703601837158,24
590,6,19,0.03513608,25.730544090270996,8.884783506393433,1.7007005214691162,24
591,6,19,0.08057758,25.769338369369507,8.899457454681396,1.7042005062103271,24
592,6,19,0.07010554,25.8071448802948,8.918675422668457,1.707477331161499,24
593,6,19,0.02418108,25.84522008895874,8.932556390762329,1.7110011577606201,24
594,6,19,0.10458936,25.88131546974182,8.945379495620728,1.7144932746887207,24
595,6,19,0.054624446,25.925345420837402,8.964520692825317,1.7185063362121582,24
596,6,19,0.107883014,25.96291184425354,8.980376720428467,1.7216882705688477,24
597,6,19,0.121038996,25.998645305633545,8.992604732513428,1.7251672744750977,24
598,6,19,0.06279899,26.034353733062744,9.01118779182434,1.7281322479248047,24
599,6,19,0.069335,26.072206735610962,9.027566909790039,1.7312109470367432,24
600,6,19,0.07649519,26.102384328842163,9.03858995437622,1.7340030670166016,24
601,6,19,0.092993766,26.14232873916626,9.05831789970398,1.7362852096557617,24
602,6,19,0.05225873,26.174461603164673,9.070311784744263,1.7389299869537354,24
603,6,19,0.056311682,26.203835487365723,9.08141565322876,1.741575002670288,24
604,6,19,0.018727425,26.236765384674072,9.092912673950195,1.7443668842315674,24
605,6,19,0.21954861,26.27174735069275,9.111254692077637,1.7471468448638916,24
606,6,19,0.038033754,26.311925172805786,9.131338834762573,1.7494220733642578,24
607,6,19,0.03852646,26.346253395080566,9.14645504951477,1.7520568370819092,24
608,6,19,0.08681475,26.38500714302063,9.164709091186523,1.754871129989624,24
609,6,19,0.19430566,26.422762393951416,9.183720111846924,1.7576780319213867,24
610,6,19,0.094481304,26.460672616958618,9.198244094848633,1.7606399059295654,24
611,6,19,0.036841944,26.493478775024414,9.212401151657104,1.764045000076294,24
612,6,19,0.10103169,26.527990341186523,9.227282047271729,1.7663979530334473,24
613,6,19,0.05108827,26.567572355270386,9.246232986450195,1.7690269947052002,24
614,6,19,0.024748236,26.609035968780518,9.263764142990112,1.7716400623321533,24
615,6,19,0.0775304,26.6386456489563,9.276554107666016,1.774148941040039,24
616,6,19,0.041361988,26.67116618156433,9.287947177886963,1.777122974395752,24
617,6,19,0.12821525,26.701957941055298,9.299545288085938,1.7796740531921387,24
618,6,19,0.034329545,26.736859798431396,9.313245296478271,1.7821521759033203,24
619,6,19,0.07658316,26.771109342575073,9.325205326080322,1.7846262454986572,24
620,6,19,0.051578164,26.807144165039062,9.338279247283936,1.7878069877624512,24
621,6,19,0.03210562,26.845373153686523,9.357145309448242,1.7906689643859863,24
622,6,19,0.024044862,26.884268760681152,9.376548290252686,1.7934980392456055,24
623,6,19,0.0721437,26.91929793357849,9.38896632194519,1.7967431545257568,24
624,6,19,0.11574489,26.95204758644104,9.400798320770264,1.7999610900878906,24
625,6,19,0.074032806,26.981802225112915,9.414416313171387,1.8025588989257812,24
626,6,19,0.014529116,27.01958203315735,9.429622173309326,1.8052167892456055,24
627,6,19,0.02031084,27.053887367248535,9.445876121520996,1.8075528144836426,24
628,6,19,0.056061804,27.088905572891235,9.457595109939575,1.8103458881378174,24
629,6,19,0.07188828,27.12646460533142,9.475808143615723,1.8135459423065186,24
630,6,19,0.036061205,27.15906572341919,9.485092163085938,1.8172597885131836,24
631,6,19,0.05040969,27.18887448310852,9.496461153030396,1.8202250003814697,24
632,6,19,0.105860695,27.22936987876892,9.515339136123657,1.8232767581939697,24
633,6,19,0.03272624,27.25964617729187,9.527083158493042,1.8258137702941895,24
634,6,19,0.032767575,27.29117441177368,9.540312051773071,1.828014850616455,24
635,6,19,0.028977212,27.328205347061157,9.55447506904602,1.8304078578948975,24
636,6,19,0.17190355,27.35644292831421,9.5661780834198,1.833115816116333,24
637,6,19,0.10225951,27.39074182510376,9.579793214797974,1.8359489440917969,24
638,6,19,0.07203825,27.42016911506653,9.592969417572021,1.8386240005493164,24
639,6,19,0.043812446,27.455976247787476,9.606573343276978,1.8412930965423584,24
640,6,19,0.041633014,27.493969678878784,9.625750303268433,1.8441710472106934,24
641,6,19,0.07605043,27.53254222869873,9.64418625831604,1.847139835357666,24
642,6,20,0.02561098,27.58478307723999,9.668824434280396,1.8497238159179688,24
643,6,20,0.013971107,27.620420694351196,9.681661367416382,1.8531520366668701,24
644,6,20,0.03418624,27.65540885925293,9.694374322891235,1.8564159870147705,24
645,6,20,0.1886978,27.692280530929565,9.707444429397583,1.8601479530334473,24
646,6,20,0.12800127,27.732084274291992,9.721336364746094,1.8637430667877197,24
647,6,20,0.12057409,27.77448010444641,9.740544319152832,1.867614984512329,24
648,6,20,0.099942826,27.81511902809143,9.759506464004517,1.87135910987854,24
649,6,20,0.011194624,27.85530376434326,9.77910828590393,1.874894142150879,24
650,6,20,0.047102466,27.89222741127014,9.79090929031372,1.87807297706604,24
651,6,20,0.07360692,27.926708459854126,9.803735256195068,1.881354808807373,24
652,6,20,0.08231637,27.96126079559326,9.817265272140503,1.88444185256958,24
653,6,20,0.12644152,28.003073692321777,9.837078332901001,1.887746810913086,24
654,6,20,0.16073102,28.03914761543274,9.851009368896484,1.8908019065856934,24
655,6,20,0.022367049,28.075158834457397,9.863201379776001,1.8945419788360596,24
656,6,20,0.027017878,28.125120639801025,9.888171434402466,1.8981959819793701,24
657,6,20,0.052332096,28.16684627532959,9.903279304504395,1.9017951488494873,24
658,6,20,0.056742594,28.199360132217407,9.916077136993408,1.905324935913086,24
659,6,20,0.14597791,28.235435724258423,9.929121971130371,1.9092631340026855,24
660,6,20,0.036853258,28.281259298324585,9.949397802352905,1.9131369590759277,24
661,6,20,0.02027915,28.320940256118774,9.96813678741455,1.9167861938476562,24
662,6,20,0.012271928,28.369550228118896,9.988912582397461,1.920511245727539,24
663,6,20,0.033702977,28.402294635772705,10.001482486724854,1.9238290786743164,24
664,6,20,0.030884411,28.439225912094116,10.013724327087402,1.9275391101837158,24
665,6,20,0.059642825,28.47599720954895,10.023605346679688,1.9308772087097168,24
666,6,20,0.14783093,28.510183334350586,10.037079334259033,1.934183120727539,24
667,6,20,0.015730243,28.551735401153564,10.05300235748291,1.9379749298095703,24
668,6,20,0.1250566,28.588231563568115,10.068259239196777,1.9413609504699707,24
669,6,20,0.111294776,28.62428879737854,10.082999229431152,1.9445607662200928,24
670,6,20,0.18858941,28.663395166397095,10.09900712966919,1.9478037357330322,24
671,6,20,0.022879345,28.699537754058838,10.114049911499023,1.9510796070098877,24
672,6,20,0.1092497,28.735353231430054,10.126122951507568,1.9547407627105713,24
673,6,20,0.06183102,28.771929502487183,10.138543128967285,1.9582054615020752,24
674,6,20,0.12815227,28.808218717575073,10.151422262191772,1.9619483947753906,24
675,6,20,0.09336451,28.84380793571472,10.163660287857056,1.965923547744751,24
676,6,20,0.054605737,28.884439945220947,10.183208227157593,1.96944260597229,24
677,6,20,0.032451782,28.921130418777466,10.197420358657837,1.9725475311279297,24
678,6,20,0.13539775,28.95802640914917,10.210074424743652,1.9764373302459717,24
679,6,20,0.011866202,29.003052234649658,10.2297043800354,1.9803504943847656,24
680,6,20,0.090529926,29.038437128067017,10.244002342224121,1.9839115142822266,24
681,6,20,0.08504939,29.07646083831787,10.257798433303833,1.987396478652954,24
682,6,20,0.02873956,29.118147611618042,10.275904417037964,1.9912476539611816,24
683,6,20,0.02542235,29.155550956726074,10.287436485290527,1.9949798583984375,24
684,6,20,0.13348216,29.190208435058594,10.299822568893433,1.9985287189483643,24
685,6,20,0.055671595,29.22489070892334,10.312299489974976,2.001960515975952,24
686,6,20,0.022764236,29.260535717010498,10.323930501937866,2.0052812099456787,24
687,6,20,0.053324774,29.2968487739563,10.336257696151733,2.0085153579711914,24
688,6,20,0.14510167,29.339704751968384,10.355024576187134,2.0122945308685303,24
689,6,20,0.21090141,29.38017439842224,10.370687484741211,2.015852212905884,24
690,6,20,0.053385668,29.422446727752686,10.382265567779541,2.019327163696289,24
691,6,20,0.027339606,29.467214584350586,10.40198564529419,2.0232911109924316,24
692,6,20,0.13552275,29.509403228759766,10.421243667602539,2.026697874069214,24
693,6,20,0.021468796,29.546847343444824,10.434749603271484,2.03061580657959,24
694,6,20,0.0485332,29.581697463989258,10.446786642074585,2.0336227416992188,24
695,6,20,0.02772588,29.626603841781616,10.466527700424194,2.037050724029541,24
696,6,20,0.06138531,29.664650917053223,10.48124361038208,2.0401906967163086,24
697,6,20,0.096308455,29.700340509414673,10.492722749710083,2.0442886352539062,24
698,6,20,0.04274676,29.734639883041382,10.504042863845825,2.04780650138855,24
699,6,20,0.058543183,29.770581007003784,10.516610860824585,2.0503005981445312,24
700,6,20,0.08329365,29.800954341888428,10.528393983840942,2.0533955097198486,24
701,6,20,0.022861196,29.83362126350403,10.540809154510498,2.056126356124878,24
702,6,20,0.014607707,29.87125015258789,10.558819055557251,2.0589845180511475,24
703,7,20,0.017891103,29.915560483932495,10.580767154693604,2.0629966259002686,24
704,7,20,0.028624533,29.96146583557129,10.601096153259277,2.066121816635132,24
705,7,20,0.01631273,30.000961542129517,10.619062185287476,2.0688536167144775,24
706,7,20,0.019164326,30.040502071380615,10.635100364685059,2.071436643600464,24
707,7,20,0.034682874,30.071269035339355,10.646089553833008,2.074744701385498,24
708,7,20,0.006569416,30.11343264579773,10.66508960723877,2.077518939971924,24
709,7,20,0.029447863,30.147157907485962,10.678248643875122,2.080268144607544,24
710,7,20,0.10188478,30.178881406784058,10.689154624938965,2.0826780796051025,24
711,7,20,0.06480694,30.21086883544922,10.7023606300354,2.085402011871338,24
712,7,20,0.02966104,30.2502920627594,10.720848798751831,2.0885519981384277,24
