step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,7,17,0.14289166,22.85098910331726,7.256462812423706,0.9843518733978271,18
356,7,17,0.06346024,22.913328170776367,7.278129816055298,0.9869589805603027,18
357,7,17,0.12905851,22.967108488082886,7.300227880477905,0.9894039630889893,18
358,7,17,0.10207022,23.019195318222046,7.31971287727356,0.9916620254516602,18
359,7,17,0.16651319,23.07210063934326,7.340782880783081,0.9939420223236084,18
360,7,17,0.026841622,23.126765727996826,7.3603057861328125,0.9962549209594727,18
361,7,17,0.06617225,23.1775484085083,7.373922824859619,0.9985620975494385,18
362,7,17,0.10739645,23.23076605796814,7.394517660140991,1.0009469985961914,18
363,7,17,0.15316053,23.28532361984253,7.415255546569824,1.0033531188964844,18
364,7,17,0.04328705,23.34201669692993,7.428312540054321,1.0058331489562988,18
365,7,17,0.07690429,23.386945962905884,7.445237636566162,1.0111041069030762,18
366,7,17,0.06454243,23.424938917160034,7.458616495132446,1.0140602588653564,18
367,7,17,0.05588323,23.484023571014404,7.481319427490234,1.0166661739349365,18
368,7,17,0.17426205,23.5352041721344,7.499909400939941,1.0195622444152832,18
369,7,17,0.028185528,23.58928680419922,7.520141363143921,1.0224390029907227,18
370,7,17,0.061536945,23.637932300567627,7.537920236587524,1.0245180130004883,18
371,7,17,0.046424057,23.692494869232178,7.557718276977539,1.0271530151367188,18
372,7,17,0.043167956,23.74577283859253,7.5781683921813965,1.0299487113952637,18
373,7,17,0.123295516,23.80926752090454,7.600300312042236,1.0327537059783936,18
374,7,18,0.0938456,23.869409561157227,7.619968414306641,1.034827709197998,18
375,7,18,0.04824768,23.92371392250061,7.640596389770508,1.037801742553711,18
376,7,18,0.036445126,23.973165035247803,7.6597983837127686,1.0402917861938477,18
377,7,18,0.21409458,24.016269207000732,7.679219484329224,1.0430147647857666,18
378,7,18,0.031467225,24.07683539390564,7.69850754737854,1.0449137687683105,18
379,7,18,0.09776257,24.124988794326782,7.7203145027160645,1.0472347736358643,18
380,7,18,0.052591942,24.186572313308716,7.740068435668945,1.0493996143341064,18
381,7,18,0.059364293,24.234651803970337,7.761779308319092,1.05214262008667,18
382,7,18,0.096510105,24.290444135665894,7.7815234661102295,1.0549507141113281,18
383,7,18,0.055232625,24.32714080810547,7.7946624755859375,1.0570967197418213,18
384,7,18,0.08957024,24.380696773529053,7.815418481826782,1.0599498748779297,18
385,7,18,0.07693284,24.437764406204224,7.8342125415802,1.0624058246612549,18
386,7,18,0.16385894,24.496660947799683,7.854957580566406,1.0652318000793457,18
387,7,18,0.1679909,24.54885959625244,7.876838445663452,1.0678439140319824,18
388,7,18,0.03798979,24.592424392700195,7.89219331741333,1.070340871810913,18
389,7,18,0.18794103,24.650586366653442,7.911327123641968,1.0727510452270508,18
390,7,18,0.041963555,24.705116271972656,7.930905103683472,1.0756042003631592,18
391,7,18,0.061174463,24.76096224784851,7.943616151809692,1.0781493186950684,18
392,7,18,0.04612881,24.80473232269287,7.9634082317352295,1.0806891918182373,18
393,7,18,0.057560366,24.860271215438843,7.984394073486328,1.0838079452514648,18
394,7,18,0.13683897,24.921318292617798,8.004703044891357,1.086327075958252,18
395,7,18,0.021180216,24.97729516029358,8.025558948516846,1.08945894241333,18
396,7,18,0.036651313,25.033573865890503,8.044597864151001,1.0919620990753174,18
397,7,18,0.2746511,25.09242272377014,8.065517902374268,1.0945980548858643,18
398,7,18,0.076259434,25.149352073669434,8.084722995758057,1.097041130065918,18
399,7,18,0.043274548,25.202356576919556,8.104511976242065,1.100400447845459,18
400,7,18,0.16005832,25.266324996948242,8.125029802322388,1.1022052764892578,18
401,7,18,0.02026394,25.31620502471924,8.144800662994385,1.1049273014068604,18
402,7,18,0.093373716,25.36686897277832,8.165006637573242,1.1075334548950195,18
403,7,18,0.10529454,25.41797637939453,8.183257579803467,1.1101372241973877,18
404,7,18,0.10046299,25.47985577583313,8.196409702301025,1.1126933097839355,18
405,7,18,0.052382477,25.51809573173523,8.216566801071167,1.115577220916748,18
406,7,18,0.034350954,25.571558475494385,8.236372709274292,1.1182172298431396,18
407,7,18,0.050800797,25.630065441131592,8.256903648376465,1.1212513446807861,18
408,7,18,0.064818546,25.680466651916504,8.275720596313477,1.1231303215026855,18
409,8,18,0.13753742,25.719861030578613,8.297157526016235,1.1252334117889404,18
410,8,18,0.04962837,25.775565147399902,8.316590547561646,1.1281695365905762,18
411,8,18,0.13745444,25.83234190940857,8.33734655380249,1.1309223175048828,18
412,8,18,0.04353804,25.883557081222534,8.356688499450684,1.1335408687591553,18
413,8,18,0.07451555,25.932851791381836,8.375301599502563,1.1355087757110596,18
414,8,18,0.16081311,25.99156355857849,8.393009424209595,1.1378238201141357,18
415,8,18,0.16174674,26.04642343521118,8.413970470428467,1.140373706817627,18
416,8,18,0.07924799,26.09883403778076,8.435648679733276,1.1431219577789307,18
417,8,18,0.059438683,26.167492866516113,8.455898761749268,1.1461536884307861,18
418,8,18,0.08219324,26.214956998825073,8.476724624633789,1.148930549621582,18
419,8,18,0.018314246,26.274043321609497,8.49782657623291,1.1518175601959229,18
420,8,18,0.08250807,26.331624507904053,8.517756700515747,1.1547493934631348,18
421,8,18,0.03406764,26.374083518981934,8.535066843032837,1.1566412448883057,18
422,8,18,0.022327486,26.424281358718872,8.553674936294556,1.1588313579559326,18
423,8,18,0.07997622,26.47786045074463,8.574197053909302,1.161421298980713,18
424,8,18,0.024598926,26.52980351448059,8.594253063201904,1.1649060249328613,18
425,8,18,0.07276623,26.596143007278442,8.615172147750854,1.167450189590454,18
426,8,18,0.029170115,26.637258052825928,8.632267236709595,1.1702890396118164,18
427,8,18,0.058454033,26.69741916656494,8.654111385345459,1.1727283000946045,18
428,8,18,0.062236495,26.751160144805908,8.673272609710693,1.175154447555542,18
429,8,19,0.041164234,26.821101665496826,8.698826551437378,1.1774075031280518,18
430,8,19,0.028421942,26.880374670028687,8.717248678207397,1.1798076629638672,18
431,8,19,0.15893483,26.934452772140503,8.737563610076904,1.1827976703643799,18
432,8,19,0.036605917,26.979989767074585,8.758505821228027,1.185530662536621,18
433,8,19,0.03794709,27.03105115890503,8.77828073501587,1.188201904296875,18
434,8,19,0.042882826,27.099969387054443,8.797700881958008,1.1908180713653564,18
435,8,19,0.12847126,27.135918140411377,8.818764686584473,1.1935088634490967,18
436,8,19,0.1405186,27.189648151397705,8.839665651321411,1.196220874786377,18
437,8,19,0.10123264,27.243768215179443,8.859803676605225,1.1989109516143799,18
438,8,19,0.031236807,27.290829181671143,8.881304740905762,1.2015891075134277,18
439,8,19,0.1651322,27.35839605331421,8.900904893875122,1.2041189670562744,18
440,8,19,0.1823479,27.396973371505737,8.921443939208984,1.206474781036377,18
441,8,19,0.11798333,27.450422525405884,8.942662715911865,1.208688735961914,18
442,8,19,0.03803093,27.50817561149597,8.963162899017334,1.211549997329712,18
443,8,19,0.054580323,27.570274591445923,8.98246169090271,1.2146129608154297,18
444,8,19,0.10792567,27.611369371414185,9.003054857254028,1.217237949371338,18
445,8,19,0.07541548,27.670444011688232,9.025168895721436,1.2206828594207764,18
446,8,19,0.13316508,27.729857921600342,9.045500993728638,1.2236251831054688,18
447,8,19,0.04832697,27.76997184753418,9.065038919448853,1.2267091274261475,18
448,8,19,0.051018376,27.831345558166504,9.088363885879517,1.229518175125122,18
449,8,19,0.047239218,27.880728483200073,9.107569932937622,1.2315561771392822,18
450,8,19,0.0757121,27.93606972694397,9.127506971359253,1.2347428798675537,18
451,8,19,0.0937294,27.991633415222168,9.14786696434021,1.2376136779785156,18
452,8,19,0.026849061,28.03725242614746,9.166919946670532,1.2396776676177979,18
453,8,19,0.039004788,28.09795331954956,9.186804056167603,1.2426786422729492,18
454,8,19,0.032355517,28.142048597335815,9.207812070846558,1.2451703548431396,18
455,8,19,0.066834874,28.202274799346924,9.227344989776611,1.247267246246338,18
456,8,19,0.15216523,28.25298309326172,9.248595952987671,1.2497313022613525,18
457,8,19,0.076753706,28.309231281280518,9.261372804641724,1.2528564929962158,18
458,8,19,0.14293683,28.347338438034058,9.280369997024536,1.2554855346679688,18
459,8,19,0.042475194,28.410913944244385,9.301965951919556,1.2583274841308594,18
460,8,19,0.15571766,28.44825506210327,9.324613094329834,1.2614567279815674,18
461,8,19,0.021671958,28.509289979934692,9.345422983169556,1.263596773147583,18
462,8,19,0.09921582,28.564473152160645,9.36661696434021,1.2664659023284912,18
463,8,19,0.05307901,28.630270957946777,9.38817310333252,1.2686948776245117,18
464,8,19,0.03331135,28.66916060447693,9.41042423248291,1.2713298797607422,18
465,8,19,0.124404036,28.71873188018799,9.429522037506104,1.2743027210235596,18
466,8,19,0.06381709,28.776382446289062,9.449865102767944,1.2774169445037842,18
467,9,19,0.02430931,28.83297872543335,9.471285104751587,1.28066086769104,18
468,9,19,0.04721474,28.871420860290527,9.49120306968689,1.283296823501587,18
469,9,19,0.06516077,28.923200845718384,9.505045175552368,1.2863099575042725,18
470,9,19,0.024792483,28.977465391159058,9.526331186294556,1.2887518405914307,18
471,9,19,0.08993575,29.025571823120117,9.5399751663208,1.2916429042816162,18
472,9,19,0.09682092,29.079325914382935,9.554211378097534,1.2943007946014404,18
473,9,19,0.037483364,29.11712408065796,9.573637247085571,1.2962098121643066,18
474,9,19,0.06318008,29.181970357894897,9.593988180160522,1.2991549968719482,18
475,9,19,0.015300728,29.22980046272278,9.61299729347229,1.3013978004455566,18
476,9,19,0.049589068,29.291146516799927,9.634859323501587,1.3044066429138184,18
477,9,19,0.12237816,29.354804277420044,9.653229475021362,1.3071708679199219,18
478,9,19,0.04475347,29.397799491882324,9.674150466918945,1.310213565826416,18
479,9,19,0.034631327,29.44829797744751,9.695208549499512,1.312814474105835,18
480,9,19,0.05190798,29.499831676483154,9.714788436889648,1.315220594406128,18
481,9,19,0.03190192,29.556092739105225,9.735020399093628,1.3177824020385742,18
482,9,19,0.13519041,29.622377157211304,9.751725435256958,1.3235745429992676,18
483,9,19,0.2019428,29.659437656402588,9.765384435653687,1.3260564804077148,18
484,9,19,0.109198794,29.706628799438477,9.786646366119385,1.3286314010620117,18
485,9,19,0.06830077,29.761768579483032,9.808369398117065,1.330946445465088,18
486,9,19,0.026533652,29.820751190185547,9.827671527862549,1.333087682723999,18
487,9,19,0.1058324,29.867045879364014,9.845847368240356,1.3353238105773926,18
488,9,19,0.015486106,29.92370319366455,9.867391347885132,1.3375627994537354,18
489,9,20,0.044999048,29.997101306915283,9.896827220916748,1.3399968147277832,18
490,9,20,0.040018957,30.059489488601685,9.911410331726074,1.3424668312072754,18
491,9,20,0.044341274,30.102424144744873,9.93161129951477,1.3443477153778076,18
492,9,20,0.06482012,30.15605616569519,9.950575351715088,1.3463666439056396,18
493,9,20,0.06835251,30.21184754371643,9.96973729133606,1.3486623764038086,18
494,9,20,0.04116712,30.245970249176025,9.983025312423706,1.3515512943267822,18
495,9,20,0.15800673,30.298938274383545,10.002040386199951,1.353938341140747,18
496,9,20,0.041782122,30.34676218032837,10.019450426101685,1.3562262058258057,18
497,9,20,0.02063642,30.40822720527649,10.039636611938477,1.3580362796783447,18
498,9,20,0.04712354,30.457080125808716,10.061265707015991,1.3604862689971924,18
499,9,20,0.07513699,30.518310546875,10.079088687896729,1.3627452850341797,18
500,9,20,0.071211144,30.56818962097168,10.100029706954956,1.3653972148895264,18
501,9,20,0.031814296,30.634799480438232,10.12130069732666,1.367943286895752,18
502,9,20,0.1292445,30.686481714248657,10.141138792037964,1.3702490329742432,18
503,9,20,0.033224612,30.72063970565796,10.161349773406982,1.3729541301727295,18
504,9,20,0.03469692,30.783710956573486,10.183446884155273,1.3754260540008545,18
505,9,20,0.032357246,30.831703186035156,10.205065727233887,1.3779010772705078,18
506,9,20,0.1290465,30.888044118881226,10.224910736083984,1.3799309730529785,18
507,9,20,0.1038108,30.940532445907593,10.243798732757568,1.3818209171295166,18
508,9,20,0.114016145,31.003018379211426,10.26566195487976,1.3836901187896729,18
509,9,20,0.03817996,31.06018376350403,10.28736400604248,1.3864619731903076,18
510,9,20,0.037571616,31.119288682937622,10.306843996047974,1.3892090320587158,18
511,9,20,0.103879556,31.167548418045044,10.329766035079956,1.3917858600616455,18
512,9,20,0.13210283,31.225663423538208,10.350637197494507,1.394232988357544,18
513,9,20,0.060063295,31.282588720321655,10.372587203979492,1.3974709510803223,18
514,9,20,0.0908475,31.326690673828125,10.391167163848877,1.3994998931884766,18
515,9,20,0.046417836,31.38703227043152,10.410242080688477,1.4014580249786377,18
516,9,20,0.021928474,31.44511342048645,10.431801080703735,1.4041590690612793,18
517,9,20,0.08300447,31.501256942749023,10.454169034957886,1.4067420959472656,18
518,9,20,0.090798706,31.568349838256836,10.475311040878296,1.4092731475830078,18
519,9,20,0.025525628,31.601690769195557,10.494372129440308,1.4117560386657715,18
520,9,20,0.08516914,31.65760111808777,10.51463007926941,1.4146502017974854,18
521,9,20,0.058214005,31.7188241481781,10.536454200744629,1.4169490337371826,18
522,9,20,0.090774365,31.76889967918396,10.557425260543823,1.420186996459961,18
523,9,20,0.11092411,31.820700645446777,10.57764220237732,1.4225859642028809,18
524,9,20,0.0130013535,31.87491750717163,10.597167253494263,1.4249048233032227,18
525,9,20,0.1217157,31.92946219444275,10.615130186080933,1.4272828102111816,18
526,10,20,0.016986068,31.981070518493652,10.636630296707153,1.4307806491851807,18
527,10,20,0.10572708,32.03481650352478,10.658125400543213,1.4332480430603027,18
528,10,20,0.044494018,32.08345293998718,10.678731441497803,1.436100959777832,18
529,10,20,0.029878514,32.132405281066895,10.698784351348877,1.4393253326416016,18
530,10,20,0.023417186,32.188518047332764,10.719675302505493,1.4424283504486084,18
531,10,20,0.090639256,32.23452138900757,10.74076247215271,1.4446964263916016,18
532,10,20,0.1453171,32.29237079620361,10.760375499725342,1.447068452835083,18
533,10,20,0.062789425,32.34521985054016,10.780912637710571,1.4499404430389404,18
534,10,20,0.009085735,32.402101039886475,10.801682472229004,1.4527864456176758,18
535,10,20,0.09326513,32.44809675216675,10.82355260848999,1.455162525177002,18
536,10,20,0.06825252,32.50413489341736,10.843738555908203,1.4575095176696777,18
537,10,20,0.020522036,32.56681728363037,10.86311960220337,1.4600841999053955,18
538,10,20,0.029428227,32.61971116065979,10.883357524871826,1.4621648788452148,18
539,10,20,0.1355529,32.66564750671387,10.90232539176941,1.464277744293213,18
540,10,20,0.13413201,32.72234106063843,10.923492193222046,1.4671845436096191,18
541,10,20,0.10152584,32.77263879776001,10.94169306755066,1.4695675373077393,18
542,10,20,0.1449746,32.82831907272339,10.961836099624634,1.4720654487609863,18
543,10,20,0.01420631,32.88109087944031,10.983072280883789,1.4745914936065674,18
544,10,20,0.071358204,32.93903946876526,11.002474308013916,1.4770464897155762,18
545,10,20,0.06503688,32.99222135543823,11.024270296096802,1.479553461074829,18
546,10,20,0.06992036,33.04673409461975,11.046130418777466,1.4819304943084717,18
547,10,20,0.022893816,33.092740058898926,11.061917543411255,1.4840025901794434,18
548,10,20,0.09560698,33.14276361465454,11.081356525421143,1.4861714839935303,18
549,10,20,0.021019287,33.20379281044006,11.102830410003662,1.4882476329803467,18
550,10,20,0.07455874,33.247925996780396,11.124290466308594,1.490464687347412,18
551,10,20,0.090189025,33.292635679244995,11.13772964477539,1.4932165145874023,18
552,10,20,0.029693024,33.34810495376587,11.158969640731812,1.495234727859497,18
553,10,20,0.12144911,33.3952956199646,11.17068362236023,1.497309923171997,18
554,10,20,0.070768975,33.45569944381714,11.190925598144531,1.499906063079834,18
555,10,20,0.018212944,33.50625491142273,11.206880569458008,1.5033750534057617,18
556,10,21,0.04027055,33.56730794906616,11.235045671463013,1.5057518482208252,18
557,10,21,0.039055645,33.62568378448486,11.254584789276123,1.507903814315796,18
558,10,21,0.07367869,33.68813514709473,11.27509593963623,1.510298490524292,18
559,10,21,0.14409289,33.73222279548645,11.295098066329956,1.5127944946289062,18
560,10,21,0.052166246,33.78360915184021,11.317172050476074,1.5144133567810059,18
561,10,21,0.04788549,33.84887623786926,11.337654113769531,1.5166842937469482,18
562,10,21,0.099546045,33.88384795188904,11.351002216339111,1.5188534259796143,18
563,10,21,0.0306137,33.944533824920654,11.372765302658081,1.5212104320526123,18
564,10,21,0.037123356,33.98607158660889,11.393291234970093,1.523756504058838,18
565,10,21,0.02847747,34.038191080093384,11.413501262664795,1.5259675979614258,18
566,10,21,0.05424346,34.089359760284424,11.433607339859009,1.529219627380371,18
567,10,21,0.019650973,34.147847175598145,11.455682516098022,1.5313386917114258,18
568,10,21,0.030049395,34.201688051223755,11.473486423492432,1.5338647365570068,18
569,10,21,0.026895024,34.2589111328125,11.49185061454773,1.5361366271972656,18
570,10,21,0.0138642965,34.31759166717529,11.512314558029175,1.5388898849487305,18
571,10,21,0.0075716646,34.36727571487427,11.531715631484985,1.5414748191833496,18
572,10,21,0.012238737,34.43152356147766,11.551111698150635,1.543653964996338,18
573,10,21,0.03489844,34.472848653793335,11.572856664657593,1.546245813369751,18
574,10,21,0.037197337,34.54601693153381,11.595113515853882,1.5481655597686768,18
575,10,21,0.12738681,34.59198069572449,11.617513418197632,1.5506706237792969,18
576,10,21,0.09758477,34.627816915512085,11.629523515701294,1.5532665252685547,18
577,10,21,0.028811116,34.67470097541809,11.64349365234375,1.5551674365997314,18
578,10,21,0.046038993,34.719850063323975,11.662062644958496,1.5573866367340088,18
579,10,21,0.024473015,34.77159404754639,11.675491571426392,1.5599696636199951,18
580,10,21,0.101751536,34.82030272483826,11.696125507354736,1.5625786781311035,18
581,10,21,0.08623874,34.87194061279297,11.70986032485962,1.5653715133666992,18
582,10,21,0.10415466,34.92444157600403,11.729706287384033,1.5680103302001953,18
583,10,21,0.019251026,34.9606077671051,11.751477241516113,1.5702624320983887,18
