step,epoch,syncs,loss,time,com_time,calc_time,exper_id
355,4,4,0.0032829735,169.913104057312,4.019583702087402,3.788921356201172,0
356,4,4,0.18077786,170.38734555244446,4.029894590377808,3.8015663623809814,0
357,4,4,0.09016567,170.86367893218994,4.036162614822388,3.817080497741699,0
358,4,4,0.11704749,171.33312845230103,4.038091659545898,3.8376104831695557,0
359,4,4,0.02280664,171.82521057128906,4.051795482635498,3.845595598220825,0
360,4,4,0.022128642,172.30632495880127,4.061518430709839,3.8566815853118896,0
361,4,4,0.0061496003,172.8094666004181,4.075504302978516,3.864973545074463,0
362,4,4,0.070325315,173.29157066345215,4.085529327392578,3.876791477203369,0
363,4,4,0.18246114,173.7486550807953,4.096708297729492,3.887071371078491,0
364,4,4,0.0009095641,174.22783184051514,4.099533319473267,3.906153440475464,0
365,4,4,0.0908162,174.70536494255066,4.1068785190582275,3.9212684631347656,0
366,4,4,0.05508827,175.18263220787048,4.113476514816284,3.938779354095459,0
367,4,4,0.0651722,175.60844826698303,4.122115612030029,3.949111223220825,0
368,4,4,0.034838878,176.03364038467407,4.132642507553101,3.9585063457489014,0
369,4,4,0.06402254,176.4904179573059,4.146945476531982,3.966562271118164,0
370,4,4,0.040992897,176.97443532943726,4.161430358886719,3.9745965003967285,0
371,4,4,0.045528796,177.43867182731628,4.174485445022583,3.982238531112671,0
372,4,4,0.045113076,177.88211679458618,4.189241409301758,3.9894485473632812,0
373,4,4,0.03212844,178.3170783519745,4.203235387802124,3.996666669845581,0
374,4,4,0.004087773,178.77717638015747,4.212018251419067,4.007676601409912,0
375,4,4,0.026654687,179.24941611289978,4.221590280532837,4.019487619400024,0
376,4,4,0.025476452,179.70862483978271,4.235560178756714,4.029574632644653,0
377,4,4,0.18513556,180.17776465415955,4.246315002441406,4.040700674057007,0
378,4,4,0.05957503,180.6600639820099,4.259024143218994,4.049462795257568,0
379,4,4,0.016615123,181.15292143821716,4.271762132644653,4.058151721954346,0
380,4,4,0.017867077,181.61722588539124,4.282510280609131,4.069504737854004,0
381,4,4,0.0377457,182.069176197052,4.2977824211120605,4.079282760620117,0
382,4,4,0.028436273,182.53512287139893,4.311403512954712,4.087913751602173,0
383,4,4,0.010722972,182.9809172153473,4.317279577255249,4.104513883590698,0
384,4,4,0.0010878594,183.45178937911987,4.329399585723877,4.115093946456909,0
385,4,4,0.0038538948,183.92045307159424,4.338168621063232,4.128509998321533,0
386,4,4,0.2075285,184.36800146102905,4.350735664367676,4.138200044631958,0
387,4,4,0.06958991,184.82432413101196,4.365877628326416,4.145364046096802,0
388,4,4,0.004724176,185.30401587486267,4.377004623413086,4.157022953033447,0
389,4,4,0.06924866,185.78044152259827,4.392354726791382,4.164827823638916,0
390,4,4,0.084220275,186.26941967010498,4.403444766998291,4.175806760787964,0
391,4,4,0.021050306,186.7517168521881,4.415271759033203,4.185189723968506,0
392,4,4,0.049373362,187.23079824447632,4.4302449226379395,4.192884683609009,0
393,4,4,0.0011334924,187.74984288215637,4.43750786781311,4.2076826095581055,0
394,4,4,0.06046733,188.23787665367126,4.4487738609313965,4.21881365776062,0
395,4,4,0.07289317,188.70369291305542,4.463092803955078,4.22568678855896,0
396,4,4,0.12896973,189.18089699745178,4.4708428382873535,4.2397096157073975,0
397,4,4,0.010305554,189.65549230575562,4.483494997024536,4.2478296756744385,0
398,4,5,0.04135529,190.17369198799133,4.535838842391968,4.255193710327148,0
399,4,5,0.0064561157,190.65956473350525,4.537215948104858,4.276293516159058,0
400,4,5,0.13993925,191.11784863471985,4.550705909729004,4.283430337905884,0
401,4,5,0.008098134,191.63934969902039,4.561291933059692,4.294873237609863,0
402,4,5,0.008671572,192.10742044448853,4.5694050788879395,4.308472156524658,0
403,4,5,0.28698748,192.58847975730896,4.582038164138794,4.316687107086182,0
404,4,5,0.014153216,193.05485033988953,4.595888137817383,4.32414698600769,0
405,4,5,0.07066042,193.51135396957397,4.606107950210571,4.335338830947876,0
406,4,5,0.0071866633,193.98264074325562,4.620004892349243,4.3431007862091064,0
407,4,5,0.0050882297,194.46441531181335,4.629387855529785,4.354493618011475,0
408,4,5,0.031814005,194.9455704689026,4.646273851394653,4.361726760864258,0
409,4,5,0.016762465,195.41582226753235,4.654967784881592,4.374732732772827,0
410,4,5,0.023325514,195.88157773017883,4.6633007526397705,4.38901686668396,0
411,4,5,0.034329258,196.34162616729736,4.677404880523682,4.39654803276062,0
412,4,5,0.13465,196.80636858940125,4.690978050231934,4.405375242233276,0
413,4,5,0.019415371,197.30067086219788,4.704472064971924,4.413830041885376,0
414,4,5,0.009829292,197.7748544216156,4.714968204498291,4.425507068634033,0
415,4,5,0.050668288,198.2548713684082,4.728098154067993,4.433829069137573,0
416,4,5,0.14304069,198.73351502418518,4.740103006362915,4.444269180297852,0
417,4,5,0.051075086,199.22839903831482,4.753242015838623,4.452936172485352,0
418,4,5,0.012135011,199.7162003517151,4.753657102584839,4.471393346786499,0
419,4,5,0.0063999733,200.21144080162048,4.7586140632629395,4.487767219543457,0
420,4,5,0.15155602,200.6696412563324,4.76764702796936,4.499269247055054,0
421,4,5,0.026451945,201.13829445838928,4.77630090713501,4.510552167892456,0
422,4,5,0.0052275853,201.6344313621521,4.7833240032196045,4.5260560512542725,0
423,4,5,0.023802329,202.1462278366089,4.795668840408325,4.53462815284729,0
424,4,5,0.09857047,202.6037266254425,4.807828903198242,4.543623208999634,0
425,4,5,0.0057437667,203.04819750785828,4.81997275352478,4.552459239959717,0
426,4,5,0.016886974,203.52044367790222,4.834028720855713,4.560209274291992,0
427,4,5,0.013618946,204.0813913345337,4.848164796829224,4.568045139312744,0
428,4,5,0.025490467,204.60835599899292,4.858495712280273,4.5820372104644775,0
429,4,5,0.01963904,205.08910751342773,4.866275787353516,4.59619927406311,0
430,4,5,0.13617082,205.56831121444702,4.876168727874756,4.612604379653931,0
431,4,5,0.11376455,206.05717754364014,4.889889717102051,4.620382308959961,0
432,4,5,0.03121338,206.51996850967407,4.900294542312622,4.629137277603149,0
433,4,5,0.09223074,206.99909901618958,4.912647485733032,4.638195276260376,0
434,4,5,0.008621726,207.4675874710083,4.924630403518677,4.64804220199585,0
435,4,5,0.0035693347,207.9511046409607,4.937308311462402,4.6570751667022705,0
436,4,5,0.04907476,208.41300129890442,4.950724363327026,4.6667702198028564,0
437,4,5,0.11012419,208.89984226226807,4.964782238006592,4.673968076705933,0
438,4,5,0.20850992,209.48718404769897,4.972769260406494,4.687068939208984,0
439,4,5,0.004292868,209.96214199066162,4.985370397567749,4.695962905883789,0
440,4,5,0.008927572,210.43922424316406,4.999765396118164,4.703890085220337,0
441,4,5,0.0058361986,210.9134976863861,5.002136468887329,4.723002195358276,0
442,4,5,0.0056206076,211.4043209552765,5.016448259353638,4.73029899597168,0
443,4,5,0.09828772,211.8905189037323,5.02959132194519,4.739271879196167,0
444,4,5,0.08142539,212.3739047050476,5.041302442550659,4.74950098991394,0
445,4,5,0.011945879,212.8401916027069,5.046119451522827,4.7655580043792725,0
446,4,5,0.0041521867,213.3062961101532,5.057644367218018,4.77665114402771,0
447,4,5,0.02630982,213.79298615455627,5.06648850440979,4.789102077484131,0
448,4,5,0.008414901,214.27946186065674,5.078137636184692,4.8000171184539795,0
449,4,5,0.07630839,214.76945328712463,5.091513633728027,4.808207035064697,0
450,4,5,0.0015656322,215.2591996192932,5.093633651733398,4.827988862991333,0
451,4,5,0.00084012584,215.73320746421814,5.10789155960083,4.835310935974121,0
452,4,5,0.05596163,216.21540427207947,5.118141412734985,4.845982074737549,0
453,4,5,0.008543212,216.64646553993225,5.127350330352783,4.856070041656494,0
454,4,5,0.018769708,217.11974143981934,5.141391277313232,4.863940954208374,0
455,4,5,0.09577732,217.620525598526,5.144217252731323,4.882647752761841,0
456,4,5,0.0027181641,218.10417127609253,5.156792163848877,4.8921427726745605,0
457,4,5,0.004475515,218.585022687912,5.170048952102661,4.900048732757568,0
458,4,5,0.0035633757,219.058012008667,5.1806581020355225,4.91106390953064,0
459,4,5,0.03792738,219.53872394561768,5.1913652420043945,4.922816038131714,0
460,4,5,0.0071564303,220.0237329006195,5.202750205993652,4.933727979660034,0
461,4,5,0.0047086063,220.5183560848236,5.211477279663086,4.947165012359619,0
462,4,5,0.0368458,221.00456929206848,5.222520351409912,4.958462953567505,0
463,4,5,0.016423978,221.5584168434143,5.23842716217041,4.9652369022369385,0
464,4,5,0.016709968,222.0464997291565,5.252763032913208,4.97284197807312,0
465,4,5,0.0022418457,222.51707363128662,5.264462232589722,4.983134984970093,0
466,4,5,0.06340271,223.00858807563782,5.2757861614227295,4.9928460121154785,0
467,4,5,0.0016473538,223.48852372169495,5.284463167190552,5.006005048751831,0
468,4,5,0.009930658,224.0207679271698,5.2912561893463135,5.021374940872192,0
469,5,5,0.022430724,224.07477140426636,5.299071311950684,5.035439968109131,0
470,5,5,0.045078855,224.5498912334442,5.307037353515625,5.049574136734009,0
471,5,5,0.050030097,225.0639238357544,5.31556248664856,5.062206268310547,0
472,5,5,0.010812422,225.5295763015747,5.324619293212891,5.074670314788818,0
473,5,5,0.0019175345,225.98694610595703,5.338094472885132,5.0818822383880615,0
474,5,5,0.1148003,226.45029640197754,5.349956512451172,5.0914390087127686,0
475,5,5,0.005662803,226.88027095794678,5.361901521682739,5.099955081939697,0
476,5,5,0.00043980245,227.35037350654602,5.368171453475952,5.115414142608643,0
477,5,5,0.022909284,227.8424391746521,5.377739429473877,5.1273040771484375,0
478,5,5,0.019430542,228.34602308273315,5.387946367263794,5.139602184295654,0
479,5,5,0.0011004966,228.8162386417389,5.393490314483643,5.1548752784729,0
480,5,5,0.05980222,229.3018970489502,5.406935453414917,5.16424822807312,0
481,5,5,0.0075659454,229.7526957988739,5.420484304428101,5.173387050628662,0
482,5,5,0.00043080148,230.22242665290833,5.434520244598389,5.181752920150757,0
483,5,5,0.100759484,230.68758058547974,5.44377326965332,5.1944239139556885,0
484,5,5,0.05132106,231.1591567993164,5.452963352203369,5.207098960876465,0
485,5,5,0.007952912,231.62325882911682,5.46048641204834,5.220736980438232,0
486,5,5,0.0129792355,232.06015729904175,5.471541404724121,5.229902982711792,0
487,5,5,0.0035048136,232.54507398605347,5.484475612640381,5.23746395111084,0
488,5,5,0.009128592,232.9703288078308,5.4968345165252686,5.2471208572387695,0
489,5,5,0.0019273597,233.43720412254333,5.509498357772827,5.255836009979248,0
490,5,5,0.00081422343,233.91931056976318,5.522350311279297,5.2650721073150635,0
491,5,5,0.14069998,234.40854835510254,5.536316394805908,5.272899150848389,0
492,5,5,0.0052709063,234.8719458580017,5.5414323806762695,5.287353038787842,0
493,5,5,0.007945505,235.3007402420044,5.54940938949585,5.2999491691589355,0
494,5,5,0.0013001151,235.74219346046448,5.553718328475952,5.316647291183472,0
495,5,5,0.0465107,236.19154500961304,5.560906410217285,5.32988429069519,0
496,5,5,0.015458073,236.62438559532166,5.574738264083862,5.339602470397949,0
497,5,5,0.021131031,237.05765080451965,5.583054065704346,5.352633476257324,0
498,5,5,0.03718561,237.5034441947937,5.59505295753479,5.361553430557251,0
499,5,5,0.007769692,237.93560528755188,5.606644868850708,5.371509552001953,0
500,5,5,0.22297469,238.40402388572693,5.616527795791626,5.384809494018555,0
501,5,5,0.024413493,238.88547921180725,5.627660751342773,5.3947224617004395,0
502,5,5,0.001547971,239.39039754867554,5.641705751419067,5.4022135734558105,0
503,5,5,0.010258999,239.8387475013733,5.6561949253082275,5.409865617752075,0
504,5,5,0.013062139,240.312077999115,5.670689105987549,5.417680501937866,0
505,5,5,0.12891963,240.79332375526428,5.6798789501190186,5.431351661682129,0
506,5,5,0.07357617,241.2603702545166,5.694002151489258,5.439374685287476,0
507,5,5,0.17777935,241.73353171348572,5.708388090133667,5.447218894958496,0
508,5,5,0.0050812727,242.21777439117432,5.719442129135132,5.458489894866943,0
509,5,5,0.009009434,242.69618439674377,5.726624011993408,5.473430871963501,0
510,5,5,0.061937585,243.1867253780365,5.7397918701171875,5.483682870864868,0
511,5,5,0.026667647,243.71610856056213,5.744706869125366,5.49908185005188,0
512,5,5,0.08469744,244.1753373146057,5.755697727203369,5.508558750152588,0
513,5,5,0.05294709,244.62183165550232,5.768324613571167,5.516078948974609,0
514,5,5,0.001987686,245.10028409957886,5.77675461769104,5.528509855270386,0
515,5,5,0.05060839,245.6082890033722,5.781978607177734,5.543207883834839,0
516,5,5,0.010555409,246.0811059474945,5.783406496047974,5.563802719116211,0
517,5,5,0.009090658,246.54878640174866,5.793120384216309,5.575854778289795,0
518,5,5,0.002771632,247.03026700019836,5.804256439208984,5.58650279045105,0
519,5,5,0.017002098,247.49846196174622,5.81514048576355,5.595960855484009,0
520,5,5,0.003572704,247.94919419288635,5.82295560836792,5.6096179485321045,0
521,5,5,0.091353245,248.38367438316345,5.833176612854004,5.619699001312256,0
522,5,5,0.03438466,248.85788750648499,5.845850706100464,5.628260135650635,0
523,5,5,0.027389806,249.31534671783447,5.854485750198364,5.640172958374023,0
524,5,5,0.01954851,249.77901768684387,5.863601922988892,5.650748014450073,0
525,5,5,0.014457331,250.23873114585876,5.873332977294922,5.6621739864349365,0
526,5,5,0.11592126,250.7100694179535,5.881521940231323,5.674978017807007,0
527,5,5,0.026528385,251.17416071891785,5.888504981994629,5.689226150512695,0
528,5,5,0.015641479,251.63169384002686,5.902817010879517,5.697005271911621,0
529,5,5,0.00854223,252.13325929641724,5.917335033416748,5.704806327819824,0
530,5,5,0.047842532,252.64473009109497,5.92823600769043,5.715134382247925,0
531,5,5,0.016401768,253.1151373386383,5.941813945770264,5.723802328109741,0
532,5,5,0.043754425,253.58508372306824,5.9465930461883545,5.739678382873535,0
533,5,5,0.012847958,254.08265233039856,5.952327013015747,5.75539231300354,0
534,5,5,0.050800182,254.54950976371765,5.964606046676636,5.765852212905884,0
535,5,5,0.13166235,255.06626081466675,5.973156929016113,5.778310060501099,0
536,5,5,0.039031263,255.487211227417,5.985146760940552,5.786245107650757,0
537,5,5,0.031381823,255.9162027835846,5.995601654052734,5.795919179916382,0
538,5,5,0.04845404,256.3885409832001,6.009824514389038,5.803943157196045,0
539,5,5,0.086851746,256.861825466156,6.020224571228027,5.815245151519775,0
540,5,5,0.06732066,257.3360004425049,6.035134553909302,5.823068141937256,0
541,5,5,0.053635865,257.83216285705566,6.044491529464722,5.835230112075806,0
542,5,5,0.015534415,258.3177273273468,6.053754568099976,5.847089052200317,0
543,5,5,0.016707355,258.7666976451874,6.068682670593262,5.854436159133911,0
544,5,5,0.09766862,259.25117206573486,6.08158278465271,5.863513231277466,0
545,5,5,0.025199778,259.8143675327301,6.093120813369751,5.8737852573394775,0
546,5,5,0.07869777,260.3323721885681,6.106014728546143,5.881791114807129,0
547,5,5,0.017494883,260.8247811794281,6.1182427406311035,5.89052414894104,0
548,5,5,0.023643244,261.3136999607086,6.130974531173706,5.899249076843262,0
549,5,5,0.063811526,261.9747190475464,6.140949726104736,5.910267114639282,0
550,5,5,0.009477645,262.4227912425995,6.1495537757873535,5.923923015594482,0
551,5,5,0.11700443,262.8938913345337,6.162176847457886,5.93222713470459,0
552,5,5,0.054932997,263.3637716770172,6.176568984985352,5.939906120300293,0
553,5,5,0.01037853,263.81938648223877,6.187437057495117,5.94966197013855,0
554,5,5,0.021294449,264.2689790725708,6.200836181640625,5.9571568965911865,0
555,5,5,0.018926824,264.7062408924103,6.215372085571289,5.965021848678589,0
556,5,5,0.0077841803,265.18568444252014,6.228585958480835,5.9730448722839355,0
557,5,5,0.0057491045,265.6198892593384,6.238461971282959,5.984072923660278,0
558,5,5,0.014718563,266.10023283958435,6.252434968948364,5.99173903465271,0
559,5,5,0.09484094,266.57732629776,6.266615152359009,5.99980616569519,0
560,5,5,0.26631975,267.05425477027893,6.279237270355225,6.008392095565796,0
561,5,5,0.0039156657,267.51752519607544,6.292435169219971,6.016397953033447,0
562,5,5,0.10471119,267.9948127269745,6.304571151733398,6.026226997375488,0
563,5,5,0.0016954951,268.46829557418823,6.31041407585144,6.040574073791504,0
564,5,5,0.005332704,268.9368097782135,6.321320056915283,6.052093982696533,0
565,5,5,0.0063374527,269.41269397735596,6.334990978240967,6.060729026794434,0
566,5,5,0.014367785,269.8685932159424,6.34735894203186,6.068838834762573,0
567,5,5,0.023446754,270.3416750431061,6.357079982757568,6.0799620151519775,0
568,5,5,0.28858775,270.8042085170746,6.370458126068115,6.087368011474609,0
569,5,5,0.19093187,271.27152585983276,6.382138252258301,6.097524166107178,0
570,5,5,0.029514022,271.78274393081665,6.382549285888672,6.118642091751099,0
571,5,5,0.13004181,272.2553668022156,6.396961450576782,6.126820087432861,0
572,5,5,0.0049195583,272.7913477420807,6.410658359527588,6.134994983673096,0
573,5,5,0.00230233,273.26260352134705,6.424424171447754,6.144295930862427,0
574,5,5,0.011648847,273.74876713752747,6.439701080322266,6.151663064956665,0
575,5,5,0.0033368086,274.2271091938019,6.452347040176392,6.1608359813690186,0
576,5,5,0.063660674,274.70457911491394,6.4671409130096436,6.1684250831604,0
577,5,5,0.01467122,275.1558270454407,6.478034019470215,6.178602933883667,0
578,5,5,0.029972848,275.6066257953644,6.490273952484131,6.187077045440674,0
579,5,5,0.046431016,276.0638620853424,6.505114793777466,6.194056034088135,0
580,5,5,0.0022403616,276.5237555503845,6.518725633621216,6.203369140625,0
581,5,5,0.03794451,276.9894254207611,6.527509450912476,6.215635061264038,0
582,5,5,0.013013779,277.5395402908325,6.535984516143799,6.22898006439209,0
583,5,5,0.05188021,278.0042016506195,6.550773620605469,6.236487150192261,0
584,5,5,0.0023566238,278.46143913269043,6.552214622497559,6.2568700313568115,0
585,5,5,0.003091021,278.9709484577179,6.563732624053955,6.2667951583862305,0
586,6,5,0.0037230854,279.0268762111664,6.565802574157715,6.28550124168396,0
587,6,5,0.02334481,279.51304149627686,6.580712556838989,6.294401168823242,0
588,6,5,0.106090866,279.97561860084534,6.595430612564087,6.3021790981292725,0
589,6,5,0.0100722425,280.4404466152191,6.6039958000183105,6.313726186752319,0
590,6,5,0.087324746,280.8944613933563,6.612975597381592,6.325895309448242,0
591,6,5,0.0056939973,281.3645782470703,6.623334646224976,6.337180137634277,0
592,6,5,0.004317653,281.8132288455963,6.634256601333618,6.34608006477356,0
593,6,5,0.05031215,282.2618799209595,6.648616552352905,6.353441953659058,0
594,6,5,0.027354566,282.74470615386963,6.6565775871276855,6.365746021270752,0
595,6,5,0.008636516,283.20258712768555,6.669666767120361,6.3750410079956055,0
596,6,5,0.00072547246,283.67422580718994,6.678639888763428,6.387761831283569,0
597,6,5,0.014380708,284.15358710289,6.692704916000366,6.3955979347229,0
598,6,5,0.021855135,284.6376121044159,6.707199811935425,6.403318881988525,0
599,6,5,0.036219805,285.1126027107239,6.7091827392578125,6.4226720333099365,0
600,6,5,0.051536962,285.6365418434143,6.7176337242126465,6.437219142913818,0
601,6,5,0.036493544,286.07370829582214,6.729829788208008,6.445248126983643,0
602,6,5,0.081282295,286.5325882434845,6.741418838500977,6.454298973083496,0
603,6,5,0.07014899,286.99938678741455,6.752627849578857,6.465014934539795,0
604,6,5,0.012838976,287.48379254341125,6.766067028045654,6.472841024398804,0
605,6,5,0.006153222,287.9574432373047,6.780790090560913,6.480281114578247,0
606,6,5,0.06435728,288.49083733558655,6.79142427444458,6.49177098274231,0
607,6,5,0.06804237,288.97856426239014,6.801789283752441,6.5028698444366455,0
608,6,5,0.0025260511,289.45102643966675,6.810670375823975,6.515770673751831,0
609,6,5,0.017412804,289.9383237361908,6.81822943687439,6.530067682266235,0
610,6,5,0.0069890646,290.39578890800476,6.828639268875122,6.540666580200195,0
611,6,5,0.051236413,290.877938747406,6.843780279159546,6.548477649688721,0
612,6,6,0.009287819,291.46201157569885,6.893966197967529,6.55980658531189,0
613,6,6,0.02617716,291.90733003616333,6.905760049819946,6.569670677185059,0
614,6,6,0.012214295,292.38549995422363,6.916676044464111,6.579547643661499,0
615,6,6,0.06936691,292.8253891468048,6.92795205116272,6.588608741760254,0
616,6,6,0.019494047,293.2951922416687,6.937697887420654,6.598708868026733,0
617,6,6,0.03947748,293.7501571178436,6.951066970825195,6.605575799942017,0
618,6,6,0.010463002,294.1997604370117,6.962143898010254,6.614871978759766,0
619,6,6,0.0019264127,294.6691675186157,6.975698947906494,6.622671127319336,0
620,6,6,0.017581522,295.1878252029419,6.983316898345947,6.635364294052124,0
621,6,6,0.0015429286,295.64930605888367,6.994164943695068,6.644266366958618,0
622,6,6,0.01487382,296.09967517852783,6.999896764755249,6.659544467926025,0
623,6,6,0.01533648,296.56701922416687,7.006318807601929,6.673600435256958,0
624,6,6,0.016225463,297.04282450675964,7.014025688171387,6.686212539672852,0
625,6,6,0.0032965068,297.510901927948,7.025957822799683,6.695756435394287,0
626,6,6,0.04848013,297.9818971157074,7.032174825668335,6.711301326751709,0
627,6,6,0.011056461,298.44938945770264,7.046627998352051,6.718517303466797,0
628,6,6,0.021636954,298.9120047092438,7.060463190078735,6.726545333862305,0
629,6,6,0.0018226398,299.38004970550537,7.074002027511597,6.734710454940796,0
630,6,6,0.055335686,299.853547334671,7.0884082317352295,6.741723537445068,0
631,6,6,0.011310176,300.31002497673035,7.101374387741089,6.749159574508667,0
632,6,6,0.013082378,300.83433651924133,7.111695289611816,6.7605016231536865,0
633,6,6,0.0023691247,301.29592776298523,7.1221723556518555,6.769052505493164,0
634,6,6,0.017598433,301.77068567276,7.13183331489563,6.7811315059661865,0
635,6,6,0.024736801,302.24962401390076,7.143194198608398,6.7915754318237305,0
636,6,6,0.20195587,302.72944927215576,7.160031318664551,6.799203395843506,0
637,6,6,0.07965455,303.205322265625,7.1720054149627686,6.8084704875946045,0
638,6,6,0.039785657,303.70852518081665,7.182081460952759,6.819557428359985,0
639,6,6,0.0706923,304.1825816631317,7.196314573287964,6.826859474182129,0
640,6,6,0.021870088,304.6655340194702,7.204988718032837,6.837336540222168,0
641,6,6,0.019647624,305.08754444122314,7.2172605991363525,6.844684362411499,0
642,6,6,0.00053864333,305.5446813106537,7.226285696029663,6.856773376464844,0
643,6,6,0.0049263146,306.0215675830841,7.24092173576355,6.864532470703125,0
644,6,6,0.03048701,306.4984917640686,7.253623723983765,6.873175621032715,0
645,6,6,0.028153056,306.9619207382202,7.265117883682251,6.882237672805786,0
646,6,6,0.0014545711,307.43721175193787,7.272351980209351,6.896935701370239,0
647,6,6,0.10285596,307.8971085548401,7.28509783744812,6.905740737915039,0
648,6,6,0.11439251,308.36395382881165,7.296380996704102,6.916041851043701,0
649,6,6,0.008213742,308.9176073074341,7.305139064788818,6.928180932998657,0
650,6,6,0.028343813,309.3780846595764,7.318705081939697,6.936089992523193,0
651,6,6,0.2688402,309.85966968536377,7.325747013092041,6.95069694519043,0
652,6,6,0.0007256019,310.33843088150024,7.340494871139526,6.958270788192749,0
653,6,6,0.024636395,310.81311440467834,7.354411840438843,6.965916633605957,0
654,6,6,0.14317128,311.28549790382385,7.36822772026062,6.973552703857422,0
655,6,6,0.049370393,311.7592418193817,7.381239652633667,6.982389688491821,0
656,6,6,0.0011644305,312.2343294620514,7.39352560043335,6.992352724075317,0
657,6,6,0.28506386,312.6753125190735,7.407424688339233,7.000357627868652,0
658,6,6,0.04618603,313.14261293411255,7.417979717254639,7.010730743408203,0
659,6,6,0.014107169,313.6027898788452,7.43208384513855,7.018282890319824,0
660,6,6,0.054776028,314.0701961517334,7.445030927658081,7.027171850204468,0
661,6,6,0.094499014,314.54011249542236,7.457185745239258,7.036318778991699,0
662,6,6,0.11194211,315.0076117515564,7.467254638671875,7.047715663909912,0
663,6,6,0.0080307275,315.58005023002625,7.48184061050415,7.054619789123535,0
664,6,6,0.03650417,316.0702238082886,7.490621566772461,7.069635629653931,0
665,6,6,0.0049038893,316.5711612701416,7.503084659576416,7.079023599624634,0
666,6,6,0.0077708075,317.00413513183594,7.516681671142578,7.0869574546813965,0
667,6,6,0.01804872,317.4682137966156,7.528792858123779,7.095804452896118,0
668,6,6,0.032691,317.9647490978241,7.540493011474609,7.105309247970581,0
669,6,6,0.016124787,318.42581725120544,7.551445007324219,7.115460157394409,0
670,6,6,0.010188316,318.8906350135803,7.56440806388855,7.123200178146362,0
671,6,6,0.05059675,319.34445786476135,7.576184034347534,7.132841348648071,0
672,6,6,0.037196882,319.8189799785614,7.583372116088867,7.147478342056274,0
673,6,6,0.14272942,320.29095363616943,7.586210250854492,7.166421413421631,0
674,6,6,0.10766128,320.7723503112793,7.601192235946655,7.173953533172607,0
675,6,6,0.073115446,321.28607201576233,7.6118292808532715,7.184306383132935,0
676,6,6,0.022962827,321.7412221431732,7.623119115829468,7.1951515674591064,0
677,6,6,0.0052622403,322.27183508872986,7.635658025741577,7.204633474349976,0
678,6,6,0.0030286098,322.7180471420288,7.645389080047607,7.2151265144348145,0
679,6,6,0.02491747,323.14096236228943,7.656174182891846,7.2254016399383545,0
680,6,6,0.053676438,323.6104578971863,7.670064210891724,7.233026742935181,0
681,6,6,0.017225921,324.0683205127716,7.682390213012695,7.241013765335083,0
682,6,6,0.007806922,324.531108379364,7.695526123046875,7.248180627822876,0
683,6,6,0.0521708,324.9844238758087,7.700371026992798,7.2637176513671875,0
684,6,6,0.004175635,325.43477153778076,7.712517023086548,7.271571636199951,0
685,6,6,0.039554887,325.8797433376312,7.726362943649292,7.279251575469971,0
686,6,6,0.07646332,326.3594284057617,7.740080118179321,7.287474632263184,0
687,6,6,0.007723938,326.8327124118805,7.754322052001953,7.295378684997559,0
688,6,6,0.122373685,327.29101371765137,7.766289234161377,7.304015636444092,0
689,6,6,0.0014184418,327.74889278411865,7.779383182525635,7.312291622161865,0
690,6,6,0.036718328,328.20847034454346,7.780648231506348,7.33189058303833,0
691,6,6,0.09723161,328.6753885746002,7.793078184127808,7.3403894901275635,0
692,6,6,0.005244292,329.10891461372375,7.800597190856934,7.3534533977508545,0
693,6,6,0.19453052,329.5796811580658,7.813070058822632,7.362585544586182,0
694,6,6,0.045337655,330.0814485549927,7.817162990570068,7.378545761108398,0
695,6,6,0.03546852,330.5004665851593,7.831249952316284,7.3859217166900635,0
696,6,6,0.06651575,331.0114960670471,7.844718933105469,7.393856763839722,0
697,6,6,0.01542197,331.46510338783264,7.845486879348755,7.414411783218384,0
698,6,6,0.018537497,331.9259693622589,7.85830283164978,7.4218666553497314,0
699,6,6,0.025169525,332.3780765533447,7.867487907409668,7.433903694152832,0
700,6,6,0.006574503,332.831654548645,7.879379987716675,7.443435907363892,0
701,6,6,0.0028981667,333.299115896225,7.892938852310181,7.451805830001831,0
702,6,6,0.051400907,333.7763419151306,7.895025014877319,7.4706199169158936,0
703,7,6,0.021671101,333.8282814025879,7.902615070343018,7.483410120010376,0
704,7,6,0.0052786777,334.2885911464691,7.909604072570801,7.496460199356079,0
705,7,6,0.007500127,334.76278352737427,7.918254852294922,7.509479999542236,0
706,7,6,0.0068881144,335.23023653030396,7.932952880859375,7.5169219970703125,0
707,7,6,0.014063085,335.7076508998871,7.944192886352539,7.527117967605591,0
708,7,6,0.0023768574,336.18470907211304,7.952688932418823,7.539418935775757,0
709,7,6,0.0039540697,336.6525785923004,7.963360786437988,7.550208806991577,0
710,7,6,0.062175065,337.11668968200684,7.975892782211304,7.559382677078247,0
711,7,6,0.0010855293,337.56949186325073,7.982863903045654,7.573542594909668,0
712,7,6,0.042592578,338.0193500518799,7.994762897491455,7.582833528518677,0
713,7,6,0.026339611,338.462833404541,8.008278846740723,7.590424537658691,0
714,7,6,0.023248874,338.9517819881439,8.008944034576416,7.605034589767456,0
715,7,6,0.0034008233,339.4033844470978,8.014963150024414,7.619670629501343,0
716,7,6,0.013404836,339.87934589385986,8.02220106124878,7.634179592132568,0
717,7,6,0.0017424312,340.3566687107086,8.030166149139404,7.647760391235352,0
