step,epoch,syncs,loss,time,com_time,calc_time,exper_id
349,3,16,0.20607883,10.46703028678894,0.4336988925933838,0.07274317741394043,26
350,3,16,0.06850687,10.488126516342163,0.438640832901001,0.0729522705078125,26
351,3,16,0.18270674,10.508155584335327,0.44066286087036133,0.07313323020935059,26
352,4,16,0.18096292,10.52677583694458,0.4459059238433838,0.0734410285949707,26
353,4,16,0.0655999,10.550545454025269,0.44803500175476074,0.07362008094787598,26
354,4,16,0.07645075,10.568633556365967,0.44846200942993164,0.07381701469421387,26
355,4,16,0.1033694,10.584564924240112,0.4487290382385254,0.07399606704711914,26
356,4,16,0.07929951,10.602130889892578,0.4492509365081787,0.07417893409729004,26
357,4,16,0.20397994,10.620036363601685,0.44968581199645996,0.07435894012451172,26
358,4,16,0.052772354,10.637688398361206,0.45110583305358887,0.07454085350036621,26
359,4,16,0.12255591,10.654983758926392,0.4517998695373535,0.07473278045654297,26
360,4,16,0.14549462,10.672643661499023,0.45371198654174805,0.0749208927154541,26
361,4,16,0.045975458,10.69201374053955,0.4556601047515869,0.07510185241699219,26
362,4,16,0.16581288,10.712445735931396,0.45763206481933594,0.07528066635131836,26
363,4,16,0.039113216,10.729916334152222,0.4591991901397705,0.07545948028564453,26
364,4,16,0.2906264,10.747414588928223,0.4614381790161133,0.07565426826477051,26
365,4,16,0.15430257,10.76530933380127,0.46185827255249023,0.07586526870727539,26
366,4,16,0.0638799,10.783674001693726,0.46296119689941406,0.07604336738586426,26
367,4,16,0.14948109,10.803052425384521,0.46492433547973633,0.07623028755187988,26
368,4,16,0.0283812,10.822081804275513,0.46678638458251953,0.07642340660095215,26
369,4,16,0.07230216,10.838317155838013,0.46717143058776855,0.07660341262817383,26
370,4,16,0.11353907,10.85743260383606,0.46909642219543457,0.07677841186523438,26
371,4,16,0.08325492,10.8737952709198,0.4694705009460449,0.07696747779846191,26
372,4,16,0.051526275,10.891193389892578,0.471529483795166,0.07715249061584473,26
373,4,16,0.107437134,10.907891273498535,0.471996545791626,0.07741856575012207,26
374,4,16,0.021433774,10.925295352935791,0.47225046157836914,0.0776374340057373,26
375,4,16,0.065224014,10.945233583450317,0.4733915328979492,0.07782936096191406,26
376,4,16,0.051402137,10.963890075683594,0.4738786220550537,0.07801437377929688,26
377,4,16,0.06979354,10.980352401733398,0.47425365447998047,0.07821059226989746,26
378,4,16,0.041632283,11.000020980834961,0.4764127731323242,0.07840466499328613,26
379,4,17,0.13584594,11.023092985153198,0.48206400871276855,0.07858061790466309,26
380,4,17,0.19665524,11.038256883621216,0.4825010299682617,0.07877779006958008,26
381,4,17,0.10598363,11.055981874465942,0.4827558994293213,0.07895874977111816,26
382,4,17,0.05146228,11.07280421257019,0.48354196548461914,0.07914996147155762,26
383,4,17,0.07695558,11.088637351989746,0.4838700294494629,0.07934308052062988,26
384,4,17,0.083167434,11.104856967926025,0.48412489891052246,0.0795440673828125,26
385,4,17,0.15798806,11.120329856872559,0.4845089912414551,0.0797722339630127,26
386,4,17,0.10746112,11.134671688079834,0.4849681854248047,0.07996416091918945,26
387,4,17,0.21737519,11.156753063201904,0.48934125900268555,0.08015131950378418,26
388,4,17,0.09059526,11.175343990325928,0.4902472496032715,0.08034634590148926,26
389,4,17,0.22827314,11.195011138916016,0.4927351474761963,0.08053016662597656,26
390,4,17,0.06265368,11.21367597579956,0.49472832679748535,0.08071303367614746,26
391,4,17,0.12542202,11.232536792755127,0.49664926528930664,0.08089804649353027,26
392,4,17,0.09859544,11.250792980194092,0.4970531463623047,0.0810842514038086,26
393,4,17,0.05587221,11.270161867141724,0.49730730056762695,0.08132433891296387,26
394,4,17,0.0713401,11.284651517868042,0.49759626388549805,0.08150839805603027,26
395,4,17,0.10421875,11.304590940475464,0.4990222454071045,0.08170533180236816,26
396,4,17,0.029385626,11.322649478912354,0.5008711814880371,0.08189630508422852,26
397,4,17,0.0310155,11.340673923492432,0.5029582977294922,0.08209633827209473,26
398,4,17,0.22461312,11.358799934387207,0.5049831867218018,0.08230924606323242,26
399,4,17,0.103592806,11.376356363296509,0.5071923732757568,0.08249521255493164,26
400,4,17,0.21093701,11.393402576446533,0.5089433193206787,0.08267021179199219,26
401,4,17,0.036779612,11.410869598388672,0.5091993808746338,0.08285021781921387,26
402,4,17,0.06269305,11.42986011505127,0.5098323822021484,0.08302640914916992,26
403,4,17,0.1582129,11.447392463684082,0.5102505683898926,0.08320736885070801,26
404,4,17,0.22248843,11.46822214126587,0.5124015808105469,0.08339428901672363,26
405,4,17,0.052307308,11.485576391220093,0.5129837989807129,0.08358621597290039,26
406,4,17,0.16201319,11.503120422363281,0.513643741607666,0.0837700366973877,26
407,4,17,0.13034135,11.519628047943115,0.5139715671539307,0.08396100997924805,26
408,4,17,0.14452441,11.536934614181519,0.5142223834991455,0.08414006233215332,26
409,4,17,0.09346488,11.554708003997803,0.5145025253295898,0.08432412147521973,26
410,4,17,0.050346937,11.572899103164673,0.5150816440582275,0.08451414108276367,26
411,4,17,0.08301771,11.591499328613281,0.5156238079071045,0.08469510078430176,26
412,4,17,0.034873486,11.608822584152222,0.5163087844848633,0.08490705490112305,26
413,4,17,0.08917647,11.628992557525635,0.5184338092803955,0.08509397506713867,26
414,4,17,0.0755293,11.648637771606445,0.5206906795501709,0.0852811336517334,26
415,4,17,0.07211856,11.666077613830566,0.5227396488189697,0.08546113967895508,26
416,4,17,0.0910532,11.685293197631836,0.524904727935791,0.08564615249633789,26
417,4,17,0.041881703,11.705040454864502,0.5270178318023682,0.08582711219787598,26
418,4,17,0.33055353,11.72542405128479,0.5294208526611328,0.08600807189941406,26
419,4,17,0.097737014,11.747176170349121,0.529822826385498,0.08626508712768555,26
420,4,17,0.09919821,11.764941692352295,0.532221794128418,0.08644604682922363,26
421,4,17,0.07338221,11.78138780593872,0.5325427055358887,0.08662819862365723,26
422,4,17,0.014483913,11.800602674484253,0.5329787731170654,0.08682131767272949,26
423,4,17,0.15325528,11.818316459655762,0.5333817005157471,0.0870063304901123,26
424,4,17,0.048589934,11.83600664138794,0.5336606502532959,0.08725929260253906,26
425,4,17,0.12759954,11.852983474731445,0.53584885597229,0.08743619918823242,26
426,4,17,0.08367491,11.871352672576904,0.5366456508636475,0.08762717247009277,26
427,4,17,0.20155585,11.88965392112732,0.5372445583343506,0.08781933784484863,26
428,4,17,0.024460249,11.907736778259277,0.5375306606292725,0.08813333511352539,26
429,4,17,0.08070276,11.923012495040894,0.5379326343536377,0.08836221694946289,26
430,4,17,0.040957928,11.94052243232727,0.5388345718383789,0.0885622501373291,26
431,4,17,0.11947088,11.958745002746582,0.5399587154388428,0.08877730369567871,26
432,4,17,0.07065149,11.976397514343262,0.5402867794036865,0.08899044990539551,26
433,4,17,0.09915109,11.992911577224731,0.5406596660614014,0.08917427062988281,26
434,4,17,0.049673352,12.009871006011963,0.540947675704956,0.0893702507019043,26
435,4,17,0.07227036,12.027235746383667,0.5412187576293945,0.08958125114440918,26
436,4,17,0.1309739,12.045198202133179,0.5424156188964844,0.08977627754211426,26
437,4,17,0.02938783,12.064084529876709,0.5426876544952393,0.09004640579223633,26
438,4,18,0.11494851,12.088725566864014,0.5466876029968262,0.09023237228393555,26
439,4,18,0.11085993,12.10537075996399,0.5470485687255859,0.09041357040405273,26
440,4,18,0.14179826,12.123133182525635,0.547365665435791,0.09059953689575195,26
441,4,18,0.09759879,12.142800092697144,0.5492947101593018,0.09080862998962402,26
442,4,18,0.019954925,12.160587549209595,0.5497817993164062,0.09098553657531738,26
443,4,18,0.1308591,12.17996597290039,0.5502409934997559,0.09118151664733887,26
444,4,18,0.10529247,12.1976478099823,0.5506560802459717,0.0913856029510498,26
445,4,18,0.2118719,12.218396425247192,0.552882194519043,0.09157752990722656,26
446,4,18,0.042832725,12.237096786499023,0.5550429821014404,0.09177041053771973,26
447,4,18,0.10188133,12.254776000976562,0.5553359985351562,0.09196639060974121,26
448,4,18,0.064337574,12.27463698387146,0.5556590557098389,0.09222221374511719,26
449,4,18,0.10710351,12.293539047241211,0.5571072101593018,0.09248018264770508,26
450,4,18,0.02228697,12.312591075897217,0.557469367980957,0.09273719787597656,26
451,4,18,0.11333121,12.328108310699463,0.5579102039337158,0.0929410457611084,26
452,4,18,0.022183876,12.344718217849731,0.5595612525939941,0.09312796592712402,26
453,4,18,0.20185652,12.362165689468384,0.5601673126220703,0.09332799911499023,26
454,4,18,0.023636699,12.37709665298462,0.5604071617126465,0.09351301193237305,26
455,4,18,0.13862993,12.396390199661255,0.5642521381378174,0.09370589256286621,26
456,4,18,0.12497219,12.416208028793335,0.5663549900054932,0.09388279914855957,26
457,4,18,0.053763844,12.436241626739502,0.5684049129486084,0.09407496452331543,26
458,4,18,0.09663443,12.455798387527466,0.5706098079681396,0.09427881240844727,26
459,4,18,0.09776005,12.475100994110107,0.5710058212280273,0.09453964233398438,26
460,4,18,0.030026278,12.491476058959961,0.5731198787689209,0.09473967552185059,26
461,4,18,0.03599246,12.509440422058105,0.5739047527313232,0.09492158889770508,26
462,4,18,0.079118006,12.527568817138672,0.5742857456207275,0.09512877464294434,26
463,4,18,0.1615426,12.545856714248657,0.5745906829833984,0.09533166885375977,26
464,4,18,0.07212875,12.564125776290894,0.575312614440918,0.09552359580993652,26
465,4,18,0.14793402,12.58134937286377,0.5755727291107178,0.09573173522949219,26
466,4,18,0.2357896,12.6029212474823,0.5796856880187988,0.09591078758239746,26
467,4,18,0.08118518,12.620872735977173,0.5799996852874756,0.0961158275604248,26
468,4,18,0.07556032,12.638854503631592,0.5804007053375244,0.09629487991333008,26
469,5,18,0.057508256,12.655389070510864,0.5837187767028809,0.09650397300720215,26
470,5,18,0.1422673,12.672420740127563,0.5841467380523682,0.09670281410217285,26
471,5,18,0.07112556,12.692586660385132,0.5844666957855225,0.09693574905395508,26
472,5,18,0.06525546,12.712218999862671,0.587904691696167,0.09713363647460938,26
473,5,18,0.085414246,12.73155164718628,0.5888795852661133,0.09730768203735352,26
474,5,18,0.039976347,12.74724817276001,0.5892095565795898,0.09751367568969727,26
475,5,18,0.04876385,12.764963388442993,0.5899555683135986,0.09771156311035156,26
476,5,18,0.12716386,12.78310751914978,0.5903503894805908,0.0979166030883789,26
477,5,18,0.06471983,12.800553321838379,0.590651273727417,0.09820365905761719,26
478,5,18,0.15513442,12.819088220596313,0.5929522514343262,0.09840774536132812,26
479,5,18,0.0519874,12.8387930393219,0.5949842929840088,0.09859561920166016,26
480,5,18,0.27866614,12.857471942901611,0.5970714092254639,0.09878063201904297,26
481,5,18,0.048473995,12.87699818611145,0.5990853309631348,0.0989675521850586,26
482,5,18,0.097151354,12.895904064178467,0.599379301071167,0.09923171997070312,26
483,5,18,0.07568472,12.915327787399292,0.5997011661529541,0.09948563575744629,26
484,5,18,0.03340587,12.932574987411499,0.6000370979309082,0.09974884986877441,26
485,5,18,0.087336384,12.952080726623535,0.6017231941223145,0.09993886947631836,26
486,5,18,0.031653933,12.97161340713501,0.6038961410522461,0.10014796257019043,26
487,5,18,0.12904781,12.99081540107727,0.6060330867767334,0.10033988952636719,26
488,5,18,0.024858207,13.008480072021484,0.6063299179077148,0.10052180290222168,26
489,5,18,0.05382207,13.027170181274414,0.6075878143310547,0.10071182250976562,26
490,5,18,0.06774235,13.040571928024292,0.6080119609832764,0.10089778900146484,26
491,5,18,0.03380109,13.058073043823242,0.6082930564880371,0.10107779502868652,26
492,5,18,0.0366968,13.077267169952393,0.6088740825653076,0.10127377510070801,26
493,5,18,0.051777765,13.094078540802002,0.6092021465301514,0.1015007495880127,26
494,5,18,0.03922742,13.112772703170776,0.6099941730499268,0.10171961784362793,26
495,5,18,0.068844646,13.130411386489868,0.6103661060333252,0.10192561149597168,26
496,5,18,0.11221798,13.146228075027466,0.610651969909668,0.10215353965759277,26
497,5,18,0.1354999,13.162847757339478,0.6125681400299072,0.1023564338684082,26
498,5,19,0.04954043,13.185212850570679,0.6161370277404785,0.10254359245300293,26
499,5,19,0.080018446,13.20471715927124,0.6163849830627441,0.10280346870422363,26
500,5,19,0.04917204,13.22601318359375,0.6209568977355957,0.10306453704833984,26
501,5,19,0.022902507,13.241036415100098,0.6212127208709717,0.1032555103302002,26
502,5,19,0.067569,13.258056163787842,0.6215627193450928,0.10346269607543945,26
503,5,19,0.13411999,13.277239322662354,0.6235866546630859,0.10364460945129395,26
504,5,19,0.08567275,13.294042587280273,0.6241166591644287,0.10382652282714844,26
505,5,19,0.050626528,13.311474084854126,0.6245877742767334,0.10404253005981445,26
506,5,19,0.07084553,13.329002618789673,0.624896764755249,0.10430145263671875,26
507,5,19,0.063434616,13.346267938613892,0.625133752822876,0.10455751419067383,26
508,5,19,0.064122654,13.364830493927002,0.6274838447570801,0.10475659370422363,26
509,5,19,0.07629954,13.382574558258057,0.6277308464050293,0.10493254661560059,26
510,5,19,0.04692643,13.403140306472778,0.6292407512664795,0.10515546798706055,26
511,5,19,0.055172037,13.418344259262085,0.6296486854553223,0.10537242889404297,26
512,5,19,0.09647702,13.43499207496643,0.6302688121795654,0.10558557510375977,26
513,5,19,0.09730965,13.452590942382812,0.6305928230285645,0.10580754280090332,26
514,5,19,0.100527,13.47285532951355,0.6308748722076416,0.10603451728820801,26
515,5,19,0.05787154,13.490108489990234,0.6319258213043213,0.10622954368591309,26
516,5,19,0.03821569,13.510252237319946,0.6339538097381592,0.10641670227050781,26
517,5,19,0.06257272,13.52788519859314,0.6358788013458252,0.10659956932067871,26
518,5,19,0.13933577,13.547455549240112,0.6376967430114746,0.10677552223205566,26
519,5,19,0.03961607,13.564976930618286,0.6398336887359619,0.10697245597839355,26
520,5,19,0.058555815,13.58251428604126,0.6402816772460938,0.10716843605041504,26
521,5,19,0.13936333,13.600053071975708,0.6417877674102783,0.10734438896179199,26
522,5,19,0.037946604,13.616710186004639,0.6420977115631104,0.10753321647644043,26
523,5,19,0.11365635,13.635632991790771,0.6439156532287598,0.10773730278015137,26
524,5,19,0.09204911,13.654679775238037,0.6461775302886963,0.10792231559753418,26
525,5,19,0.11114448,13.673870325088501,0.648181676864624,0.1081092357635498,26
526,5,19,0.16891932,13.691898584365845,0.6487698554992676,0.1083061695098877,26
527,5,19,0.07765724,13.707103967666626,0.6490287780761719,0.10849618911743164,26
528,5,19,0.024370704,13.726309061050415,0.6510488986968994,0.10868716239929199,26
529,5,19,0.02232381,13.744364500045776,0.6513018608093262,0.10886836051940918,26
530,5,19,0.09909637,13.762311935424805,0.6517899036407471,0.10906434059143066,26
531,5,19,0.087993234,13.781017780303955,0.652390718460083,0.10924530029296875,26
532,5,19,0.06516811,13.800792932510376,0.6530106067657471,0.10953140258789062,26
533,5,19,0.024592385,13.815077543258667,0.6535665988922119,0.1097414493560791,26
534,5,19,0.15051605,13.834182024002075,0.6538088321685791,0.10994648933410645,26
535,5,19,0.12317684,13.849718809127808,0.654033899307251,0.1101694107055664,26
536,5,19,0.08792944,13.867292404174805,0.6561648845672607,0.11037254333496094,26
537,5,19,0.28099042,13.886346817016602,0.6579389572143555,0.11057353019714355,26
538,5,19,0.029007584,13.901266098022461,0.6584229469299316,0.11077570915222168,26
539,5,19,0.10815362,13.91511344909668,0.6586761474609375,0.11098265647888184,26
540,5,19,0.062142327,13.932942390441895,0.6589632034301758,0.11118865013122559,26
541,5,19,0.07791469,13.949235916137695,0.6594693660736084,0.11139869689941406,26
542,5,19,0.039183173,13.964133024215698,0.6598203182220459,0.11162781715393066,26
543,5,19,0.08549603,13.982296705245972,0.6616663932800293,0.11181879043579102,26
544,5,19,0.01944819,14.000033140182495,0.6619052886962891,0.11201977729797363,26
545,5,19,0.040248625,14.019238710403442,0.6632392406463623,0.11222577095031738,26
546,5,19,0.21446756,14.037934064865112,0.6652731895446777,0.11243081092834473,26
547,5,19,0.10474609,14.054099559783936,0.6671841144561768,0.11264181137084961,26
548,5,19,0.17458892,14.068998575210571,0.6677980422973633,0.11283397674560547,26
549,5,19,0.07128267,14.086777210235596,0.6681878566741943,0.113037109375,26
550,5,19,0.11941696,14.106373310089111,0.6705267429351807,0.11324095726013184,26
551,5,19,0.04145468,14.126639127731323,0.6728277206420898,0.1134500503540039,26
552,5,19,0.05843223,14.142542839050293,0.6735424995422363,0.1136479377746582,26
553,5,19,0.1816833,14.160561084747314,0.6739275455474854,0.11388707160949707,26
554,5,19,0.032392703,14.17700743675232,0.6742293834686279,0.1140899658203125,26
555,5,19,0.04102473,14.196880578994751,0.6763534545898438,0.11428999900817871,26
556,5,19,0.03641223,14.216670989990234,0.6779415607452393,0.11449289321899414,26
557,5,19,0.060588792,14.232826471328735,0.6785116195678711,0.1146860122680664,26
558,5,19,0.06696436,14.248092412948608,0.6789877414703369,0.11488604545593262,26
559,5,19,0.1381678,14.265176773071289,0.68064284324646,0.11507511138916016,26
560,5,19,0.13674922,14.283298254013062,0.6812319755554199,0.11528801918029785,26
561,5,19,0.023855168,14.300048112869263,0.6831769943237305,0.11547398567199707,26
562,5,19,0.13004287,14.318354368209839,0.6848130226135254,0.11565589904785156,26
563,5,19,0.05242517,14.336734771728516,0.685291051864624,0.11584091186523438,26
564,5,20,0.028993908,14.35703158378601,0.6890480518341064,0.11602592468261719,26
565,5,20,0.0191252,14.373765230178833,0.6899251937866211,0.11621499061584473,26
566,5,20,0.020697866,14.391117095947266,0.6902761459350586,0.11641097068786621,26
567,5,20,0.070670724,14.405617713928223,0.6905970573425293,0.11661386489868164,26
568,5,20,0.09294917,14.424368858337402,0.6919140815734863,0.11680984497070312,26
569,5,20,0.05844591,14.441540479660034,0.6941680908203125,0.11699295043945312,26
570,5,20,0.15275577,14.461252689361572,0.6962742805480957,0.11717796325683594,26
571,5,20,0.06007317,14.48123812675476,0.6969373226165771,0.11736273765563965,26
572,5,20,0.023875387,14.498300075531006,0.6974513530731201,0.1175687313079834,26
573,5,20,0.17719665,14.516175270080566,0.6977384090423584,0.11778569221496582,26
574,5,20,0.08095382,14.535231113433838,0.7002995014190674,0.1179966926574707,26
575,5,20,0.07460357,14.554962873458862,0.7023096084594727,0.1181786060333252,26
576,5,20,0.046798803,14.57342529296875,0.7044315338134766,0.11836647987365723,26
577,5,20,0.042151187,14.590687274932861,0.7049264907836914,0.11856746673583984,26
578,5,20,0.10713975,14.611281394958496,0.7053935527801514,0.11874842643737793,26
579,5,20,0.0197503,14.626889705657959,0.7060785293579102,0.11894845962524414,26
580,5,20,0.16451749,14.644532203674316,0.7063674926757812,0.11915063858032227,26
581,5,20,0.032071065,14.662903547286987,0.7067935466766357,0.11934947967529297,26
582,5,20,0.17590412,14.681634187698364,0.7072155475616455,0.11956143379211426,26
583,5,20,0.094787925,14.699751615524292,0.7079825401306152,0.11975455284118652,26
584,5,20,0.24009627,14.716980695724487,0.708336591720581,0.1199486255645752,26
585,5,20,0.10031989,14.737764596939087,0.7089176177978516,0.12015366554260254,26
586,6,20,0.06144111,14.75326681137085,0.7137987613677979,0.12033367156982422,26
587,6,20,0.068501174,14.776665210723877,0.7158277034759521,0.12051868438720703,26
588,6,20,0.020239726,14.795166015625,0.7164268493652344,0.12070059776306152,26
589,6,20,0.09732224,14.810744524002075,0.7169368267059326,0.12089943885803223,26
590,6,20,0.045094732,14.827259302139282,0.7173829078674316,0.1210935115814209,26
591,6,20,0.06936972,14.845328330993652,0.7177050113677979,0.12127256393432617,26
592,6,20,0.0709116,14.864294290542603,0.7182230949401855,0.12149167060852051,26
593,6,20,0.120145574,14.882484912872314,0.7187581062316895,0.12168359756469727,26
594,6,20,0.04410307,14.900245666503906,0.7191622257232666,0.12187457084655762,26
595,6,20,0.077522606,14.91941237449646,0.7200422286987305,0.12206435203552246,26
596,6,20,0.16651644,14.938001155853271,0.7204082012176514,0.12227416038513184,26
597,6,20,0.028344011,14.95238995552063,0.7209510803222656,0.1224663257598877,26
598,6,20,0.031590197,14.969763278961182,0.7216122150421143,0.1226494312286377,26
599,6,20,0.09221415,14.988038063049316,0.7222111225128174,0.1228325366973877,26
600,6,20,0.051530883,15.011221647262573,0.7255611419677734,0.1230165958404541,26
601,6,20,0.07412657,15.028251647949219,0.7258872985839844,0.12320160865783691,26
602,6,20,0.03183149,15.043194055557251,0.7263092994689941,0.12338566780090332,26
603,6,20,0.18787736,15.059157609939575,0.7268161773681641,0.12359452247619629,26
604,6,20,0.03145925,15.076135873794556,0.7273440361022949,0.12381553649902344,26
605,6,20,0.06094198,15.09245777130127,0.7294051647186279,0.12401866912841797,26
606,6,20,0.08670314,15.110854387283325,0.7300882339477539,0.12420964241027832,26
607,6,20,0.08459433,15.12884783744812,0.7307522296905518,0.1244044303894043,26
608,6,20,0.050366133,15.148059844970703,0.7328770160675049,0.12458539009094238,26
609,6,20,0.07320426,15.166118860244751,0.7332949638366699,0.1247715950012207,26
610,6,20,0.054858606,15.184453010559082,0.7341568470001221,0.12496352195739746,26
611,6,20,0.09476678,15.204423666000366,0.7343659400939941,0.12520956993103027,26
612,6,20,0.041023664,15.222402334213257,0.7347447872161865,0.1254575252532959,26
613,6,20,0.07494949,15.238457441329956,0.7370128631591797,0.12566256523132324,26
614,6,20,0.033530716,15.259409189224243,0.7401978969573975,0.12585043907165527,26
615,6,20,0.034604814,15.278759479522705,0.742426872253418,0.12603545188903809,26
616,6,20,0.04335431,15.2967689037323,0.7432548999786377,0.12622332572937012,26
617,6,20,0.011157343,15.316309452056885,0.7453947067260742,0.1264033317565918,26
618,6,20,0.044116512,15.332926511764526,0.7456915378570557,0.126603364944458,26
619,6,20,0.045560222,15.352779388427734,0.7475686073303223,0.12685227394104004,26
620,6,20,0.026625704,15.369148015975952,0.7478494644165039,0.12705326080322266,26
621,6,20,0.014980389,15.384939432144165,0.7481093406677246,0.1272592544555664,26
622,6,20,0.02972406,15.403488636016846,0.7485082149505615,0.12745046615600586,26
623,6,20,0.052022494,15.421023845672607,0.7488012313842773,0.1277005672454834,26
624,6,20,0.06979437,15.437998294830322,0.7508370876312256,0.1278996467590332,26
625,6,20,0.07661714,15.457249164581299,0.7529289722442627,0.1280984878540039,26
626,6,20,0.031183958,15.474112510681152,0.7548978328704834,0.12828946113586426,26
627,6,20,0.12386996,15.49216914176941,0.7554030418395996,0.12850141525268555,26
628,6,20,0.23374948,15.509870290756226,0.7573840618133545,0.12870430946350098,26
629,6,20,0.025315123,15.525050163269043,0.7577450275421143,0.12889647483825684,26
630,6,20,0.05303936,15.543504238128662,0.7598750591278076,0.1290895938873291,26
631,6,20,0.036877606,15.561573266983032,0.7605888843536377,0.12929058074951172,26
632,6,20,0.14304301,15.579527378082275,0.7610137462615967,0.1294844150543213,26
633,6,20,0.086720124,15.597779989242554,0.7615127563476562,0.12967944145202637,26
634,6,21,0.14151183,15.626410007476807,0.7675187587738037,0.12986135482788086,26
635,6,21,0.016142588,15.639651775360107,0.7680637836456299,0.13005542755126953,26
636,6,21,0.028788019,15.656245231628418,0.768413782119751,0.1302502155303955,26
637,6,21,0.06770252,15.672832489013672,0.7687528133392334,0.13044524192810059,26
638,6,21,0.07598294,15.689382553100586,0.7691729068756104,0.1306462287902832,26
639,6,21,0.08630855,15.707209587097168,0.7708208560943604,0.13083434104919434,26
640,6,21,0.13361382,15.72687840461731,0.7741110324859619,0.13102436065673828,26
641,6,21,0.04349975,15.744767665863037,0.7749302387237549,0.13119935989379883,26
642,6,21,0.09236961,15.763369798660278,0.7769792079925537,0.13138341903686523,26
643,6,21,0.052049212,15.781616449356079,0.7776963710784912,0.13159632682800293,26
644,6,21,0.06639855,15.800115585327148,0.7787833213806152,0.13180232048034668,26
645,6,21,0.11471216,15.817709922790527,0.7808971405029297,0.13198232650756836,26
646,6,21,0.054410674,15.836696147918701,0.7828731536865234,0.13218021392822266,26
647,6,21,0.012891866,15.855733156204224,0.7847270965576172,0.13238024711608887,26
648,6,21,0.043451075,15.87260389328003,0.7868990898132324,0.13257408142089844,26
649,6,21,0.027666438,15.888670444488525,0.788977861404419,0.13276100158691406,26
650,6,21,0.09974094,15.90878939628601,0.790806770324707,0.13296985626220703,26
651,6,21,0.043927126,15.92250680923462,0.7912857532501221,0.13317394256591797,26
652,6,21,0.06402966,15.938118934631348,0.791679859161377,0.13335585594177246,26
653,6,21,0.11055424,15.955880641937256,0.7920498847961426,0.13354778289794922,26
654,6,21,0.09857439,15.974434852600098,0.7931280136108398,0.13373064994812012,26
655,6,21,0.06841415,15.992308616638184,0.7935900688171387,0.13392162322998047,26
656,6,21,0.2127067,16.0092670917511,0.794213056564331,0.13412261009216309,26
657,6,21,0.039163742,16.027238845825195,0.7946350574493408,0.13431072235107422,26
658,6,21,0.013160856,16.04743003845215,0.7948899269104004,0.13454389572143555,26
659,6,21,0.04721521,16.06541132926941,0.7952690124511719,0.1348118782043457,26
660,6,21,0.033928446,16.0829656124115,0.7954881191253662,0.13506197929382324,26
661,6,21,0.15509862,16.10049843788147,0.7957110404968262,0.13530206680297852,26
662,6,21,0.043957263,16.116729736328125,0.7960271835327148,0.13548612594604492,26
663,6,21,0.027441483,16.1350519657135,0.7980842590332031,0.13567113876342773,26
664,6,21,0.032628812,16.1514413356781,0.7988693714141846,0.1358661651611328,26
665,6,21,0.017410863,16.168366193771362,0.7994363307952881,0.1360621452331543,26
666,6,21,0.049668547,16.185653686523438,0.8000564575195312,0.13624215126037598,26
667,6,21,0.02561153,16.200685739517212,0.8003735542297363,0.13643503189086914,26
668,6,21,0.035173412,16.21759295463562,0.8008766174316406,0.13664603233337402,26
669,6,21,0.024876557,16.233941793441772,0.8011295795440674,0.13682103157043457,26
670,6,21,0.053882387,16.252358198165894,0.8017246723175049,0.13703298568725586,26
671,6,21,0.028145641,16.27198100090027,0.8022787570953369,0.13727998733520508,26
672,6,21,0.07349246,16.290649890899658,0.8039655685424805,0.13756489753723145,26
673,6,21,0.07107217,16.30693817138672,0.804856538772583,0.13775396347045898,26
674,6,21,0.064143695,16.327046394348145,0.8069274425506592,0.13794183731079102,26
675,6,21,0.032113723,16.344331979751587,0.8074765205383301,0.13812780380249023,26
676,6,21,0.10772929,16.36159062385559,0.8077774047851562,0.13833260536193848,26
677,6,21,0.12718534,16.38013243675232,0.8096883296966553,0.1385335922241211,26
678,6,21,0.09040886,16.396431922912598,0.8104653358459473,0.13870668411254883,26
679,6,21,0.077970676,16.415014505386353,0.8107211589813232,0.13890457153320312,26
680,6,21,0.2986359,16.434363842010498,0.8125371932983398,0.13917255401611328,26
681,6,21,0.06135638,16.451032876968384,0.8127951622009277,0.1393744945526123,26
682,6,21,0.08546542,16.467955350875854,0.8134682178497314,0.13956856727600098,26
683,6,21,0.037110418,16.48561143875122,0.8139002323150635,0.1397557258605957,26
684,6,21,0.039391376,16.502625703811646,0.8141810894012451,0.13994455337524414,26
685,6,21,0.05968424,16.5201416015625,0.8146629333496094,0.14015460014343262,26
686,6,21,0.047431648,16.53847885131836,0.8167357444763184,0.1403336524963379,26
687,6,21,0.022984363,16.554009914398193,0.8169817924499512,0.14053058624267578,26
688,6,21,0.032822907,16.570785522460938,0.8173208236694336,0.14073467254638672,26
689,6,21,0.02180954,16.587680101394653,0.8180387020111084,0.1409296989440918,26
690,6,21,0.019280791,16.605427503585815,0.8183326721191406,0.14112472534179688,26
691,6,21,0.058199793,16.624451398849487,0.8203418254852295,0.14130377769470215,26
692,6,21,0.054179326,16.642082452774048,0.8208749294281006,0.14149069786071777,26
693,6,21,0.09186883,16.659587383270264,0.8215489387512207,0.14169573783874512,26
694,6,21,0.069494255,16.67825436592102,0.822166919708252,0.1419076919555664,26
695,6,21,0.006353401,16.698007822036743,0.8225488662719727,0.14208388328552246,26
696,6,21,0.17619237,16.717095613479614,0.8228099346160889,0.14234375953674316,26
697,6,21,0.09210627,16.73534607887268,0.8230960369110107,0.1426076889038086,26
698,6,21,0.10656881,16.751903533935547,0.8240740299224854,0.14278578758239746,26
