step,epoch,syncs,loss,time,com_time,calc_time,exper_id
356,4,4,0.00854233,207.67518877983093,4.536729097366333,5.550565242767334,1
357,4,4,0.05664118,208.25495266914368,4.547607183456421,5.5654380321502686,1
358,4,4,0.117241345,208.78807854652405,4.559476137161255,5.578140020370483,1
359,4,4,0.024055505,209.34650826454163,4.57521915435791,5.585932970046997,1
360,4,4,0.011905337,209.924791097641,4.583447217941284,5.603090047836304,1
361,4,4,0.035883095,210.46907567977905,4.598150253295898,5.6242780685424805,1
362,4,4,0.01899026,211.03034138679504,4.602882385253906,5.648151874542236,1
363,4,4,0.013252625,211.57533621788025,4.609863519668579,5.667325973510742,1
364,4,4,0.017198954,212.13229274749756,4.620697498321533,5.681489944458008,1
365,4,4,0.057432994,212.65402126312256,4.630147457122803,5.693445920944214,1
366,4,4,0.11086907,213.24662518501282,4.639674425125122,5.708346843719482,1
367,4,5,0.0271756,213.9200735092163,4.709559202194214,5.72552490234375,1
368,4,5,0.06536237,214.41134095191956,4.722076177597046,5.739733934402466,1
369,4,5,0.025777321,214.98662638664246,4.7426862716674805,5.748570919036865,1
370,4,5,0.028150873,215.5367169380188,4.7574872970581055,5.75929594039917,1
371,4,5,0.018721456,216.16200852394104,4.763665437698364,5.7801549434661865,1
372,4,5,0.021106314,216.7015573978424,4.770739316940308,5.8038060665130615,1
373,4,5,0.094559304,217.27719521522522,4.790100336074829,5.815057039260864,1
374,4,5,0.07917045,217.86015009880066,4.79825234413147,5.830319166183472,1
375,4,5,0.0007811449,218.43651032447815,4.802874326705933,5.851138353347778,1
376,4,5,0.04399796,219.03845381736755,4.816718339920044,5.8659632205963135,1
377,4,5,0.02813167,219.63372802734375,4.832692384719849,5.8751161098480225,1
378,4,5,0.01129378,220.2101354598999,4.850968360900879,5.8876731395721436,1
379,4,5,0.01013458,220.7873260974884,4.854742527008057,5.9107983112335205,1
380,4,5,0.01491007,221.34605288505554,4.861674547195435,5.9297802448272705,1
381,4,5,0.0033764406,221.95800304412842,4.874565601348877,5.9409403800964355,1
382,4,5,0.0035515,222.44155383110046,4.891503572463989,5.9498865604400635,1
383,4,5,0.014169463,223.05166935920715,4.897864580154419,5.969102621078491,1
384,4,5,0.08036344,223.59051251411438,4.904199600219727,5.990651607513428,1
385,4,5,0.032553148,224.15272998809814,4.914185523986816,6.005777597427368,1
386,4,5,0.002320923,224.64073395729065,4.9262375831604,6.020948648452759,1
387,4,5,0.002788181,225.23640203475952,4.927287578582764,6.047977685928345,1
388,4,5,0.020349318,225.80256581306458,4.942031621932983,6.058946847915649,1
389,4,5,0.1590999,226.35931372642517,4.950530529022217,6.075263738632202,1
390,4,5,0.052044645,226.8848123550415,4.961860418319702,6.090704679489136,1
391,4,5,0.020049125,227.44727611541748,4.977477312088013,6.101976633071899,1
392,4,5,0.011406035,228.0214443206787,4.992452383041382,6.111198425292969,1
393,4,5,0.14768937,228.5735764503479,5.01169228553772,6.119256258010864,1
394,4,5,0.1263756,229.1506576538086,5.028463363647461,6.130343198776245,1
395,4,5,0.042520974,229.68863081932068,5.041212320327759,6.148733377456665,1
396,4,5,0.00044339115,230.25806760787964,5.045745372772217,6.169313430786133,1
397,4,5,0.033544242,230.81590914726257,5.05940842628479,6.17928147315979,1
398,4,5,0.019644374,231.37955498695374,5.073137283325195,6.1971275806427,1
399,4,5,0.0052712914,231.94488525390625,5.094687223434448,6.205791473388672,1
400,4,5,0.02240623,232.4805030822754,5.111558198928833,6.217258453369141,1
401,4,5,0.0017764424,233.1204810142517,5.11637020111084,6.240569353103638,1
402,4,5,0.19014536,233.5952169895172,5.134341239929199,6.248019456863403,1
403,4,5,0.026673328,234.11359882354736,5.15020227432251,6.261881351470947,1
404,4,5,0.006305524,234.67538833618164,5.169593334197998,6.270740270614624,1
405,4,5,0.03470985,235.2396731376648,5.182054281234741,6.2857561111450195,1
406,4,5,0.032693267,235.8332395553589,5.1828742027282715,6.3124871253967285,1
407,4,5,0.0038926185,236.39066457748413,5.198812246322632,6.325085163116455,1
408,4,5,0.044124525,236.95625066757202,5.210440397262573,6.3390161991119385,1
409,4,5,0.00822413,237.56266021728516,5.22709846496582,6.351961135864258,1
410,4,5,0.024716625,238.1142876148224,5.237940549850464,6.3661792278289795,1
411,4,5,0.057213545,238.70160055160522,5.270290374755859,6.374589204788208,1
412,4,5,0.11782031,239.18354845046997,5.289137363433838,6.384043216705322,1
413,4,5,0.0075838016,239.68727469444275,5.304396390914917,6.393682241439819,1
414,4,5,0.18470305,240.28674983978271,5.310653448104858,6.413955450057983,1
415,4,5,0.003843374,240.80482602119446,5.317760467529297,6.432251453399658,1
416,4,5,0.02715154,241.3973183631897,5.33094048500061,6.444704532623291,1
417,4,5,0.022172155,241.9572947025299,5.339191436767578,6.461675643920898,1
418,4,5,0.0030451794,242.5799207687378,5.343757629394531,6.4843268394470215,1
419,4,5,0.030274687,243.11681079864502,5.344786643981934,6.510707855224609,1
420,4,5,0.046853706,243.698796749115,5.358216762542725,6.525806665420532,1
421,4,5,0.0014804365,244.24699711799622,5.365457773208618,6.545431613922119,1
422,4,5,0.027000831,244.79925560951233,5.36803674697876,6.566216707229614,1
423,4,5,0.0019994546,245.30508971214294,5.3752827644348145,6.584653854370117,1
424,4,5,0.024479205,245.86379218101501,5.379367828369141,6.60509181022644,1
425,4,5,0.047822252,246.4369752407074,5.393852710723877,6.614749908447266,1
426,4,5,0.024132835,247.00746250152588,5.39776873588562,6.638027906417847,1
427,4,5,0.003549287,247.5632300376892,5.410938739776611,6.649808883666992,1
428,4,5,0.0029491305,248.1106345653534,5.43126654624939,6.659301996231079,1
429,4,5,0.054893374,248.74305486679077,5.447024583816528,6.674698114395142,1
430,4,5,0.00025606196,249.28179907798767,5.4651384353637695,6.685983896255493,1
431,4,5,0.0061975257,249.83256912231445,5.477407455444336,6.696538925170898,1
432,4,5,0.006135266,250.40179681777954,5.496526479721069,6.705564022064209,1
433,4,5,0.029010635,250.96403646469116,5.497808456420898,6.73601508140564,1
434,4,5,0.005637563,251.53323650360107,5.505124568939209,6.758429050445557,1
435,4,5,0.078414515,252.03961205482483,5.519915580749512,6.768054962158203,1
436,4,5,0.0015251533,252.54147720336914,5.529765367507935,6.7839601039886475,1
437,4,5,0.0066043865,253.1026029586792,5.544954299926758,6.797533988952637,1
438,4,5,0.08586423,253.64891600608826,5.558824300765991,6.810945987701416,1
439,4,5,0.009584599,254.215505361557,5.575913190841675,6.820055961608887,1
440,4,5,0.10099443,254.77800583839417,5.586474180221558,6.836792945861816,1
441,4,5,0.082505,255.30632662773132,5.592808246612549,6.853984832763672,1
442,4,5,0.00066974916,255.8728585243225,5.609384298324585,6.864544868469238,1
443,4,5,0.0023304627,256.4703121185303,5.614563226699829,6.88444185256958,1
444,4,5,0.09665765,257.07066535949707,5.63086724281311,6.896758794784546,1
445,4,5,0.001117129,257.6589994430542,5.640397071838379,6.912785768508911,1
446,4,5,0.0054149562,258.23899841308594,5.641980171203613,6.936335802078247,1
447,4,5,0.09608412,258.79298210144043,5.652662038803101,6.949948787689209,1
448,4,5,0.019233271,259.3461239337921,5.670189142227173,6.96242094039917,1
449,4,5,0.05333027,259.8892524242401,5.681648015975952,6.977729797363281,1
450,4,5,0.07704468,260.4302999973297,5.682260036468506,7.002105951309204,1
451,4,5,0.00831553,260.9611237049103,5.69817590713501,7.011106014251709,1
452,4,5,0.109685645,261.5045599937439,5.700789928436279,7.035271167755127,1
453,4,5,0.059865985,262.0637938976288,5.707969903945923,7.0510032176971436,1
454,4,5,0.13052577,262.6364450454712,5.7202467918396,7.067056179046631,1
455,4,5,0.016143225,263.2167429924011,5.743211984634399,7.07442307472229,1
456,4,5,0.016842434,263.7489709854126,5.760828971862793,7.085816144943237,1
457,4,5,0.011085236,264.3101317882538,5.7774128913879395,7.094137191772461,1
458,4,5,0.00349986,264.8621938228607,5.787823915481567,7.112580299377441,1
459,4,5,0.069978714,265.4500415325165,5.801682949066162,7.124965190887451,1
460,4,5,0.04557382,265.9856379032135,5.810228109359741,7.1445910930633545,1
461,4,5,0.018128678,266.5361931324005,5.816787004470825,7.167504072189331,1
462,4,5,0.02351633,267.0907289981842,5.829486131668091,7.178593158721924,1
463,4,5,0.026880443,267.672114610672,5.84699821472168,7.189776182174683,1
464,4,5,0.0072853146,268.24391984939575,5.86559534072876,7.197643280029297,1
465,4,5,0.0046569332,268.84332752227783,5.8734822273254395,7.216515302658081,1
466,4,5,0.0021647548,269.41771149635315,5.874300003051758,7.240937232971191,1
467,4,5,0.06004806,270.0211114883423,5.88916802406311,7.251951217651367,1
468,4,5,0.018687721,270.591144323349,5.90448784828186,7.266029119491577,1
469,5,5,0.038916603,270.68919348716736,5.9108757972717285,7.289347171783447,1
470,5,5,0.0034411908,271.1880714893341,5.921969890594482,7.305231332778931,1
471,5,5,0.006794796,271.724680185318,5.93999171257019,7.312828302383423,1
472,5,5,0.01588625,272.304034948349,5.956220865249634,7.324378490447998,1
473,5,5,0.058979925,272.8636178970337,5.959169864654541,7.348128318786621,1
474,5,5,0.084255,273.4183032512665,5.971599817276001,7.359503269195557,1
475,5,5,0.026198553,274.0037770271301,5.984184980392456,7.374932289123535,1
476,5,5,0.0035258057,274.55805826187134,5.997780799865723,7.389524221420288,1
477,5,5,0.10079266,275.07725191116333,6.01432466506958,7.401637315750122,1
478,5,5,0.025930218,275.6422321796417,6.0251145362854,7.423685312271118,1
479,5,5,0.021749979,276.21842551231384,6.038316488265991,7.438535451889038,1
480,5,5,0.0034522202,276.7872521877289,6.057929515838623,7.447529554367065,1
481,5,5,0.0050588213,277.30821108818054,6.063923358917236,7.461902618408203,1
482,5,5,0.007833122,277.86700105667114,6.073688507080078,7.473860740661621,1
483,5,5,0.020282218,278.4273977279663,6.086400508880615,7.485610723495483,1
484,5,5,0.018511925,278.9688754081726,6.08899450302124,7.5098488330841064,1
485,5,5,0.0027126563,279.5671458244324,6.090800523757935,7.535254001617432,1
486,5,5,0.0010019615,280.13435888290405,6.106730699539185,7.545862913131714,1
487,5,5,0.056564666,280.6646554470062,6.118985652923584,7.5635600090026855,1
488,5,5,0.003362358,281.2079520225525,6.131362676620483,7.580830097198486,1
489,5,5,0.20361245,281.70935797691345,6.133031606674194,7.5958850383758545,1
490,5,5,0.084358215,282.25171279907227,6.152883529663086,7.60363507270813,1
491,5,5,0.034806445,282.8093934059143,6.159721374511719,7.62247109413147,1
492,5,5,0.0017363152,283.4156982898712,6.172971248626709,7.6332221031188965,1
493,5,5,0.010255815,283.98671650886536,6.182607173919678,7.652253150939941,1
494,5,5,0.0006037896,284.5423266887665,6.2078142166137695,7.662267208099365,1
495,5,5,0.0021700838,285.089439868927,6.221887111663818,7.672047138214111,1
496,5,5,0.015842564,285.6546275615692,6.239566087722778,7.6807591915130615,1
497,5,5,0.010269542,286.211003780365,6.259765148162842,7.69923734664917,1
498,5,5,0.00037125227,286.79765796661377,6.2848992347717285,7.709120512008667,1
499,5,5,0.008624438,287.3219323158264,6.294898271560669,7.729672431945801,1
500,5,5,0.004185739,287.89550495147705,6.3126702308654785,7.740432500839233,1
501,5,5,0.006005539,288.444482088089,6.3373682498931885,7.748521566390991,1
502,5,5,0.005223775,289.01198983192444,6.340436220169067,7.772886514663696,1
503,5,5,0.0017710135,289.55972027778625,6.350983142852783,7.788225412368774,1
504,5,5,0.13042678,290.1074731349945,6.355559349060059,7.812772274017334,1
505,5,5,0.074501865,290.6691851615906,6.368282318115234,7.823044300079346,1
506,5,5,0.0017575601,291.2471034526825,6.389876365661621,7.833759307861328,1
507,5,5,0.004689954,291.7706949710846,6.4014294147491455,7.8451292514801025,1
508,5,5,0.12424969,292.33220982551575,6.418353319168091,7.855707168579102,1
509,5,5,0.07942388,292.9072861671448,6.4343883991241455,7.864201307296753,1
510,5,5,0.0019147398,293.5178384780884,6.450615406036377,7.876482248306274,1
511,5,5,0.0047246004,294.04278898239136,6.464472532272339,7.890749216079712,1
512,5,5,0.033260692,294.58958077430725,6.477046489715576,7.904827117919922,1
513,5,5,0.039836325,295.12971925735474,6.478010416030884,7.9291582107543945,1
514,5,5,0.007713586,295.6610345840454,6.49164342880249,7.940086126327515,1
515,5,5,0.005154346,296.20679545402527,6.492570400238037,7.957703113555908,1
516,5,5,0.014656499,296.7933084964752,6.510671615600586,7.966991186141968,1
517,5,5,0.047683295,297.29928731918335,6.514370679855347,7.983384370803833,1
518,5,5,0.008487958,297.8628628253937,6.526448488235474,7.998164176940918,1
519,5,5,0.0033848279,298.3905439376831,6.544642448425293,8.00799298286438,1
520,5,5,0.00050764316,298.9625828266144,6.545276403427124,8.03312611579895,1
521,5,5,0.0010130004,299.5457935333252,6.561544418334961,8.043301105499268,1
522,5,5,0.011325543,300.1275758743286,6.569340467453003,8.061146974563599,1
523,5,5,0.00358272,300.6905846595764,6.5872814655303955,8.072710990905762,1
524,5,5,0.05117996,301.3092315196991,6.598620414733887,8.088965892791748,1
525,5,5,0.04001675,301.8409032821655,6.616820335388184,8.10114598274231,1
526,5,5,0.0060496395,302.427125453949,6.628449201583862,8.118612051010132,1
527,5,5,0.00050570787,302.9098129272461,6.642820358276367,8.128906011581421,1
528,5,5,0.0007796602,303.45602536201477,6.657904148101807,8.139386177062988,1
529,5,5,0.0006894182,303.99095702171326,6.659583330154419,8.162217140197754,1
530,5,5,0.044137444,304.52149391174316,6.6662352085113525,8.181191205978394,1
531,5,5,0.008063562,305.06634759902954,6.673229217529297,8.198860168457031,1
532,5,5,0.008155174,305.6193058490753,6.679278135299683,8.217010021209717,1
533,5,5,0.047841728,306.21285605430603,6.69097900390625,8.237335920333862,1
534,5,5,0.007167345,306.7371952533722,6.711577892303467,8.249506950378418,1
535,5,5,0.0012980717,307.2466354370117,6.72571587562561,8.258790016174316,1
536,5,5,0.011499266,307.7889039516449,6.734946012496948,8.278328895568848,1
537,5,5,0.0038908771,308.3635904788971,6.750065088272095,8.290825843811035,1
538,5,5,0.008601331,308.9198694229126,6.759555101394653,8.310743808746338,1
539,5,5,0.0008392405,309.53545904159546,6.762814998626709,8.335182905197144,1
540,5,5,0.0022155512,310.0796732902527,6.77040696144104,8.352928876876831,1
541,5,5,0.01568987,310.6515779495239,6.781429052352905,8.368371963500977,1
542,5,5,0.0006535592,311.25542068481445,6.800174951553345,8.37746000289917,1
543,5,5,0.08815167,311.8431499004364,6.8071959018707275,8.401985168457031,1
544,5,5,0.00710969,312.42536997795105,6.8251707553863525,8.410842180252075,1
545,5,5,0.13475403,313.01066279411316,6.837165832519531,8.423917055130005,1
546,5,5,0.031469434,313.5946400165558,6.851742744445801,8.436520099639893,1
547,5,5,0.0020464854,314.14046716690063,6.873091697692871,8.446497201919556,1
548,5,5,0.106768414,314.7308232784271,6.8849897384643555,8.462783336639404,1
549,5,5,0.0016440694,315.29832649230957,6.890094757080078,8.487428426742554,1
550,5,5,0.008507723,315.84840989112854,6.892873764038086,8.510715246200562,1
551,5,5,0.15826361,316.42854022979736,6.905620574951172,8.525820255279541,1
552,5,5,0.005955916,316.98535561561584,6.921923637390137,8.537581205368042,1
553,5,5,0.10477312,317.54134011268616,6.936469554901123,8.54800009727478,1
554,5,5,0.010043385,318.07550144195557,6.94751763343811,8.562433958053589,1
555,5,5,0.03616228,318.61932849884033,6.9648425579071045,8.574005842208862,1
556,5,5,0.014610553,319.1896016597748,6.974344491958618,8.595286846160889,1
557,5,5,0.009378329,319.75464725494385,6.990057468414307,8.607516765594482,1
558,5,6,0.005528449,320.4260485172272,7.058301687240601,8.62415862083435,1
559,5,6,0.017009798,320.9416272640228,7.071849584579468,8.637904644012451,1
560,5,6,0.0040984736,321.5715491771698,7.089547634124756,8.649762630462646,1
561,5,6,0.0027250508,322.09844970703125,7.107916593551636,8.659625768661499,1
562,5,6,0.0022821936,322.6551821231842,7.121025800704956,8.672215938568115,1
563,5,6,0.014140823,323.1646842956543,7.138705730438232,8.683480978012085,1
564,5,6,0.0131398095,323.7576401233673,7.152307748794556,8.695112943649292,1
565,5,6,0.04547063,324.32001399993896,7.16493558883667,8.709986925125122,1
566,5,6,0.0048618293,324.8911483287811,7.181152582168579,8.722904920578003,1
567,5,6,0.0809173,325.43056440353394,7.194809436798096,8.734712839126587,1
568,5,6,0.011379823,325.95812487602234,7.208994388580322,8.743614673614502,1
569,5,6,0.016870648,326.5160710811615,7.228776454925537,8.750521659851074,1
570,5,6,0.07785134,327.08841013908386,7.2316625118255615,8.774029731750488,1
571,5,6,0.0016086089,327.6186378002167,7.253412485122681,8.788947820663452,1
572,5,6,0.03447918,328.1578106880188,7.268065452575684,8.797663927078247,1
573,5,6,0.048318528,328.7291295528412,7.288533449172974,8.809192895889282,1
574,5,6,0.0006194456,329.27068066596985,7.303439378738403,8.824501991271973,1
575,5,6,0.02334977,329.7905957698822,7.307961463928223,8.846382141113281,1
576,5,6,0.102762416,330.353155374527,7.3103766441345215,8.87332820892334,1
577,5,6,0.013303496,330.8993833065033,7.314051628112793,8.89338231086731,1
578,5,6,0.06685962,331.4173982143402,7.323850631713867,8.909993171691895,1
579,5,6,0.04189466,332.00175642967224,7.333471775054932,8.930361270904541,1
580,5,6,0.0013473864,332.54774236679077,7.348865747451782,8.945969343185425,1
581,5,6,0.16599123,333.08564138412476,7.36359167098999,8.956791400909424,1
582,5,6,0.0030020033,333.6538932323456,7.365315675735474,8.982479333877563,1
583,5,6,0.005042875,334.15444779396057,7.367560625076294,9.008679151535034,1
584,5,6,0.11190082,334.71197056770325,7.38700270652771,9.021961212158203,1
585,5,6,0.0017730161,335.23013639450073,7.391803741455078,9.04853105545044,1
586,6,6,0.004815869,335.2984428405762,7.39287257194519,9.074082136154175,1
587,6,6,0.011994178,335.84875202178955,7.419148683547974,9.082359075546265,1
588,6,6,0.0014877785,336.4053039550781,7.432461738586426,9.09356689453125,1
589,6,6,0.0076682577,336.97183322906494,7.443464756011963,9.108963012695312,1
590,6,6,0.026827812,337.5314829349518,7.449813604354858,9.128213167190552,1
591,6,6,0.009466454,338.1052634716034,7.4606335163116455,9.144081115722656,1
592,6,6,0.011047907,338.6387345790863,7.474426507949829,9.155129194259644,1
593,6,6,0.011405943,339.1901636123657,7.479976654052734,9.175118207931519,1
594,6,6,0.03199501,339.7491431236267,7.493548631668091,9.186012268066406,1
595,6,6,0.01748871,340.3161175251007,7.50801157951355,9.19945216178894,1
596,6,6,0.006434324,340.85123777389526,7.517516613006592,9.21438217163086,1
597,6,6,0.014711064,341.3480508327484,7.536261558532715,9.224912166595459,1
598,6,6,0.009482346,341.8589427471161,7.545901536941528,9.238906145095825,1
599,6,6,0.02647587,342.3862290382385,7.547334432601929,9.264502048492432,1
600,6,6,0.00223775,343.02153635025024,7.566137313842773,9.27315616607666,1
601,6,6,0.0046561034,343.50939297676086,7.581874370574951,9.28523325920105,1
602,6,6,0.027810775,344.10476422309875,7.589179515838623,9.313188076019287,1
603,6,6,0.008245686,344.6394045352936,7.602128505706787,9.324599027633667,1
604,6,6,0.028642323,345.21869945526123,7.6192333698272705,9.33627200126648,1
605,6,6,0.060513996,345.77629685401917,7.632282257080078,9.352506160736084,1
606,6,6,0.001980309,346.31556010246277,7.637935161590576,9.37155032157898,1
607,6,6,0.04029624,346.87628197669983,7.651494264602661,9.382607221603394,1
608,6,6,0.020906746,347.42909121513367,7.6672303676605225,9.392784357070923,1
609,6,6,0.0496978,347.96401166915894,7.678449392318726,9.407492399215698,1
610,6,6,0.06832468,348.53218960762024,7.6846113204956055,9.429237365722656,1
611,6,6,0.060539,349.07694721221924,7.685177326202393,9.45274543762207,1
612,6,6,0.0072350083,349.64439368247986,7.692964315414429,9.473684549331665,1
613,6,6,0.0073503642,350.2559471130371,7.703327417373657,9.489109516143799,1
614,6,6,0.008212372,350.7256278991699,7.7155444622039795,9.50252652168274,1
615,6,6,0.006557873,351.30687522888184,7.717258453369141,9.526253461837769,1
616,6,6,0.0038150493,351.8795084953308,7.732467412948608,9.538722276687622,1
617,6,6,0.011253658,352.4096827507019,7.7472083568573,9.55156922340393,1
618,6,6,0.0029338838,352.9709131717682,7.749820232391357,9.575968265533447,1
619,6,6,0.038163517,353.4942021369934,7.757989168167114,9.594653367996216,1
620,6,6,0.00652658,354.05443382263184,7.772762298583984,9.606382369995117,1
621,6,6,0.0641082,354.594731092453,7.792380094528198,9.61564326286316,1
622,6,6,0.054998457,355.13785123825073,7.799237966537476,9.638769149780273,1
623,6,6,0.00084311154,355.62096118927,7.804108142852783,9.659404039382935,1
624,6,6,0.006803426,356.12232398986816,7.816634178161621,9.673189878463745,1
625,6,6,0.017939381,356.6510350704193,7.821810007095337,9.69394588470459,1
626,6,6,0.0004569512,357.1997401714325,7.8371970653533936,9.703511953353882,1
627,6,6,0.057765745,357.7367351055145,7.849332094192505,9.719006061553955,1
628,6,6,8.254447e-05,358.2673828601837,7.866020202636719,9.732503890991211,1
629,6,6,0.046141036,358.8300030231476,7.873737096786499,9.755332946777344,1
630,6,6,0.060414057,359.44704937934875,7.896633148193359,9.765680074691772,1
631,6,6,0.0062001282,359.9939000606537,7.911736249923706,9.778600215911865,1
632,6,6,0.010413379,360.5135624408722,7.927082300186157,9.78798222541809,1
633,6,6,0.0007052715,361.1311626434326,7.944365501403809,9.800395250320435,1
634,6,6,0.01753548,361.70808386802673,7.957984685897827,9.814303159713745,1
635,6,6,0.077271745,362.300883769989,7.9695656299591064,9.832364082336426,1
636,6,6,0.003907239,362.8291163444519,7.986474514007568,9.84175705909729,1
637,6,6,0.23294866,363.4271249771118,8.00277042388916,9.85479998588562,1
638,6,6,0.0011580132,363.9582233428955,8.017776250839233,9.86665391921997,1
639,6,6,0.069453664,364.45908880233765,8.028051376342773,9.883998155593872,1
640,6,6,0.0014519504,365.0301094055176,8.041675567626953,9.896165132522583,1
641,6,6,0.008426783,365.54536604881287,8.059616565704346,9.90501618385315,1
642,6,6,0.028893044,366.13025736808777,8.062742471694946,9.930212259292603,1
643,6,6,0.055355936,366.7056019306183,8.081803321838379,9.940146446228027,1
644,6,6,0.04284049,367.26280307769775,8.090076208114624,9.961081504821777,1
645,6,6,0.18713456,367.8433246612549,8.095164060592651,9.97764539718628,1
646,6,6,0.011513535,368.41878747940063,8.096130132675171,9.996117353439331,1
647,6,6,0.0033343518,368.9650855064392,8.103092193603516,10.012674331665039,1
648,6,6,0.0020865996,369.50615072250366,8.118489265441895,10.024903535842896,1
649,6,6,0.031082481,370.0613543987274,8.133529424667358,10.035929441452026,1
650,6,6,0.0042062365,370.6247856616974,8.149964570999146,10.044792413711548,1
651,6,6,0.0052325567,371.1862590312958,8.167912483215332,10.055031538009644,1
652,6,6,0.07654911,371.7757179737091,8.171868324279785,10.071836471557617,1
653,6,6,0.029886635,372.3362805843353,8.179319381713867,10.092536449432373,1
654,6,6,0.0052273846,372.8949501514435,8.193361282348633,10.104849338531494,1
655,6,6,0.017700903,373.43271589279175,8.20417332649231,10.123317241668701,1
656,6,6,0.008066317,373.9517481327057,8.213224411010742,10.13969111442566,1
657,6,6,0.0009362635,374.50940132141113,8.224286317825317,10.155367136001587,1
658,6,6,0.0034978972,375.0700240135193,8.232921361923218,10.171850204467773,1
659,6,6,0.0019796249,375.57261991500854,8.249129295349121,10.180217027664185,1
660,6,6,0.008633102,376.1226508617401,8.262152194976807,10.191808938980103,1
661,6,6,0.029309334,376.6911997795105,8.279097080230713,10.201802015304565,1
662,6,6,0.00080302084,377.2616047859192,8.29144811630249,10.214563131332397,1
663,6,6,0.0010151622,377.81048011779785,8.310701131820679,10.22913908958435,1
664,6,6,0.034792524,378.38143610954285,8.329773187637329,10.238086223602295,1
665,6,6,0.02762512,378.91083812713623,8.344986200332642,10.247900247573853,1
666,6,6,0.00068915496,379.4910318851471,8.360107183456421,10.260812044143677,1
667,6,6,0.027569702,380.012570142746,8.37549114227295,10.27271318435669,1
668,6,6,0.037077576,380.5637397766113,8.387667179107666,10.287027359008789,1
669,6,6,0.0022465293,381.1073474884033,8.388681173324585,10.304824352264404,1
670,6,6,0.033257984,381.639191865921,8.398091316223145,10.324228286743164,1
671,6,6,0.004278487,382.21159958839417,8.41646432876587,10.33517837524414,1
672,6,6,0.00029744144,382.7533440589905,8.436445474624634,10.344151496887207,1
673,6,6,0.00035874985,383.32881593704224,8.443348407745361,10.359543323516846,1
674,6,6,0.0019565346,383.8985381126404,8.446587562561035,10.384384393692017,1
675,6,6,0.035816528,384.4480605125427,8.45468258857727,10.401891231536865,1
676,6,6,0.0021612213,385.0529055595398,8.472819566726685,10.413166284561157,1
677,6,6,0.0012191497,385.5938513278961,8.480608701705933,10.433910131454468,1
678,6,6,0.15399268,386.10026025772095,8.487327814102173,10.454978227615356,1
679,6,6,0.002516959,386.6094801425934,8.491630792617798,10.476908206939697,1
680,6,6,0.0015862781,387.17344999313354,8.508181810379028,10.489885091781616,1
681,6,6,0.12722881,387.669739484787,8.526779890060425,10.499177932739258,1
682,6,6,0.013739727,388.24969387054443,8.54077672958374,10.514444828033447,1
683,6,6,0.0018446993,388.8263432979584,8.563238620758057,10.530472755432129,1
684,6,6,0.0027126628,389.35627484321594,8.578646659851074,10.540220737457275,1
685,6,6,0.0006244791,389.8931670188904,8.588976621627808,10.558027744293213,1
686,6,6,0.0024248697,390.3971736431122,8.592041730880737,10.581317901611328,1
687,6,6,0.09720806,390.9715619087219,8.605055570602417,10.593156814575195,1
688,6,6,0.0020329338,391.5491054058075,8.607585668563843,10.61637568473816,1
689,6,6,0.00090770354,392.0643582344055,8.620365619659424,10.62904953956604,1
690,6,6,0.0022698732,392.6462616920471,8.628325700759888,10.654979467391968,1
691,6,6,0.06398898,393.13712787628174,8.641457796096802,10.667642593383789,1
692,6,6,0.051939126,393.6378524303436,8.651428937911987,10.681573629379272,1
693,6,6,0.014578845,394.24836707115173,8.669396877288818,10.69236969947815,1
694,6,6,0.0034318233,394.7706480026245,8.670528888702393,10.718812704086304,1
695,6,6,0.0052202544,395.35426568984985,8.686734914779663,10.731087684631348,1
696,6,6,0.0037683463,395.8669099807739,8.692622900009155,10.757596731185913,1
697,6,6,0.003243079,396.41867446899414,8.706263065338135,10.773911714553833,1
698,6,6,0.0026759726,396.97306728363037,8.722155094146729,10.788587808609009,1
699,6,6,0.23122542,397.501601934433,8.725405931472778,10.80983281135559,1
700,6,6,0.0003567094,398.05762553215027,8.73479413986206,10.827427864074707,1
701,6,6,0.0012039505,398.5765178203583,8.760086059570312,10.833714008331299,1
702,6,6,0.015912745,399.1734046936035,8.77311110496521,10.84614086151123,1
703,7,6,0.04410629,399.2448732852936,8.783981084823608,10.85671591758728,1
704,7,6,0.0041349106,399.859215259552,8.793606996536255,10.875627040863037,1
705,7,6,0.0030735363,400.39967012405396,8.802589893341064,10.895025968551636,1
706,7,6,0.00024413265,400.9466509819031,8.816536903381348,10.903573036193848,1
707,7,6,0.039242487,401.49874997138977,8.823441982269287,10.927237272262573,1
708,7,6,0.045427494,402.0399558544159,8.840996980667114,10.93305516242981,1
709,7,6,0.00039535016,402.5548551082611,8.847177028656006,10.954583168029785,1
710,7,6,0.04223885,403.1413402557373,8.860874891281128,10.96742033958435,1
711,7,6,0.0002344143,403.7146897315979,8.877830743789673,10.979432344436646,1
712,7,6,0.003756665,404.2532866001129,8.893188714981079,10.994124174118042,1
713,7,6,0.0023136265,404.7927038669586,8.910345792770386,11.006596326828003,1
714,7,6,0.002893141,405.3457353115082,8.914958715438843,11.030264377593994,1
715,7,6,0.00024913717,405.93608474731445,8.919747591018677,11.054460525512695,1
716,7,6,0.0032760226,406.4833130836487,8.936356782913208,11.06480360031128,1
717,7,6,0.00703394,407.04037523269653,8.95580768585205,11.072962522506714,1
718,7,6,0.045754716,407.60783195495605,8.971481561660767,11.083371639251709,1
