step,epoch,syncs,loss,time,com_time,calc_time,exper_id
366,4,4,0.0033439284,343.4825384616852,146.05886435508728,24.06522274017334,21
367,4,4,0.10419369,344.3994777202606,146.44159531593323,24.124191522598267,21
368,4,4,0.046795953,345.3219838142395,146.83987641334534,24.185057640075684,21
369,4,4,0.030451505,346.27736735343933,147.26470041275024,24.24223780632019,21
370,4,4,0.003799166,347.20423197746277,147.64977931976318,24.306516885757446,21
371,4,4,0.027992338,348.14466667175293,148.05670928955078,24.365866661071777,21
372,4,4,0.02534609,349.12068581581116,148.4863042831421,24.427507638931274,21
373,4,4,0.004439764,350.0492367744446,148.8685064315796,24.490368604660034,21
374,4,4,0.007491404,350.9741506576538,149.2455804347992,24.5498206615448,21
375,4,4,0.023566397,351.88694310188293,149.6299273967743,24.611334562301636,21
376,4,4,0.002340127,352.7925100326538,150.01304841041565,24.672306776046753,21
377,4,4,0.11225804,353.70136547088623,150.39500427246094,24.736562728881836,21
378,4,4,0.006267519,354.6152813434601,150.780757188797,24.800829648971558,21
379,4,4,0.026447015,355.5335536003113,151.16389322280884,24.864025831222534,21
380,4,4,0.14398631,356.4779198169708,151.55985236167908,24.934905767440796,21
381,4,4,0.26471096,357.3743975162506,151.93865132331848,24.994587898254395,21
382,4,4,0.0011746072,358.2828073501587,152.32089233398438,25.058356046676636,21
383,4,4,0.0056692148,359.19199299812317,152.6662404537201,25.16870903968811,21
384,4,4,0.061803896,360.11389446258545,153.04732728004456,25.23147702217102,21
385,4,4,0.014720107,361.02291774749756,153.43058943748474,25.29548406600952,21
386,4,4,0.115562,361.9543652534485,153.826402425766,25.355871200561523,21
387,4,4,0.02832322,362.8512110710144,154.21117043495178,25.415749073028564,21
388,4,4,0.021385914,363.7831172943115,154.60802340507507,25.481672048568726,21
389,4,4,0.030832252,364.7473261356354,155.03725838661194,25.545247077941895,21
390,4,4,0.008988984,365.67453026771545,155.42751622200012,25.6079740524292,21
391,4,4,0.009754816,366.5890235900879,155.81684923171997,25.671432971954346,21
392,4,4,0.092680335,367.52441215515137,156.20420932769775,25.731806993484497,21
393,4,4,0.0070238467,368.43974208831787,156.5812633037567,25.793487071990967,21
394,4,4,0.05641903,369.3862841129303,156.97679734230042,25.854823112487793,21
395,4,4,0.016039394,370.30740332603455,157.36722135543823,25.91715121269226,21
396,4,4,0.008656041,371.1901891231537,157.75242137908936,25.97931218147278,21
397,4,4,0.0006003384,372.0958571434021,158.14803838729858,26.03945231437683,21
398,4,4,0.015776007,373.01110792160034,158.5311803817749,26.100983381271362,21
399,4,4,0.035202432,373.9318208694458,158.9177975654602,26.16050434112549,21
400,4,4,0.061781257,374.84796237945557,159.29910850524902,26.22634506225586,21
401,4,4,0.0643725,375.7523777484894,159.68275356292725,26.291606903076172,21
402,4,4,0.039992593,376.65621876716614,160.0649974346161,26.353602647781372,21
403,4,4,0.054510035,377.6200613975525,160.4908263683319,26.415838718414307,21
404,4,4,0.104367934,378.5565969944,160.88049030303955,26.485241413116455,21
405,4,4,0.11782297,379.5426218509674,161.3135862350464,26.552738189697266,21
406,4,4,0.0025295562,380.4659192562103,161.72687530517578,26.610994338989258,21
407,4,4,0.28157848,381.374783039093,162.1121175289154,26.675487279891968,21
408,4,4,0.0010287988,382.2759253978729,162.50145053863525,26.7372784614563,21
409,4,4,0.00064954505,383.1628510951996,162.88437342643738,26.797587633132935,21
410,4,4,0.016795548,384.0658209323883,163.2734615802765,26.861084699630737,21
411,4,4,0.021838909,384.98211646080017,163.65812945365906,26.922101497650146,21
412,4,4,0.005670091,385.90554642677307,164.04645252227783,26.983967304229736,21
413,4,4,0.011994678,386.82016468048096,164.42535638809204,27.046321153640747,21
414,4,4,0.004699554,387.7365188598633,164.80961346626282,27.107178926467896,21
415,4,4,0.10508664,388.63313150405884,165.15829348564148,27.19516372680664,21
416,4,4,0.057960756,389.5683422088623,165.56970834732056,27.252121686935425,21
417,4,4,0.02134265,390.4629921913147,165.9526665210724,27.3049156665802,21
418,4,4,0.04486148,391.361052274704,166.3294014930725,27.36784553527832,21
419,4,4,0.010736269,392.2647240161896,166.7065315246582,27.430810689926147,21
420,4,4,0.05814433,393.17113184928894,167.08764839172363,27.491313457489014,21
421,4,4,0.041072305,394.10347843170166,167.4994683265686,27.55202555656433,21
422,4,4,0.0046645696,395.0336844921112,167.88219213485718,27.617172479629517,21
423,4,4,0.09309179,395.9564003944397,168.26896715164185,27.6762113571167,21
424,4,4,0.016933555,396.87392020225525,168.64957904815674,27.739825010299683,21
425,4,4,0.038305778,397.7688660621643,169.038015127182,27.800182104110718,21
426,4,4,0.022559453,398.6723117828369,169.40965509414673,27.866060972213745,21
427,4,4,0.02260516,399.59392952919006,169.80210614204407,27.930365800857544,21
428,4,4,0.08689579,400.4843544960022,170.18694734573364,27.993956804275513,21
429,4,4,0.011422597,401.40333104133606,170.56914019584656,28.054633617401123,21
430,4,4,0.0065308865,402.3386127948761,170.95509219169617,28.117077827453613,21
431,4,4,0.043835126,403.270099401474,171.35244727134705,28.180519104003906,21
432,4,5,0.0133148115,404.2506592273712,171.79071426391602,28.244286060333252,21
433,4,5,0.0044184234,405.1722836494446,172.1657862663269,28.31007695198059,21
434,4,5,0.029508602,406.08016538619995,172.54938316345215,28.371413707733154,21
435,4,5,0.012065627,407.02701210975647,172.96968722343445,28.429632663726807,21
436,4,5,0.0014052512,408.0128195285797,173.42099118232727,28.490809440612793,21
437,4,5,0.0029854206,408.94091796875,173.81780409812927,28.54698133468628,21
438,4,5,0.004476233,409.86891078948975,174.2142460346222,28.605510234832764,21
439,4,5,0.0018767628,410.7738606929779,174.5959029197693,28.672967433929443,21
440,4,5,0.008244919,411.70986318588257,174.99375104904175,28.73281216621399,21
441,4,5,0.0017458416,412.64679622650146,175.36391305923462,28.845393180847168,21
442,4,5,0.019768318,413.61198115348816,175.80039715766907,28.90562605857849,21
443,4,5,0.07336481,414.57083654403687,176.22933506965637,28.967072248458862,21
444,4,5,0.01662054,415.4978470802307,176.61351990699768,29.029985189437866,21
445,4,5,0.00135432,416.4179723262787,176.98877692222595,29.095407247543335,21
446,4,5,0.004435223,417.32673358917236,177.36848878860474,29.15597629547119,21
447,4,5,0.005170335,418.24850487709045,177.74877977371216,29.21817636489868,21
448,4,5,0.003870812,419.14465165138245,178.12876176834106,29.280574321746826,21
449,4,5,0.0006558921,420.08914732933044,178.53768873214722,29.3431875705719,21
450,4,5,0.028583093,421.01812863349915,178.93013763427734,29.405784606933594,21
451,4,5,0.026450235,422.0105199813843,179.37471961975098,29.465847492218018,21
452,4,5,0.00487181,422.9220540523529,179.76249647140503,29.529069423675537,21
453,4,5,0.0019302141,423.890816450119,180.19666242599487,29.590675592422485,21
454,4,5,0.024181021,424.8274109363556,180.59083342552185,29.643382787704468,21
455,4,5,0.00023471878,425.76215863227844,181.017653465271,29.700642824172974,21
456,4,5,0.00047723632,426.6664218902588,181.40598440170288,29.762906789779663,21
457,4,5,0.0033654678,427.57338976860046,181.78349041938782,29.822839736938477,21
458,4,5,0.04053245,428.4788820743561,182.15687251091003,29.89062786102295,21
459,4,5,0.0008205469,429.3900237083435,182.52872848510742,29.962324857711792,21
460,4,5,0.0572648,430.3215615749359,182.90470147132874,30.02313995361328,21
461,4,5,0.0046550105,431.25115633010864,183.29417443275452,30.086766004562378,21
462,4,5,0.070171505,432.1280851364136,183.6719253063202,30.147676944732666,21
463,4,5,0.0015436602,433.03864908218384,184.05272936820984,30.21054697036743,21
464,4,5,0.039153323,433.9621367454529,184.43654322624207,30.273233890533447,21
465,4,5,0.00041817705,434.88877153396606,184.82162022590637,30.343517780303955,21
466,4,5,0.0138461115,435.8429615497589,185.20408535003662,30.410088777542114,21
467,4,5,0.025576845,436.776025056839,185.60096549987793,30.465765953063965,21
468,4,5,0.005249798,437.6904106140137,185.9852705001831,30.52727508544922,21
469,5,5,0.017912567,438.21110248565674,186.39704847335815,30.568078994750977,21
470,5,5,0.0021572316,439.13297724723816,186.78042554855347,30.630920886993408,21
471,5,5,0.011863159,440.05435729026794,187.17738246917725,30.69274091720581,21
472,5,5,0.10829022,440.97721099853516,187.56021356582642,30.751828908920288,21
473,5,5,0.011234582,441.93517303466797,188.00866436958313,30.80964994430542,21
474,5,5,0.04785019,442.87896728515625,188.41167545318604,30.872879028320312,21
475,5,5,0.0183368,443.8195571899414,188.81603455543518,30.93095088005066,21
476,5,5,0.03147779,444.73821330070496,189.20766139030457,30.994168996810913,21
477,5,5,0.016043356,445.6512689590454,189.5909013748169,31.052388906478882,21
478,5,5,0.004383263,446.5722715854645,189.96559238433838,31.114947080612183,21
479,5,5,0.040643558,447.48713397979736,190.35918641090393,31.174376010894775,21
480,5,5,0.0110159805,448.39464116096497,190.75727438926697,31.23335313796997,21
481,5,5,0.0027707377,449.2924749851227,191.1383764743805,31.29444718360901,21
482,5,5,0.0020375047,450.19738030433655,191.520441532135,31.353556394577026,21
483,5,5,0.00082330545,451.1052031517029,191.90313053131104,31.418777227401733,21
484,5,5,0.001598815,452.0645294189453,192.30754733085632,31.501410484313965,21
485,5,5,0.0041168802,452.97685050964355,192.68766736984253,31.562591314315796,21
486,5,5,0.004555841,453.9017479419708,193.06721544265747,31.621055126190186,21
487,5,5,0.0016758369,454.85315203666687,193.48685145378113,31.680516242980957,21
488,5,5,0.08903682,455.78035068511963,193.86836647987366,31.74454617500305,21
489,5,5,0.0023068092,456.6764678955078,194.2513406276703,31.806885242462158,21
490,5,5,0.103996806,457.585813999176,194.63407254219055,31.868887186050415,21
491,5,5,0.03235477,458.5249078273773,195.0548813343048,31.93243098258972,21
492,5,5,0.0001486819,459.4543914794922,195.439959526062,31.994913816452026,21
493,5,5,0.0021441658,460.3586084842682,195.8171136379242,32.056682109832764,21
494,5,5,0.012907668,461.2976543903351,196.2172236442566,32.11863398551941,21
495,5,5,0.0857372,462.2143585681915,196.5990846157074,32.177284717559814,21
496,5,5,0.0018048916,463.1555247306824,197.0032515525818,32.23934555053711,21
497,5,5,0.010350026,464.089293718338,197.39070558547974,32.29868745803833,21
498,5,5,0.011023841,465.03064799308777,197.8009796142578,32.36071228981018,21
499,5,5,0.0031798305,465.91946935653687,198.18179774284363,32.42388725280762,21
500,5,5,0.00237655,466.8117182254791,198.56263375282288,32.48630332946777,21
501,5,5,0.046495393,467.7247066497803,198.95556569099426,32.547173261642456,21
502,5,5,0.03980381,468.65661001205444,199.370347738266,32.60673117637634,21
503,5,5,0.05251713,469.5899410247803,199.76095962524414,32.66760015487671,21
504,5,5,0.00918362,470.562917470932,200.19513654708862,32.73060703277588,21
505,5,5,0.0046968064,471.5087752342224,200.6291847229004,32.79098606109619,21
506,5,5,0.05412005,472.4342761039734,201.0091016292572,32.85238218307495,21
507,5,5,0.025110368,473.3995749950409,201.44259452819824,32.91872811317444,21
508,5,5,0.048181083,474.3036255836487,201.8196325302124,32.985037088394165,21
509,5,5,0.0287042,475.2514510154724,202.23958563804626,33.04651498794556,21
510,5,5,0.08853639,476.18146991729736,202.6501545906067,33.105918884277344,21
511,5,5,0.11403857,477.0728690624237,203.03131866455078,33.16737985610962,21
512,5,5,0.010536196,477.9766321182251,203.39625763893127,33.24219489097595,21
513,5,5,0.0023627356,478.8782196044922,203.78473663330078,33.30719184875488,21
514,5,5,0.0044936487,479.8059403896332,204.18010663986206,33.38507080078125,21
515,5,5,0.039240446,480.712078332901,204.55916047096252,33.44933772087097,21
516,5,5,0.03535326,481.63425493240356,204.9485604763031,33.51238965988159,21
517,5,5,0.061674904,482.59767270088196,205.37580728530884,33.574925661087036,21
518,5,5,0.011252972,483.50541710853577,205.7577292919159,33.636032581329346,21
519,5,5,0.010007641,484.38934564590454,206.1494882106781,33.69682550430298,21
520,5,5,0.013637524,485.33774495124817,206.57002115249634,33.75789833068848,21
521,5,5,0.027405217,486.27299761772156,206.95404314994812,33.81623148918152,21
522,5,5,0.0075407284,487.1711525917053,207.33158326148987,33.87786865234375,21
523,5,5,0.004500269,488.11005210876465,207.74567127227783,33.94064259529114,21
524,5,5,0.0006985812,489.06579184532166,208.17750215530396,34.003485441207886,21
525,5,5,0.016890973,489.9628870487213,208.56165313720703,34.06401443481445,21
526,5,5,0.0056877383,490.8758316040039,208.9391691684723,34.12676239013672,21
527,5,5,0.011721442,491.76663994789124,209.3204483985901,34.189473390579224,21
528,5,5,0.019931495,492.68887734413147,209.70014238357544,34.24939942359924,21
529,5,5,0.003237873,493.6008954048157,210.08513617515564,34.31156945228577,21
530,5,5,0.047926232,494.5086030960083,210.47387433052063,34.37204122543335,21
531,5,5,0.037054237,495.4112317562103,210.85684728622437,34.432504177093506,21
532,5,5,0.0068641175,496.3372573852539,211.2444784641266,34.49228119850159,21
533,5,5,0.009750895,497.24571800231934,211.6210744380951,34.5533812046051,21
534,5,5,0.0028858497,498.1499807834625,211.99943232536316,34.618622064590454,21
535,5,5,0.010336133,499.06047320365906,212.41123127937317,34.680197954177856,21
536,5,5,0.026921336,499.9775309562683,212.80366444587708,34.73971390724182,21
537,5,5,0.026828092,500.88409996032715,213.18899941444397,34.80847406387329,21
538,5,5,0.0076841833,501.7813560962677,213.57212138175964,34.87374401092529,21
539,5,5,0.012939991,502.6918890476227,213.95122742652893,34.93915295600891,21
540,5,5,0.0075454777,503.6062228679657,214.3311882019043,35.00055694580078,21
541,5,5,0.020452937,504.51225662231445,214.719642162323,35.05865788459778,21
542,5,5,0.05344789,505.40155053138733,215.10004305839539,35.122681856155396,21
543,5,5,0.04832104,506.3239109516144,215.5016610622406,35.187439918518066,21
544,5,5,0.03390483,507.26444458961487,215.90678596496582,35.25269293785095,21
545,5,5,0.055363726,508.2344980239868,216.3445999622345,35.31625294685364,21
546,5,5,0.0411286,509.14998030662537,216.75398182868958,35.3693311214447,21
547,5,5,0.004233255,510.06722235679626,217.13921570777893,35.42967343330383,21
548,5,5,0.020184731,511.0356299877167,217.5779266357422,35.49255442619324,21
549,5,5,0.01776649,511.92085552215576,217.95602869987488,35.55435228347778,21
550,5,5,0.00056987954,512.8028082847595,218.33598566055298,35.615824460983276,21
551,5,5,0.033845138,513.706307888031,218.71042585372925,35.677985191345215,21
552,5,5,0.0016790347,514.678181886673,219.14219570159912,35.740400075912476,21
553,5,5,0.0012680503,515.5898816585541,219.5358805656433,35.803898096084595,21
554,5,5,0.016500723,516.4909391403198,219.92637658119202,35.86526012420654,21
555,5,5,0.041461147,517.3688731193542,220.30502367019653,35.92701315879822,21
556,5,5,0.0037199992,518.2694680690765,220.6591625213623,36.016183376312256,21
557,5,5,0.007471658,519.1571922302246,221.05172038078308,36.078386306762695,21
558,5,5,0.0050320197,520.1080629825592,221.4861602783203,36.1434280872345,21
559,5,5,0.0043609412,521.0324513912201,221.90118312835693,36.203238010406494,21
560,5,5,0.006543511,521.928662776947,222.27356910705566,36.27315807342529,21
561,5,5,0.001787202,522.8222763538361,222.64756202697754,36.342079162597656,21
562,5,5,0.092347324,523.7385287284851,223.02614617347717,36.4041211605072,21
563,5,5,0.080264375,524.646205663681,223.40896224975586,36.46773910522461,21
564,5,5,0.015019392,525.555242061615,223.78049421310425,36.53647804260254,21
565,5,5,0.00097145414,526.4745769500732,224.17578625679016,36.60275888442993,21
566,5,5,0.038214628,527.3900709152222,224.55847024917603,36.66496157646179,21
567,5,5,0.06121786,528.3640761375427,224.99163818359375,36.73407053947449,21
568,5,5,0.027139405,529.2598733901978,225.37131428718567,36.7978036403656,21
569,5,5,0.00015125233,530.1923410892487,225.77010035514832,36.8523645401001,21
570,5,5,0.016109314,531.1249852180481,226.17934322357178,36.91398572921753,21
571,5,5,0.0032196166,532.0375118255615,226.5609962940216,36.966328620910645,21
572,5,5,0.005678232,532.9580655097961,226.9397623538971,37.025134563446045,21
573,5,5,0.014184818,533.8695912361145,227.32132530212402,37.08252668380737,21
574,5,5,0.15791279,534.7748312950134,227.70873928070068,37.14402365684509,21
575,5,5,0.0069223456,535.6966738700867,228.09174942970276,37.21327495574951,21
576,5,5,0.0779534,536.6315400600433,228.49064826965332,37.27926301956177,21
577,5,5,0.0021080535,537.5436120033264,228.87101531028748,37.341503858566284,21
578,5,5,0.0027808591,538.4750385284424,229.29501938819885,37.406110763549805,21
579,5,5,0.008379998,539.3827757835388,229.67934656143188,37.46893501281738,21
580,5,5,0.00035489333,540.2923142910004,230.06713557243347,37.526910066604614,21
581,5,5,0.003984613,541.2052099704742,230.45053553581238,37.589385986328125,21
582,5,5,0.002452274,542.174622297287,230.89345145225525,37.647879123687744,21
583,5,5,0.0050237793,543.0783956050873,231.28379154205322,37.70741820335388,21
584,5,5,0.07814301,543.9982779026031,231.67427849769592,37.770756006240845,21
585,5,5,0.026280116,544.894650220871,232.06252932548523,37.834893226623535,21
586,6,5,0.10547885,545.424920797348,232.47904539108276,37.88775825500488,21
587,6,5,0.015739756,546.3226203918457,232.85640716552734,37.958436250686646,21
588,6,5,0.0026632887,547.262877702713,233.28828120231628,38.019691467285156,21
589,6,5,0.0061579524,548.2311809062958,233.71228313446045,38.080530405044556,21
590,6,5,0.0022972093,549.2013673782349,234.15222120285034,38.14113426208496,21
591,6,5,0.013625262,550.1064646244049,234.5344181060791,38.20504927635193,21
592,6,5,0.0075586527,551.0319690704346,234.95196294784546,38.265218019485474,21
593,6,5,0.04721049,551.9724309444427,235.3660500049591,38.32719135284424,21
594,6,5,0.0008942059,552.8913600444794,235.75183415412903,38.38915944099426,21
595,6,5,0.00057624385,553.8412342071533,236.17148303985596,38.458338499069214,21
596,6,5,0.002805409,554.753511428833,236.56413912773132,38.52113652229309,21
597,6,5,0.005532532,555.6897370815277,236.94037222862244,38.589391469955444,21
598,6,5,0.005997307,556.5997762680054,237.32051634788513,38.65586543083191,21
599,6,5,0.0142387785,557.5419776439667,237.73236322402954,38.72159147262573,21
600,6,5,0.0017306262,558.4380762577057,238.11082124710083,38.78685641288757,21
601,6,5,0.0019338322,559.3307008743286,238.4928753376007,38.84815454483032,21
602,6,5,0.06720235,560.2427182197571,238.87712144851685,38.909021854400635,21
603,6,5,0.035393015,561.1686816215515,239.2640974521637,38.968339920043945,21
604,6,5,0.00044679048,562.1012442111969,239.63915944099426,39.03762912750244,21
605,6,5,0.0064996323,563.085057258606,240.10448026657104,39.09895038604736,21
606,6,5,0.0034106032,563.9974579811096,240.47046518325806,39.1771981716156,21
607,6,5,0.016374005,564.9484176635742,240.88750505447388,39.23666524887085,21
608,6,5,0.008230272,565.8781650066376,241.2897961139679,39.297083377838135,21
609,6,5,0.00020923313,566.8548007011414,241.76673316955566,39.358235359191895,21
610,6,5,0.029123917,567.7639536857605,242.15971612930298,39.418203353881836,21
611,6,5,0.12590225,568.6606512069702,242.5418381690979,39.47714948654175,21
612,6,5,0.015021657,569.6037135124207,242.9464032649994,39.533618450164795,21
613,6,5,0.015818065,570.5738759040833,243.37119841575623,39.589834213256836,21
614,6,5,0.00049333833,571.5025005340576,243.75762343406677,39.651570081710815,21
615,6,5,0.00025776113,572.4202032089233,244.14443135261536,39.710505962371826,21
616,6,5,0.016031954,573.3297436237335,244.52517342567444,39.767560958862305,21
617,6,5,0.038201418,574.28741979599,244.95710945129395,39.828721046447754,21
618,6,5,0.0132020265,575.2470827102661,245.376291513443,39.892362117767334,21
619,6,5,6.9748676e-05,576.1506896018982,245.74659538269043,39.959357023239136,21
620,6,5,0.0131429415,577.077033996582,246.1205494403839,40.02884912490845,21
621,6,5,0.0017009048,577.982640504837,246.5059814453125,40.08921813964844,21
622,6,5,0.0029824332,578.9088377952576,246.89445638656616,40.147648334503174,21
623,6,5,0.00024567195,579.85777759552,247.28226351737976,40.208855390548706,21
624,6,5,0.038568623,580.7695579528809,247.66186356544495,40.27266335487366,21
625,6,5,8.028697e-05,581.6814680099487,248.04822635650635,40.33502125740051,21
626,6,5,0.003210981,582.6064703464508,248.42398929595947,40.40183210372925,21
627,6,5,0.00028758403,583.5800933837891,248.85073018074036,40.46563124656677,21
628,6,5,0.016952163,584.4589831829071,249.22829818725586,40.532700300216675,21
629,6,5,0.00013795143,585.3894402980804,249.6255280971527,40.594643115997314,21
630,6,5,0.006345129,586.2964262962341,250.01085805892944,40.65429925918579,21
631,6,5,0.03282077,587.1974914073944,250.3914020061493,40.71671915054321,21
632,6,5,0.00036070595,588.1236050128937,250.78981399536133,40.77736496925354,21
633,6,5,0.017043827,589.0674319267273,251.16952300071716,40.83874487876892,21
634,6,5,0.00037090929,589.9735705852509,251.5575089454651,40.90021777153015,21
635,6,5,0.08218499,590.9341022968292,251.97510290145874,40.96026587486267,21
636,6,5,0.00037513516,591.8115108013153,252.35533595085144,41.021706104278564,21
637,6,5,0.022488631,592.7295775413513,252.73855996131897,41.07748198509216,21
638,6,5,0.0047532474,593.6236958503723,253.12144780158997,41.13828802108765,21
639,6,5,0.014842901,594.5483253002167,253.49927496910095,41.20212984085083,21
640,6,5,0.025031902,595.4784691333771,253.88682293891907,41.26731896400452,21
641,6,5,0.04482619,596.430006980896,254.299724817276,41.32987403869629,21
642,6,5,0.0049501066,597.3358888626099,254.68679666519165,41.39171123504639,21
643,6,5,0.025628531,598.2452600002289,255.06501269340515,41.45191431045532,21
644,6,5,0.0076387846,599.190272808075,255.4790997505188,41.51382112503052,21
645,6,5,0.012633543,600.1105589866638,255.87540674209595,41.580968141555786,21
646,6,5,0.0022304533,601.0264480113983,256.2605686187744,41.64360499382019,21
647,6,5,0.039840937,601.9362788200378,256.639342546463,41.70590591430664,21
648,6,5,0.10390158,602.8558156490326,257.0225875377655,41.76954674720764,21
649,6,5,0.0148686,603.8164267539978,257.43307757377625,41.833457946777344,21
650,6,5,0.04907196,604.7287018299103,257.813996553421,41.895694971084595,21
651,6,5,0.11387916,605.6894843578339,258.23690247535706,41.96236181259155,21
652,6,5,0.009173676,606.6410222053528,258.65814328193665,42.02456879615784,21
653,6,5,0.00068016956,607.5804679393768,259.0551471710205,42.08867692947388,21
654,6,5,0.03455778,608.5239820480347,259.4778850078583,42.15344572067261,21
655,6,5,0.065872446,609.4556179046631,259.8734459877014,42.21745586395264,21
656,6,5,0.012295775,610.3612084388733,260.2543179988861,42.278926849365234,21
657,6,5,0.0037199988,611.2806742191315,260.6459288597107,42.34040594100952,21
658,6,5,0.0004858531,612.191347360611,261.0394880771637,42.40330910682678,21
659,6,5,0.0003369918,613.1257095336914,261.4269609451294,42.4642231464386,21
660,6,5,0.046116874,614.0345778465271,261.8147168159485,42.526801109313965,21
661,6,5,0.0021394792,614.9480531215668,262.1966378688812,42.59048390388489,21
662,6,5,0.03715633,615.9202625751495,262.59282088279724,42.651520013809204,21
663,6,5,0.0016607669,616.8360891342163,262.9738829135895,42.71071791648865,21
664,6,5,0.003128116,617.7643220424652,263.35535192489624,42.78115391731262,21
665,6,5,0.00014066247,618.7214283943176,263.7741730213165,42.848774909973145,21
666,6,5,0.002561869,619.6418557167053,264.15276408195496,42.91230773925781,21
667,6,5,0.00044304784,620.5419960021973,264.52837204933167,42.976895570755005,21
668,6,5,0.032941237,621.4477169513702,264.9122471809387,43.04265832901001,21
669,6,5,0.00036859012,622.366925239563,265.2965033054352,43.11156129837036,21
670,6,5,0.0064545623,623.283857345581,265.6736490726471,43.17793321609497,21
671,6,5,0.0026849299,624.1970431804657,266.05499505996704,43.24302816390991,21
672,6,5,0.03085273,625.1464071273804,266.46851110458374,43.303420066833496,21
673,6,5,0.0016266757,626.0750641822815,266.84163904190063,43.39122486114502,21
674,6,5,0.015540324,626.9848301410675,267.22385907173157,43.4498929977417,21
675,6,5,0.006482811,627.8835172653198,267.60201716423035,43.5149929523468,21
676,6,5,0.002541047,628.8006045818329,268.02811312675476,43.576045989990234,21
677,6,5,0.058505096,629.7287237644196,268.41579818725586,43.640475273132324,21
678,6,5,0.16456734,630.645149230957,268.79911732673645,43.70292830467224,21
679,6,5,0.010694802,631.5075330734253,269.177419424057,43.7670624256134,21
680,6,5,0.004934033,632.4266784191132,269.5570533275604,43.82929515838623,21
681,6,5,0.021283416,633.3204424381256,269.9417631626129,43.89083933830261,21
682,6,5,0.008617524,634.2148020267487,270.32650232315063,43.948596239089966,21
683,6,5,0.0047287205,635.1281712055206,270.7064473628998,44.01002240180969,21
684,6,5,0.026547207,636.0709271430969,271.1285834312439,44.07179522514343,21
685,6,5,0.039928526,637.0147814750671,271.51108860969543,44.13330626487732,21
686,6,5,0.08293599,637.9468078613281,271.9387276172638,44.193323373794556,21
687,6,5,0.0007319528,638.8608686923981,272.32865858078003,44.25275945663452,21
688,6,5,0.020794827,639.7689874172211,272.70862770080566,44.31086444854736,21
689,6,5,0.0032269023,640.6933209896088,273.0901186466217,44.37470841407776,21
690,6,5,0.000686781,641.6378631591797,273.51912665367126,44.43420624732971,21
691,6,6,0.0006584129,642.6703879833221,273.99174070358276,44.50020146369934,21
692,6,6,0.005007578,643.5695743560791,274.37467074394226,44.56472325325012,21
693,6,6,0.01812242,644.4909029006958,274.7684967517853,44.629948139190674,21
694,6,6,0.00092812005,645.4440999031067,275.1858537197113,44.69068932533264,21
695,6,6,0.028648635,646.3531746864319,275.57523679733276,44.75380539894104,21
696,6,6,0.037492923,647.2612626552582,275.9610378742218,44.817708253860474,21
697,6,6,0.0029111376,648.2069840431213,276.3612070083618,44.884698152542114,21
698,6,6,0.004910714,649.1513588428497,276.7825200557709,44.94732427597046,21
699,6,6,0.004998094,650.0791275501251,277.17029309272766,45.009154081344604,21
700,6,6,0.020838492,650.9976215362549,277.5550012588501,45.07268524169922,21
701,6,6,0.08496446,651.8976039886475,277.9409351348877,45.13624024391174,21
702,6,6,0.0016714106,652.8325438499451,278.34164929389954,45.19636631011963,21
703,7,6,0.023776755,653.3275020122528,278.72168135643005,45.25358724594116,21
704,7,6,0.051820315,654.2720317840576,279.13681149482727,45.318363428115845,21
705,7,6,0.0016085156,655.1842184066772,279.5212814807892,45.383392333984375,21
706,7,6,0.002157972,656.1032671928406,279.9014503955841,45.454506397247314,21
707,7,6,0.014784815,657.0218255519867,280.29318046569824,45.52365732192993,21
708,7,6,0.00057363627,657.9991014003754,280.7235405445099,45.58882236480713,21
709,7,6,0.0015284625,658.9401104450226,281.1293394565582,45.658043384552,21
710,7,6,0.02895372,659.8879053592682,281.55458641052246,45.718876361846924,21
711,7,6,0.012725678,660.8275928497314,281.9820272922516,45.78341245651245,21
712,7,6,0.01577219,661.7227513790131,282.359548330307,45.849496364593506,21
713,7,6,0.05454277,662.6005108356476,282.7476944923401,45.906981468200684,21
714,7,6,0.0117548425,663.5308947563171,283.1469826698303,45.96924948692322,21
715,7,6,0.0008513083,664.4492166042328,283.5271067619324,46.034663438797,21
716,7,6,0.004743824,665.4064438343048,283.9588339328766,46.09461545944214,21
717,7,6,0.0032056477,666.3226335048676,284.3334290981293,46.16711235046387,21
718,7,6,0.09670733,667.2214894294739,284.7142331600189,46.23683714866638,21
719,7,6,0.00021738981,668.1276004314423,285.0942723751068,46.30115509033203,21
720,7,6,0.0044228225,669.0867278575897,285.52038526535034,46.36620616912842,21
721,7,6,0.00064267317,670.0143396854401,285.90448021888733,46.42896318435669,21
722,7,6,0.00054234284,670.9380898475647,286.26148319244385,46.521955251693726,21
723,7,6,0.004530244,671.8445587158203,286.63922023773193,46.58737635612488,21
724,7,6,0.0007128174,672.7842910289764,287.0340323448181,46.654478311538696,21
725,7,6,0.015468643,673.678186416626,287.4176182746887,46.72234225273132,21
726,7,6,0.031852514,674.6159198284149,287.8041572570801,46.787954330444336,21
727,7,6,0.0029350908,675.5253913402557,288.18944811820984,46.84919452667236,21
728,7,6,0.0023768474,676.4254388809204,288.56646513938904,46.91166043281555,21
729,7,6,0.0050383145,677.4072341918945,289.00765204429626,46.97072219848633,21
730,7,6,0.00070285326,678.357325553894,289.4050030708313,47.03475618362427,21
