step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,4,4,0.018195603,344.5796067714691,146.45846843719482,24.032700538635254,22
368,4,4,0.006590074,345.48495531082153,146.83945631980896,24.09225559234619,22
369,4,4,0.0013701817,346.4395663738251,147.25494933128357,24.151716709136963,22
370,4,4,0.0031314227,347.3244659900665,147.6340663433075,24.2057466506958,22
371,4,4,0.0037387742,348.24893617630005,148.0409893989563,24.26472759246826,22
372,4,4,0.0008534315,349.15224027633667,148.42729234695435,24.323278665542603,22
373,4,4,0.00877356,350.0886940956116,148.8474633693695,24.385544538497925,22
374,4,4,0.014433642,350.9977068901062,149.22947144508362,24.445356845855713,22
375,4,4,0.3122453,351.9113121032715,149.6093466281891,24.504077911376953,22
376,4,4,0.017435899,352.8788743019104,150.04686069488525,24.559813022613525,22
377,4,4,0.044415765,353.77915930747986,150.42867970466614,24.62064814567566,22
378,4,4,0.021756943,354.70621705055237,150.85905361175537,24.680605173110962,22
379,4,4,0.06847316,355.5837576389313,151.2466504573822,24.742647171020508,22
380,4,4,0.0020911477,356.53027629852295,151.67380142211914,24.797443389892578,22
381,4,4,0.13899326,357.41825437545776,152.0570273399353,24.857921361923218,22
382,4,4,0.034805752,358.35062408447266,152.48014736175537,24.91188144683838,22
383,4,4,0.07782255,359.29033875465393,152.9228754043579,24.970752716064453,22
384,4,4,0.011856316,360.19917821884155,153.31048345565796,25.028677701950073,22
385,4,4,0.009398909,361.1006510257721,153.6976673603058,25.090452671051025,22
386,4,4,0.05121661,362.0057315826416,154.08739233016968,25.146840810775757,22
387,4,4,0.0035099527,362.8872628211975,154.4366672039032,25.235585927963257,22
388,4,4,0.044825032,363.7928512096405,154.81192207336426,25.298259735107422,22
389,4,4,0.006507238,364.74971628189087,155.24810910224915,25.35876965522766,22
390,4,4,0.010756127,365.6700723171234,155.65081214904785,25.418450832366943,22
391,4,4,0.03311316,366.580206155777,156.0391960144043,25.47792887687683,22
392,4,4,0.0020423776,367.508455991745,156.46107697486877,25.53868007659912,22
393,4,4,0.05286625,368.4247920513153,156.84273290634155,25.601925134658813,22
394,4,4,0.07933911,369.28511238098145,157.2264358997345,25.66184425354004,22
395,4,4,0.06429546,370.19020771980286,157.61311078071594,25.717130184173584,22
396,4,4,0.040478595,371.0931899547577,158.00227069854736,25.77517604827881,22
397,4,4,0.18361181,371.99230694770813,158.3825957775116,25.838340044021606,22
398,4,4,0.0045601306,372.90860056877136,158.75618386268616,25.90324115753174,22
399,4,4,0.050752506,373.84972071647644,159.1859118938446,25.96001696586609,22
400,4,4,0.047864757,374.73992466926575,159.56472373008728,26.024626970291138,22
401,4,4,0.0038835572,375.6779637336731,159.9505956172943,26.080717086791992,22
402,4,4,0.015732288,376.6160662174225,160.36014366149902,26.145531177520752,22
403,4,4,0.0023676509,377.562881231308,160.7831597328186,26.205225229263306,22
404,4,4,0.0027873786,378.4546504020691,161.1696858406067,26.268254280090332,22
405,4,4,0.03945119,379.3672685623169,161.56420183181763,26.327230215072632,22
406,4,4,0.04576505,380.328449010849,162.01125979423523,26.38822627067566,22
407,4,4,0.0038822715,381.23739671707153,162.3921399116516,26.44815421104431,22
408,4,4,0.017203584,382.21173906326294,162.83753991127014,26.506781101226807,22
409,4,4,0.056792445,383.17489671707153,163.26557397842407,26.56726336479187,22
410,4,4,0.0082655,384.13895297050476,163.68543815612793,26.62884521484375,22
411,4,4,0.0019945346,385.04716181755066,164.06886625289917,26.686819314956665,22
412,4,4,0.000913014,385.95787358283997,164.48157835006714,26.749500513076782,22
413,4,4,0.04054508,386.9140040874481,164.90416646003723,26.809030532836914,22
414,4,4,0.113803886,387.8215935230255,165.29068040847778,26.864084720611572,22
415,4,4,0.02728543,388.7535545825958,165.72291135787964,26.921026706695557,22
416,4,4,0.018058885,389.6488571166992,166.11306715011597,26.978355884552002,22
417,4,4,0.0032842124,390.53791522979736,166.49617910385132,27.03499484062195,22
418,4,4,0.08281239,391.4495222568512,166.88842606544495,27.091721773147583,22
419,4,4,0.096143275,392.4278790950775,167.31709003448486,27.155285835266113,22
420,4,4,0.039363064,393.2999403476715,167.69455909729004,27.21948003768921,22
421,4,4,0.008719783,394.21389079093933,168.0708611011505,27.28404188156128,22
422,4,5,0.116142526,395.164439201355,168.50604605674744,27.34257674217224,22
423,4,5,0.03965233,396.0732295513153,168.87724494934082,27.4214026927948,22
424,4,5,0.02895676,397.0061798095703,169.27925395965576,27.481091737747192,22
425,4,5,0.083051145,397.9219980239868,169.66166806221008,27.53531289100647,22
426,4,5,0.0073289014,398.815078496933,170.0236840248108,27.619056701660156,22
427,4,5,0.096429795,399.71631360054016,170.41279196739197,27.678582668304443,22
428,4,5,0.013120927,400.6175458431244,170.80450701713562,27.739745616912842,22
429,4,5,0.026441611,401.5148837566376,171.18326711654663,27.798696517944336,22
430,4,5,0.010361828,402.4381926059723,171.5678050518036,27.863760471343994,22
431,4,5,0.052142166,403.38064980506897,171.956866979599,27.927902698516846,22
432,4,5,0.014158185,404.29152274131775,172.34799098968506,27.98420262336731,22
433,4,5,0.069681406,405.23170375823975,172.7737820148468,28.04581880569458,22
434,4,5,0.012390548,406.15306305885315,173.1655809879303,28.10610580444336,22
435,4,5,0.0013084479,407.0652103424072,173.54907989501953,28.165587663650513,22
436,4,5,0.17190492,408.0012037754059,173.93669986724854,28.227399587631226,22
437,4,5,0.0033217059,408.9359037876129,174.32555508613586,28.289472579956055,22
438,4,5,0.006520865,409.86934757232666,174.71447920799255,28.348801374435425,22
439,4,5,0.00051184127,410.7883870601654,175.11296105384827,28.409666299819946,22
440,4,5,0.041207034,411.7499918937683,175.548278093338,28.472707271575928,22
441,4,5,0.0074067432,412.6370987892151,175.93102407455444,28.53313422203064,22
442,4,5,0.004128773,413.5740087032318,176.3420331478119,28.59418249130249,22
443,4,5,0.072276905,414.47767329216003,176.72594714164734,28.658077478408813,22
444,4,5,0.1062714,415.38065481185913,177.11684918403625,28.716681241989136,22
445,4,5,0.011305074,416.30734610557556,177.51285028457642,28.777732372283936,22
446,4,5,0.0091521675,417.21321845054626,177.89929723739624,28.82816505432129,22
447,4,5,0.06962997,418.13754963874817,178.30272912979126,28.888251304626465,22
448,4,5,0.0032131036,419.0656886100769,178.7047781944275,28.947781324386597,22
449,4,5,0.0030777643,419.97173976898193,179.09379315376282,29.00678038597107,22
450,4,5,0.017386544,420.88834857940674,179.4842553138733,29.067676305770874,22
451,4,5,0.05417628,421.7933609485626,179.87173533439636,29.127371072769165,22
452,4,5,0.0073637078,422.716215133667,180.26525735855103,29.183531999588013,22
453,4,5,0.013121294,423.6286664009094,180.64816236495972,29.239824056625366,22
454,4,5,0.041877996,424.5393497943878,181.03127336502075,29.301883935928345,22
455,4,5,0.023255585,425.45593094825745,181.4310474395752,29.3609778881073,22
456,4,5,0.036995,426.4455189704895,181.8887414932251,29.41594886779785,22
457,4,5,0.00209167,427.35280418395996,182.26801753044128,29.47304391860962,22
458,4,5,0.13148236,428.2200360298157,182.65550637245178,29.53625202178955,22
459,4,5,0.010988942,429.1814966201782,183.0993993282318,29.60334587097168,22
460,4,5,0.028128646,430.154465675354,183.52930235862732,29.66748595237732,22
461,4,5,0.0037681349,431.07480669021606,183.91942954063416,29.724253177642822,22
462,4,5,0.00057001994,431.9839744567871,184.29906749725342,29.780699253082275,22
463,4,5,0.0010679399,432.86468029022217,184.68473744392395,29.843937158584595,22
464,4,5,0.005615175,433.8052763938904,185.09708261489868,29.90086317062378,22
465,4,5,0.061020542,434.74612283706665,185.44281244277954,30.037715911865234,22
466,4,5,0.05804084,435.64989399909973,185.82006549835205,30.100703954696655,22
467,4,5,0.103420965,436.5610730648041,186.20187854766846,30.161651849746704,22
468,4,5,0.027787514,437.47654366493225,186.58813738822937,30.23048996925354,22
469,5,5,0.012443221,437.99590945243835,186.99270224571228,30.292167901992798,22
470,5,5,0.007937549,438.9704763889313,187.43681144714355,30.35547184944153,22
471,5,5,0.01189997,439.8975245952606,187.82202434539795,30.417813777923584,22
472,5,5,0.00090116175,440.82006454467773,188.21347522735596,30.48520278930664,22
473,5,5,0.0010426134,441.7053451538086,188.58663129806519,30.553773880004883,22
474,5,5,0.010818981,442.5969305038452,188.9628782272339,30.622471570968628,22
475,5,5,0.0253153,443.5074598789215,189.34628438949585,30.6847984790802,22
476,5,5,0.002122932,444.4543082714081,189.77175736427307,30.74567222595215,22
477,5,5,0.0008618402,445.3769931793213,190.17439937591553,30.80938220024109,22
478,5,5,0.0016933222,446.26558232307434,190.55154132843018,30.875713109970093,22
479,5,5,0.017710216,447.1936013698578,190.92950820922852,30.94922113418579,22
480,5,5,0.017753992,448.1030089855194,191.31646037101746,31.013857126235962,22
481,5,5,0.0094840145,449.0227553844452,191.70625734329224,31.076759099960327,22
482,5,5,0.044087537,449.98148369789124,192.1299912929535,31.13759708404541,22
483,5,5,0.027042182,450.9531011581421,192.56539225578308,31.20289421081543,22
484,5,5,0.02647908,451.9074242115021,192.98600912094116,31.265414237976074,22
485,5,5,0.0003342805,452.81287360191345,193.3653802871704,31.327545166015625,22
486,5,5,0.037988365,453.72859168052673,193.7536323070526,31.388147354125977,22
487,5,5,0.02955746,454.6713242530823,194.16122937202454,31.450928211212158,22
488,5,5,0.0012698888,455.5815999507904,194.55786442756653,31.504582405090332,22
489,5,5,0.016410526,456.5353698730469,194.9833152294159,31.56728172302246,22
490,5,5,0.00463799,457.43899941444397,195.36843919754028,31.625107765197754,22
491,5,5,0.002619005,458.35138988494873,195.75562524795532,31.688600778579712,22
492,5,5,0.008102713,459.29973816871643,196.16800212860107,31.756301879882812,22
493,5,5,0.0036029585,460.2332696914673,196.53443217277527,31.850857973098755,22
494,5,5,0.007538022,461.1548020839691,196.92498135566711,31.913438081741333,22
495,5,5,0.0045544705,462.06406569480896,197.30665636062622,31.97747802734375,22
496,5,5,0.11460045,462.956312417984,197.68598747253418,32.04048204421997,22
497,5,5,0.0019698096,463.8976995944977,198.11155152320862,32.104772329330444,22
498,5,5,0.027874354,464.80355763435364,198.49650955200195,32.16817021369934,22
499,5,5,0.0013808329,465.7254071235657,198.87876963615417,32.23423218727112,22
500,5,5,0.06380655,466.660685300827,199.28366041183472,32.30082607269287,22
501,5,5,0.0044753877,467.6101677417755,199.7035744190216,32.36456608772278,22
502,5,5,0.012042966,468.50269985198975,200.09380745887756,32.428122758865356,22
503,5,5,0.001961821,469.4327211380005,200.4833254814148,32.49254870414734,22
504,5,5,0.022803372,470.35281014442444,200.87646532058716,32.55697560310364,22
505,5,5,0.06987006,471.2765769958496,201.25911235809326,32.617249727249146,22
506,5,5,0.00022827712,472.20221400260925,201.68097853660583,32.68823480606079,22
507,5,5,0.0048631593,473.12012815475464,202.06615138053894,32.75728487968445,22
508,5,5,0.0060915262,474.0054380893707,202.43864226341248,32.824378967285156,22
509,5,5,0.0018578523,474.9323844909668,202.82774925231934,32.880167961120605,22
510,5,5,0.016651742,475.8557288646698,203.21112322807312,32.942471981048584,22
511,5,5,0.0037417894,476.79092025756836,203.62176728248596,33.01400399208069,22
512,5,5,0.042497803,477.7617564201355,204.00272130966187,33.07729911804199,22
513,5,5,0.00079891295,478.6669478416443,204.38765335083008,33.140727043151855,22
514,5,5,0.00305798,479.6066746711731,204.79744338989258,33.20441222190857,22
515,5,5,0.20443812,480.51966166496277,205.1857054233551,33.268914222717285,22
516,5,5,0.0028209784,481.42243361473083,205.57596349716187,33.33005237579346,22
517,5,5,0.104538135,482.3759434223175,206.01909947395325,33.39105534553528,22
518,5,5,0.00061837735,483.2857084274292,206.40929746627808,33.4502694606781,22
519,5,5,0.18906811,484.21938276290894,206.82922840118408,33.51547455787659,22
520,5,5,0.012416002,485.123428106308,207.19894528388977,33.58723568916321,22
521,5,5,0.074960425,486.05049657821655,207.5969123840332,33.649619579315186,22
522,5,5,0.0014442625,486.9646406173706,207.94225239753723,33.74828743934631,22
523,5,5,0.009918985,487.8603096008301,208.32128858566284,33.81644058227539,22
524,5,5,0.020077595,488.741005897522,208.70761847496033,33.879661560058594,22
525,5,5,0.0029804779,489.69502806663513,209.14393758773804,33.94452452659607,22
526,5,5,0.00088499364,490.655189037323,209.56791853904724,34.009721517562866,22
527,5,5,0.020013202,491.56702613830566,209.95950150489807,34.06750464439392,22
528,5,5,0.024188032,492.4880247116089,210.34690046310425,34.12718677520752,22
529,5,5,0.0039503416,493.39702701568604,210.7266185283661,34.188952684402466,22
530,5,5,0.018984856,494.30803775787354,211.10908842086792,34.250717639923096,22
531,5,5,0.007893453,495.27062916755676,211.54885959625244,34.30896067619324,22
532,5,5,0.0047893664,496.18001198768616,211.93581867218018,34.37146759033203,22
533,5,5,0.0025631362,497.1016902923584,212.33261466026306,34.43075156211853,22
534,5,5,0.0016584888,498.0244297981262,212.73639559745789,34.49972152709961,22
535,5,5,0.0071314983,498.93340969085693,213.11624360084534,34.56560826301575,22
536,5,5,0.055925038,499.84201073646545,213.49526238441467,34.63292217254639,22
537,5,5,0.09801073,500.82037568092346,213.9367094039917,34.69516086578369,22
538,5,5,0.01641605,501.7224450111389,214.31796050071716,34.76077389717102,22
539,5,5,0.0024937245,502.63896679878235,214.69877338409424,34.82826900482178,22
540,5,5,0.0010558829,503.59931540489197,215.1253695487976,34.89691400527954,22
541,5,5,0.011028336,504.5146005153656,215.51013946533203,34.95841908454895,22
542,5,5,0.02995102,505.4440562725067,215.90304040908813,35.02566337585449,22
543,5,5,0.015126896,506.3495273590088,216.28988552093506,35.07953143119812,22
544,5,5,0.000453051,507.27353620529175,216.67809748649597,35.1418354511261,22
545,5,5,0.040447466,508.16926097869873,217.0595235824585,35.20265436172485,22
546,5,5,0.00075566734,509.108952999115,217.48539066314697,35.264920473098755,22
547,5,5,0.0011467485,510.01160621643066,217.8670334815979,35.32607436180115,22
548,5,5,0.023370143,510.9261085987091,218.24045252799988,35.396607398986816,22
549,5,5,0.06486155,511.86534881591797,218.63529253005981,35.464956283569336,22
550,5,5,0.026873142,512.7818500995636,219.0176064968109,35.52746248245239,22
551,5,5,0.00574976,513.6989867687225,219.40259647369385,35.59522366523743,22
552,5,5,0.044376187,514.6268155574799,219.79127836227417,35.656357765197754,22
553,5,5,0.008084455,515.5363421440125,220.1705183982849,35.72452783584595,22
554,5,5,0.06657624,516.4431443214417,220.55078220367432,35.785423040390015,22
555,5,5,0.002214084,517.3510160446167,220.92996835708618,35.839418172836304,22
556,5,5,0.005935235,518.26234126091,221.30791115760803,35.904118061065674,22
557,5,5,0.0026736327,519.1841795444489,221.69520616531372,35.97095489501953,22
558,5,5,0.094538346,520.1047828197479,222.0773572921753,36.03413200378418,22
559,5,5,0.0018834397,521.0163381099701,222.46289920806885,36.092029333114624,22
560,5,5,0.0017704605,521.9381470680237,222.8452033996582,36.16238331794739,22
561,5,5,0.2617979,522.8266153335571,223.21595454216003,36.2326774597168,22
562,5,5,0.0050601647,523.7628433704376,223.63701748847961,36.29505658149719,22
563,5,5,0.011291312,524.6579847335815,224.0146803855896,36.36027455329895,22
564,5,5,0.0021036845,525.6326560974121,224.4402403831482,36.42976665496826,22
565,5,5,0.014856588,526.5511133670807,224.82758736610413,36.49475073814392,22
566,5,5,0.008717251,527.4963684082031,225.24457335472107,36.5574676990509,22
567,5,5,0.08008164,528.4530377388,225.66129446029663,36.62690472602844,22
568,5,5,0.0054504657,529.3974931240082,226.08544540405273,36.69172668457031,22
569,5,5,0.08246872,530.31525349617,226.47473454475403,36.75361680984497,22
570,5,5,0.0058082445,531.2201070785522,226.85503339767456,36.815759897232056,22
571,5,5,0.002945839,532.206460237503,227.30589842796326,36.879809617996216,22
572,5,5,0.118579075,533.1257257461548,227.68785548210144,36.945114612579346,22
573,5,5,0.039237205,534.065224647522,228.0987594127655,37.00606846809387,22
574,5,5,0.0010524486,534.9656281471252,228.46758031845093,37.07609224319458,22
575,5,5,0.003590894,535.9083526134491,228.86027431488037,37.17017340660095,22
576,5,5,0.0014468922,536.8502466678619,229.20360231399536,37.305004358291626,22
577,5,5,0.00418052,537.7596714496613,229.59788131713867,37.365323543548584,22
578,5,5,0.033182386,538.6583297252655,229.9842972755432,37.42242670059204,22
579,5,5,0.007418693,539.5707540512085,230.37417316436768,37.482205867767334,22
580,5,5,0.004703788,540.5008625984192,230.79071521759033,37.54235601425171,22
581,5,5,0.015611076,541.4338481426239,231.1736512184143,37.60431718826294,22
582,5,5,0.00028193637,542.3653011322021,231.59907126426697,37.6593120098114,22
583,5,5,0.002859869,543.2865908145905,231.98942947387695,37.71878099441528,22
584,5,5,0.004990859,544.2011766433716,232.37068462371826,37.77779507637024,22
585,5,5,0.0480991,545.1197807788849,232.76292872428894,37.83580708503723,22
586,6,5,0.07878974,545.6077189445496,233.14411067962646,37.889392137527466,22
587,6,5,0.009461374,546.5359838008881,233.5287206172943,37.952558279037476,22
588,6,5,0.0071657836,547.4661569595337,233.9311237335205,38.01661205291748,22
589,6,5,0.0029927536,548.3982830047607,234.32446360588074,38.07657599449158,22
590,6,5,0.019534789,549.3208429813385,234.70709657669067,38.13466191291809,22
591,6,5,0.0037845825,550.2617082595825,235.11785650253296,38.191805839538574,22
592,6,5,0.015839437,551.1953039169312,235.50182247161865,38.24391055107117,22
593,6,5,0.0016774768,552.1530499458313,235.93392062187195,38.303139448165894,22
594,6,5,0.0044771736,553.0778818130493,236.3164336681366,38.36363649368286,22
595,6,5,0.003406182,554.0336222648621,236.72615456581116,38.42565059661865,22
596,6,5,0.027803093,554.9599153995514,237.11401963233948,38.48405146598816,22
597,6,5,0.014249156,555.8479373455048,237.49770259857178,38.54290151596069,22
598,6,5,0.015749246,556.7688627243042,237.8854296207428,38.59916162490845,22
599,6,5,0.0049664937,557.738124370575,238.31240963935852,38.65953850746155,22
600,6,5,0.007986369,558.6466138362885,238.69579672813416,38.715134382247925,22
601,6,5,0.013017816,559.5871450901031,239.10531759262085,38.77387237548828,22
602,6,5,0.0040397607,560.5109341144562,239.49710059165955,38.832982301712036,22
603,6,5,0.0006771779,561.479220867157,239.92798972129822,38.89281439781189,22
604,6,5,0.0006442715,562.3949046134949,240.30966973304749,38.955376386642456,22
605,6,5,0.012267576,563.323150396347,240.70518589019775,39.00987243652344,22
606,6,5,0.054378036,564.2356944084167,241.08924198150635,39.067877531051636,22
607,6,5,0.004157201,565.2004790306091,241.5306589603424,39.12743949890137,22
608,6,5,0.008582653,566.1213507652283,241.90939903259277,39.17869853973389,22
609,6,5,0.0331006,567.0591666698456,242.33276414871216,39.23936653137207,22
610,6,5,0.0003580933,567.967563867569,242.718120098114,39.2987596988678,22
611,6,5,0.02245853,568.8660750389099,243.10278606414795,39.358391761779785,22
612,6,5,0.1377738,569.8359956741333,243.539479970932,39.418925762176514,22
613,6,5,0.0015057306,570.7659847736359,243.94702982902527,39.46679472923279,22
614,6,5,0.016026901,571.6948864459991,244.34234380722046,39.52622175216675,22
615,6,5,0.01969341,572.6125586032867,244.7424988746643,39.57765173912048,22
616,6,5,0.00061325077,573.5836491584778,245.17244577407837,39.63476872444153,22
617,6,5,0.0007526093,574.4991402626038,245.56356763839722,39.69657373428345,22
618,6,5,0.0006982227,575.4060096740723,245.95017671585083,39.757832765579224,22
619,6,5,0.0043574627,576.3432276248932,246.3464846611023,39.820942878723145,22
620,6,5,0.012626461,577.275468826294,246.73371958732605,39.884647846221924,22
621,6,5,0.0011844558,578.2051317691803,247.13484358787537,39.94595766067505,22
622,6,5,0.010660315,579.1539373397827,247.55202460289001,40.00459289550781,22
623,6,5,0.0030529494,580.0577340126038,247.9319624900818,40.063907623291016,22
624,6,5,0.040722683,581.0360269546509,248.36599946022034,40.1189546585083,22
625,6,5,0.0101854885,581.9751768112183,248.7540955543518,40.18350267410278,22
626,6,5,0.0013638661,582.9314608573914,249.17688155174255,40.24553060531616,22
627,6,5,0.0049284254,583.8719155788422,249.56881165504456,40.302831411361694,22
628,6,5,0.0067139813,584.7640612125397,249.952627658844,40.36692142486572,22
629,6,5,0.01099459,585.6650385856628,250.29895567893982,40.45899224281311,22
630,6,5,0.064312086,586.6079714298248,250.71929168701172,40.51634931564331,22
631,6,5,0.011667988,587.5751087665558,251.14882159233093,40.5731475353241,22
632,6,5,0.024228739,588.4966373443604,251.53774070739746,40.635056495666504,22
633,6,5,0.01455828,589.4377243518829,251.92534375190735,40.69589376449585,22
634,6,5,0.058359813,590.4181666374207,252.359445810318,40.75432372093201,22
635,6,5,0.0021276951,591.3798542022705,252.79155373573303,40.81137776374817,22
636,6,5,0.0072261915,592.3251593112946,253.17963671684265,40.870585680007935,22
637,6,5,0.019124396,593.2696998119354,253.56505966186523,40.93143701553345,22
638,6,5,0.002043852,594.2411935329437,253.97603368759155,40.99590086936951,22
639,6,5,0.0007773277,595.1583766937256,254.36124563217163,41.0573456287384,22
640,6,5,0.0043002455,596.0691030025482,254.74050951004028,41.119359731674194,22
641,6,5,0.012737653,597.0274775028229,255.16461849212646,41.18203949928284,22
642,6,5,0.00013908176,597.9476792812347,255.55528450012207,41.2440345287323,22
643,6,5,0.0018396412,598.8642411231995,255.93830156326294,41.30581855773926,22
644,6,5,0.0040651364,599.7844340801239,256.32419538497925,41.36677575111389,22
645,6,5,0.059124853,600.7254183292389,256.7366554737091,41.4255907535553,22
646,6,5,0.0030740395,601.6733839511871,257.12252950668335,41.48548865318298,22
647,6,5,0.0013005161,602.5899698734283,257.5160095691681,41.54563665390015,22
648,6,5,0.0028398824,603.5030958652496,257.8978066444397,41.60436463356018,22
649,6,5,0.013492994,604.4270780086517,258.28326964378357,41.662842750549316,22
650,6,5,0.006265483,605.3563687801361,258.67405366897583,41.72218680381775,22
651,6,5,0.008596276,606.3332183361053,259.09755086898804,41.78428053855896,22
652,6,5,0.011947626,607.3131139278412,259.51988768577576,41.84605169296265,22
653,6,5,0.0172591,608.2473549842834,259.9105305671692,41.90997385978699,22
654,6,5,0.003157293,609.1829283237457,260.2994976043701,41.970696687698364,22
655,6,5,0.054023605,610.1680374145508,260.73415660858154,42.03177070617676,22
656,6,5,0.007130076,611.1035418510437,261.11976170539856,42.09011888504028,22
657,6,5,0.026988635,612.0318570137024,261.51216769218445,42.146660804748535,22
658,6,5,0.089103796,613.0105700492859,261.948255777359,42.20851993560791,22
659,6,5,0.0003733245,613.9273068904877,262.32838678359985,42.26965284347534,22
660,6,5,0.0026808975,614.9315152168274,262.7709867954254,42.32897090911865,22
661,6,5,0.001901189,615.8728709220886,263.1704297065735,42.38829588890076,22
662,6,5,0.014073551,616.7986083030701,263.562650680542,42.447937965393066,22
663,6,5,0.02016722,617.7415323257446,263.9631507396698,42.507428884506226,22
664,6,5,0.0019558081,618.7098410129547,264.3765196800232,42.5631947517395,22
665,6,5,0.0028569167,619.6247704029083,264.759881734848,42.6237096786499,22
666,6,5,0.03395726,620.5656230449677,265.15397787094116,42.68046545982361,22
667,6,5,0.020632487,621.4760575294495,265.5367829799652,42.73339867591858,22
668,6,5,0.01702619,622.3994295597076,265.91486287117004,42.79155945777893,22
669,6,5,0.103370614,623.3344528675079,266.301442861557,42.85215663909912,22
670,6,5,0.0042588254,624.2247488498688,266.6801290512085,42.91157269477844,22
671,6,5,0.036067087,625.1765584945679,267.0836281776428,42.968897581100464,22
672,6,5,0.0012269075,626.1039714813232,267.46861124038696,43.02752351760864,22
673,6,5,0.03821863,627.0571384429932,267.88643431663513,43.088528633117676,22
674,6,5,0.0023626657,628.027913570404,268.31503033638,43.14722657203674,22
675,6,5,0.0035226203,629.0064024925232,268.7279043197632,43.25182056427002,22
676,6,5,0.0021715132,629.980875492096,269.1260931491852,43.30274748802185,22
677,6,6,0.07526463,630.9553990364075,269.56657814979553,43.36607265472412,22
678,6,6,0.10354881,631.8765280246735,269.94880414009094,43.42334866523743,22
679,6,6,0.0030866745,632.8513524532318,270.3870470523834,43.48368263244629,22
680,6,6,0.1637229,633.7947323322296,270.7995879650116,43.54395771026611,22
681,6,6,0.020470254,634.7338700294495,271.1867640018463,43.6049587726593,22
682,6,6,0.0023699068,635.7109098434448,271.63283491134644,43.657527923583984,22
683,6,6,0.09409582,636.6291675567627,272.02336502075195,43.71617078781128,22
684,6,6,0.0009483468,637.5896995067596,272.4219329357147,43.76525282859802,22
685,6,6,0.003825669,638.5317809581757,272.8133108615875,43.8274130821228,22
686,6,6,0.00029443417,639.5001747608185,273.2327928543091,43.88743734359741,22
687,6,6,0.01033355,640.4505598545074,273.6317117214203,43.95127725601196,22
688,6,6,0.00707559,641.3726160526276,274.0179615020752,44.01294136047363,22
689,6,6,0.0047743265,642.3152995109558,274.42384147644043,44.070786237716675,22
690,6,6,0.001807408,643.3038222789764,274.8514075279236,44.13140916824341,22
691,6,6,0.019498732,644.2346584796906,275.24055552482605,44.195197105407715,22
692,6,6,0.01828184,645.2256941795349,275.669207572937,44.25360608100891,22
693,6,6,0.002247923,646.1638479232788,276.06083273887634,44.31501603126526,22
694,6,6,0.023130124,647.1636443138123,276.4971706867218,44.3775269985199,22
695,6,6,0.09637479,648.126412153244,276.9141948223114,44.44005823135376,22
696,6,6,0.089573815,649.0692572593689,277.3150067329407,44.494654178619385,22
697,6,6,0.0005247041,650.0472202301025,277.7340097427368,44.55215811729431,22
698,6,6,0.0074968436,650.9700784683228,278.1185166835785,44.59920811653137,22
699,6,6,0.007930665,651.9151606559753,278.50553464889526,44.655712366104126,22
700,6,6,0.0035711331,652.8681383132935,278.9148645401001,44.71454310417175,22
701,6,6,0.00031532333,653.8135125637054,279.3001184463501,44.77634000778198,22
702,6,6,0.003720523,654.7951807975769,279.70014548301697,44.833575963974,22
703,7,6,0.009997332,655.2982532978058,280.0921244621277,44.88229298591614,22
704,7,6,0.007796363,656.2455494403839,280.4922332763672,44.93897294998169,22
705,7,6,0.021809759,657.2543034553528,280.9250912666321,44.99433898925781,22
706,7,6,0.003772899,658.2056767940521,281.3251793384552,45.05338788032532,22
707,7,6,0.007758248,659.1658082008362,281.7124662399292,45.117223024368286,22
708,7,6,0.008858719,660.0927395820618,282.0964562892914,45.17862915992737,22
709,7,6,0.05795858,661.0638725757599,282.49116945266724,45.241629123687744,22
710,7,6,0.004185811,662.0291833877563,282.89165353775024,45.30496835708618,22
711,7,6,0.0007111095,662.9733009338379,283.2796814441681,45.36700630187988,22
712,7,6,0.0047438,663.9437744617462,283.66884541511536,45.42804527282715,22
713,7,6,0.022824442,664.9423668384552,284.0858042240143,45.485804080963135,22
714,7,6,0.0006500458,665.8853497505188,284.47184133529663,45.55046010017395,22
715,7,6,0.004514768,666.8523869514465,284.8880443572998,45.608091831207275,22
716,7,6,0.008813644,667.8126368522644,285.28293538093567,45.66766977310181,22
717,7,6,0.0002562569,668.7785186767578,285.68952655792236,45.72523069381714,22
718,7,6,0.010904577,669.7485609054565,286.0737144947052,45.78951692581177,22
719,7,6,0.0058968477,670.688539981842,286.4596824645996,45.850486040115356,22
720,7,6,0.0002979993,671.6904609203339,286.7834725379944,46.02521085739136,22
721,7,6,0.13372421,672.7195060253143,287.2232575416565,46.09413290023804,22
722,7,6,0.152756,673.6902506351471,287.6185145378113,46.157015800476074,22
723,7,6,0.002200156,674.6795628070831,288.0273494720459,46.22341847419739,22
724,7,6,0.00030775063,675.6815044879913,288.455819606781,46.28664684295654,22
725,7,6,0.029612757,676.6977663040161,288.88786268234253,46.35407495498657,22
726,7,6,0.0007396104,677.6293454170227,289.2646236419678,46.416593074798584,22
727,7,6,0.009321828,678.5769772529602,289.64477467536926,46.48392415046692,22
728,7,6,0.00035628554,679.5397942066193,290.02670669555664,46.55369424819946,22
729,7,6,0.008076278,680.4850113391876,290.40396761894226,46.618290185928345,22
730,7,6,0.0037900223,681.4296951293945,290.7999794483185,46.673731327056885,22
731,7,6,0.04847363,682.4025781154633,291.19355630874634,46.736483335494995,22
