step,epoch,syncs,loss,time,com_time,calc_time,exper_id
725,3,5,0.1252265,34.37665033340454,15.317778825759888,2.5655517578125,19
726,3,5,0.123696186,34.4168963432312,15.336942672729492,2.5692217350006104,19
727,3,5,0.07654955,34.458170890808105,15.35753059387207,2.5723516941070557,19
728,3,5,0.056443904,34.502824544906616,15.379363536834717,2.575826644897461,19
729,3,5,0.13525134,34.54258704185486,15.399327516555786,2.579469680786133,19
730,3,5,0.10778644,34.58297300338745,15.420842409133911,2.582725763320923,19
731,3,5,0.039141573,34.62923526763916,15.447099447250366,2.5860989093780518,19
732,3,5,0.09132342,34.66820955276489,15.467042446136475,2.589343786239624,19
733,3,5,0.061165858,34.71032929420471,15.488592624664307,2.5927157402038574,19
734,3,5,0.09408628,34.75236201286316,15.510820627212524,2.595754623413086,19
735,3,5,0.12940606,34.795644760131836,15.528684616088867,2.599097490310669,19
736,3,5,0.04069972,34.838765144348145,15.550889730453491,2.6025195121765137,19
737,3,5,0.05497354,34.885136127471924,15.57410478591919,2.606316328048706,19
738,3,5,0.1306408,34.926934242248535,15.596113681793213,2.609811305999756,19
739,3,5,0.14263977,34.97341752052307,15.620982646942139,2.613260269165039,19
740,3,5,0.09535943,35.01580047607422,15.642371654510498,2.6166810989379883,19
741,3,5,0.057532072,35.05955982208252,15.659400701522827,2.6201300621032715,19
742,3,5,0.085854426,35.09509229660034,15.67462968826294,2.623462200164795,19
743,3,5,0.19716704,35.13664937019348,15.69333553314209,2.6273162364959717,19
744,3,5,0.043904793,35.179455518722534,15.716857433319092,2.6307454109191895,19
745,3,5,0.14360061,35.21888756752014,15.738619565963745,2.633545398712158,19
746,3,5,0.11111312,35.25609254837036,15.755761623382568,2.6365764141082764,19
747,3,5,0.10415285,35.296546936035156,15.773002624511719,2.6400203704833984,19
748,3,5,0.036091756,35.33586502075195,15.793789625167847,2.6431491374969482,19
749,3,5,0.01294197,35.38056421279907,15.817368507385254,2.64676833152771,19
750,3,5,0.0700001,35.422443151474,15.836830377578735,2.650773286819458,19
751,3,5,0.08251546,35.465904712677,15.859235286712646,2.6543374061584473,19
752,3,5,0.04509297,35.50697922706604,15.880816221237183,2.6578733921051025,19
753,3,5,0.06388176,35.54768180847168,15.904073238372803,2.6609671115875244,19
754,3,5,0.025775738,35.59227418899536,15.92702031135559,2.6641149520874023,19
755,3,5,0.22151527,35.636223793029785,15.946779489517212,2.669327974319458,19
756,3,5,0.14660141,35.67138934135437,15.963274478912354,2.67283296585083,19
757,3,5,0.09583239,35.7124125957489,15.985082387924194,2.676409959793091,19
758,3,5,0.22996908,35.75415110588074,16.00827145576477,2.6794028282165527,19
759,3,5,0.055156387,35.793548822402954,16.028675317764282,2.6825547218322754,19
760,3,5,0.07570717,35.84217929840088,16.05444025993347,2.6861557960510254,19
761,3,5,0.050211564,35.88875436782837,16.07903528213501,2.6900086402893066,19
762,3,5,0.11697454,35.92973709106445,16.098878383636475,2.6936566829681396,19
763,3,5,0.08264428,35.97419810295105,16.119466304779053,2.6975936889648438,19
764,3,5,0.1738765,36.01695203781128,16.142831325531006,2.7011303901672363,19
765,3,5,0.13485631,36.06439661979675,16.169331312179565,2.7043662071228027,19
766,3,5,0.058627404,36.105334997177124,16.188201189041138,2.7081103324890137,19
767,3,5,0.032236032,36.145044565200806,16.204986095428467,2.7114224433898926,19
768,3,5,0.124083176,36.1831111907959,16.22347092628479,2.71490216255188,19
769,3,5,0.113530025,36.22861933708191,16.248861074447632,2.718069314956665,19
770,3,5,0.113961324,36.27131009101868,16.26929020881653,2.721848487854004,19
771,3,5,0.105793595,36.30925416946411,16.289602041244507,2.725112199783325,19
772,3,5,0.062222406,36.350744009017944,16.308358192443848,2.7287282943725586,19
773,3,5,0.09435569,36.39317488670349,16.331127166748047,2.7323813438415527,19
774,3,5,0.1279876,36.435784339904785,16.35235023498535,2.7360293865203857,19
775,3,5,0.11114372,36.479083776474,16.375209093093872,2.739314079284668,19
776,3,5,0.063280486,36.52391195297241,16.398592233657837,2.742501974105835,19
777,3,5,0.025825262,36.56590986251831,16.41800022125244,2.7462849617004395,19
778,3,5,0.011348512,36.60819458961487,16.441521167755127,2.7498037815093994,19
779,3,5,0.17249627,36.65142798423767,16.45974636077881,2.7534189224243164,19
780,3,5,0.030156529,36.69114589691162,16.482078313827515,2.7565150260925293,19
781,3,5,0.13043173,36.73492932319641,16.503380298614502,2.759901762008667,19
782,3,5,0.042580776,36.77906274795532,16.525182247161865,2.763643980026245,19
783,3,5,0.10689314,36.82399320602417,16.5481173992157,2.767303943634033,19
784,3,5,0.015147442,36.86645007133484,16.569273233413696,2.7708919048309326,19
785,3,5,0.09935345,36.90843224525452,16.590923070907593,2.774704933166504,19
786,3,5,0.11222056,36.95201659202576,16.610137939453125,2.778047561645508,19
787,3,5,0.039857183,36.988638401031494,16.6248619556427,2.7812442779541016,19
788,3,5,0.18436158,37.0308473110199,16.647669076919556,2.784102201461792,19
789,3,5,0.12814172,37.070348501205444,16.668978929519653,2.7875702381134033,19
790,3,5,0.04979314,37.11203050613403,16.6901798248291,2.79118013381958,19
791,3,5,0.092810065,37.154296875,16.709226846694946,2.7951242923736572,19
792,3,5,0.069171175,37.19527316093445,16.72827386856079,2.798537254333496,19
793,3,5,0.04833696,37.23903250694275,16.747211933135986,2.8022913932800293,19
794,3,5,0.10749228,37.280850887298584,16.770426034927368,2.8055624961853027,19
795,3,5,0.15833865,37.32374620437622,16.793025016784668,2.8089654445648193,19
796,3,5,0.065367654,37.36938524246216,16.811979055404663,2.8127431869506836,19
797,3,5,0.043565586,37.40985560417175,16.83377695083618,2.8157711029052734,19
798,3,5,0.054003,37.45319700241089,16.85392999649048,2.819242000579834,19
799,3,5,0.10308075,37.49397897720337,16.87494683265686,2.8227379322052,19
800,3,5,0.13215016,37.537134408950806,16.898042678833008,2.8261871337890625,19
801,3,5,0.0680632,37.58194971084595,16.920227527618408,2.8294901847839355,19
802,3,5,0.07085681,37.62297439575195,16.939676523208618,2.8329784870147705,19
803,3,5,0.109428756,37.6642689704895,16.96180558204651,2.8360135555267334,19
804,3,5,0.11634159,37.70628833770752,16.980262517929077,2.839677333831787,19
805,3,5,0.11427874,37.74995803833008,17.002100467681885,2.8431894779205322,19
806,3,5,0.04142709,37.7940559387207,17.02313542366028,2.8465354442596436,19
807,3,5,0.08388156,37.83603262901306,17.04557728767395,2.849933385848999,19
808,3,5,0.028237466,37.88068127632141,17.067593336105347,2.8536171913146973,19
809,3,5,0.058319345,37.9207501411438,17.08657932281494,2.8569939136505127,19
810,3,5,0.14039455,37.965068101882935,17.1087064743042,2.860213041305542,19
811,3,5,0.032826878,38.00764775276184,17.127960681915283,2.8641958236694336,19
812,3,5,0.097293876,38.050893783569336,17.151391744613647,2.8675827980041504,19
813,3,5,0.014924851,38.08901023864746,17.172656774520874,2.8707399368286133,19
814,3,5,0.14685753,38.133424520492554,17.19287085533142,2.8743348121643066,19
815,3,5,0.08047848,38.17580723762512,17.215653896331787,2.877642869949341,19
816,3,5,0.064388216,38.21964764595032,17.235536813735962,2.8809380531311035,19
817,3,5,0.049851157,38.26237988471985,17.258432865142822,2.884165048599243,19
818,3,5,0.10911659,38.29982233047485,17.277546882629395,2.8873112201690674,19
819,3,5,0.053504348,38.34197759628296,17.29885697364807,2.8905932903289795,19
820,3,5,0.05904586,38.38218379020691,17.316638946533203,2.8938474655151367,19
821,3,5,0.03891358,38.425607204437256,17.340874910354614,2.897146463394165,19
822,3,5,0.18091789,38.46950125694275,17.362576723098755,2.900529623031616,19
823,3,5,0.05098363,38.51156711578369,17.383115530014038,2.90385365486145,19
824,3,5,0.08270802,38.553051710128784,17.404072523117065,2.9075896739959717,19
825,3,5,0.2203391,38.594887018203735,17.424984455108643,2.9112236499786377,19
826,3,5,0.052115723,38.637022495269775,17.44550061225891,2.9150586128234863,19
827,3,5,0.08868762,38.680774211883545,17.46904444694519,2.918327569961548,19
828,3,5,0.11211598,38.72802996635437,17.492316484451294,2.921858549118042,19
829,3,5,0.07734266,38.76836156845093,17.51534366607666,2.9253084659576416,19
830,3,5,0.06339654,38.81023454666138,17.534011840820312,2.9290802478790283,19
831,3,5,0.0193743,38.85147666931152,17.55234384536743,2.932385206222534,19
832,3,5,0.19972855,38.89392280578613,17.574772834777832,2.935669183731079,19
833,3,5,0.055709615,38.93477463722229,17.597086668014526,2.938883066177368,19
834,3,5,0.099420205,38.977497816085815,17.61952567100525,2.9423599243164062,19
835,3,5,0.036819905,39.018945932388306,17.635619640350342,2.9484236240386963,19
836,3,5,0.097331546,39.05952310562134,17.65737271308899,2.95170259475708,19
837,3,5,0.059066832,39.10632085800171,17.678356885910034,2.9553794860839844,19
838,3,5,0.07745917,39.14902424812317,17.700731992721558,2.9589362144470215,19
839,3,5,0.04057686,39.188822507858276,17.722503900527954,2.9620091915130615,19
840,3,5,0.074484184,39.23070240020752,17.7441668510437,2.9650611877441406,19
841,3,5,0.047636908,39.27329230308533,17.76549482345581,2.968189001083374,19
842,3,5,0.08706364,39.31617546081543,17.783273696899414,2.972191095352173,19
843,3,5,0.04447914,39.35965919494629,17.801103591918945,2.976400136947632,19
844,3,5,0.06200095,39.395482301712036,17.814663648605347,2.980415105819702,19
845,3,5,0.040100083,39.43705487251282,17.839942693710327,2.983618974685669,19
846,3,5,0.07314228,39.48033380508423,17.860508918762207,2.9869189262390137,19
847,3,5,0.10929689,39.52001476287842,17.881415843963623,2.9907608032226562,19
848,3,5,0.11563104,39.56308054924011,17.903663873672485,2.9941277503967285,19
849,3,5,0.08904917,39.60449457168579,17.926371812820435,2.9975316524505615,19
850,3,5,0.112011954,39.64781880378723,17.94732093811035,3.0012335777282715,19
851,3,5,0.21699946,39.69214487075806,17.968173027038574,3.004786729812622,19
852,3,5,0.03307061,39.73321485519409,17.987019062042236,3.008604049682617,19
853,3,5,0.05635173,39.77476453781128,18.009921073913574,3.0117838382720947,19
854,3,5,0.07983636,39.81712985038757,18.028907299041748,3.0154519081115723,19
855,3,5,0.1028541,39.86011242866516,18.05132031440735,3.0190529823303223,19
856,3,5,0.012612909,39.89984178543091,18.067870140075684,3.023085117340088,19
857,3,5,0.1313256,39.938748598098755,18.089752197265625,3.026294231414795,19
858,3,5,0.06960537,39.982532024383545,18.10866904258728,3.029954433441162,19
859,3,5,0.10605963,40.021125078201294,18.125285148620605,3.033487558364868,19
860,3,5,0.078422904,40.06236815452576,18.144387006759644,3.0371286869049072,19
861,3,5,0.13995114,40.10354542732239,18.161813020706177,3.040738821029663,19
862,3,5,0.047438547,40.1445894241333,18.182333946228027,3.0441367626190186,19
863,3,5,0.06484435,40.18477392196655,18.203048944473267,3.0481088161468506,19
864,3,5,0.14077711,40.225584745407104,18.222813844680786,3.0513598918914795,19
865,3,5,0.2509758,40.27065443992615,18.241950750350952,3.0546698570251465,19
866,3,5,0.19745526,40.313417196273804,18.264111757278442,3.058138132095337,19
867,3,5,0.016330801,40.35434365272522,18.28697681427002,3.061284303665161,19
868,3,5,0.10005295,40.397133111953735,18.30972194671631,3.064594268798828,19
869,3,5,0.08783806,40.439082860946655,18.328996896743774,3.067685127258301,19
870,3,5,0.016728282,40.48060321807861,18.348394870758057,3.070974111557007,19
871,3,5,0.24897355,40.522929430007935,18.371206045150757,3.073885202407837,19
872,3,5,0.096304074,40.56616759300232,18.39216899871826,3.0775060653686523,19
873,3,5,0.14334674,40.60653495788574,18.415498971939087,3.0804519653320312,19
874,3,5,0.06604242,40.642953872680664,18.430336952209473,3.083674907684326,19
875,3,5,0.1594076,40.68121004104614,18.448498010635376,3.0870919227600098,19
876,3,5,0.08322494,40.72134876251221,18.470741987228394,3.090142011642456,19
877,3,5,0.10515247,40.76262617111206,18.492438793182373,3.0938942432403564,19
878,3,5,0.036179554,40.808321714401245,18.51649570465088,3.0973589420318604,19
879,3,5,0.02634789,40.84828567504883,18.536921739578247,3.1008050441741943,19
880,3,5,0.1814222,40.888023376464844,18.55484366416931,3.104192018508911,19
881,3,5,0.027191179,40.93380880355835,18.57586669921875,3.10797119140625,19
882,3,5,0.042252086,40.97622728347778,18.59488582611084,3.111851215362549,19
883,3,5,0.05300276,41.014814615249634,18.615442752838135,3.1152541637420654,19
884,3,5,0.049658317,41.055113077163696,18.63601064682007,3.1185100078582764,19
885,3,5,0.112406895,41.096518754959106,18.654622554779053,3.1219029426574707,19
886,3,5,0.046551533,41.13700318336487,18.67494773864746,3.124971866607666,19
887,3,5,0.19997987,41.178797483444214,18.696152687072754,3.1286027431488037,19
888,3,5,0.012918835,41.21683859825134,18.7164146900177,3.131852626800537,19
889,3,5,0.07276757,41.262758016586304,18.735629558563232,3.1357967853546143,19
890,3,5,0.04298585,41.302258253097534,18.756734609603882,3.1389057636260986,19
891,3,5,0.0576208,41.34916162490845,18.783970832824707,3.1415226459503174,19
892,3,5,0.023735493,41.39323163032532,18.800278663635254,3.145277500152588,19
893,3,5,0.19902077,41.43431520462036,18.82395362854004,3.148571252822876,19
894,3,5,0.09896654,41.47739601135254,18.8459575176239,3.1517043113708496,19
895,3,6,0.04223542,41.53811502456665,18.88192844390869,3.155332326889038,19
896,3,6,0.03323377,41.58164620399475,18.896538496017456,3.1586194038391113,19
897,3,6,0.03835129,41.62382388114929,18.920734405517578,3.1617484092712402,19
898,3,6,0.112377614,41.66454815864563,18.943435430526733,3.164832592010498,19
899,3,6,0.055139758,41.70632815361023,18.964354515075684,3.167982578277588,19
900,3,6,0.06888564,41.74907994270325,18.984732389450073,3.171492338180542,19
901,3,6,0.14974403,41.78633260726929,19.001399278640747,3.174863338470459,19
902,3,6,0.037714306,41.82795548439026,19.021918296813965,3.1787054538726807,19
903,3,6,0.115058556,41.867077112197876,19.0433611869812,3.1819424629211426,19
904,3,6,0.016340662,41.90287637710571,19.059332132339478,3.185232400894165,19
905,3,6,0.038480423,41.94099950790405,19.077847242355347,3.189091444015503,19
906,3,6,0.11573296,41.985865116119385,19.09620428085327,3.1929571628570557,19
907,3,6,0.09592349,42.027668476104736,19.11919641494751,3.195953130722046,19
908,3,6,0.073700935,42.06888198852539,19.14211940765381,3.199002265930176,19
909,3,6,0.059647188,42.11223363876343,19.160511255264282,3.203479290008545,19
910,3,6,0.057450276,42.1550874710083,19.18502426147461,3.206454038619995,19
911,3,6,0.0651068,42.20277428627014,19.208551168441772,3.209912061691284,19
912,3,6,0.015472257,42.2461371421814,19.22802710533142,3.2136001586914062,19
913,3,6,0.056241646,42.291187047958374,19.25119113922119,3.217133045196533,19
914,3,6,0.051226985,42.33209753036499,19.272581338882446,3.2206499576568604,19
915,3,6,0.057916507,42.3735134601593,19.294398307800293,3.2239561080932617,19
916,3,6,0.07906241,42.407894134521484,19.30767035484314,3.2272861003875732,19
917,3,6,0.03899955,42.45152688026428,19.331478357315063,3.2307119369506836,19
918,3,6,0.11107638,42.496216773986816,19.356528520584106,3.2344138622283936,19
919,3,6,0.122061715,42.539889335632324,19.380309343338013,3.2379655838012695,19
920,3,6,0.09303172,42.583497524261475,19.405242204666138,3.241135358810425,19
921,3,6,0.04013936,42.62510013580322,19.42450523376465,3.2446203231811523,19
922,3,6,0.015383886,42.669517278671265,19.448280334472656,3.2478272914886475,19
923,3,6,0.18790118,42.711514949798584,19.46989917755127,3.2512922286987305,19
924,3,6,0.07952807,42.75129294395447,19.49018621444702,3.25502347946167,19
925,3,6,0.033639573,42.79415965080261,19.51330041885376,3.258216381072998,19
926,3,6,0.18347362,42.840858459472656,19.53716540336609,3.261756420135498,19
927,3,6,0.077048674,42.88600969314575,19.55874752998352,3.2655844688415527,19
928,3,6,0.1187066,42.922940492630005,19.57529640197754,3.268526315689087,19
929,3,6,0.083228394,42.97406554222107,19.600141525268555,3.2717220783233643,19
930,3,6,0.067263275,43.01815676689148,19.623157501220703,3.275089979171753,19
931,3,6,0.059972715,43.05732250213623,19.640653371810913,3.278414011001587,19
932,3,6,0.04694522,43.10697793960571,19.6673264503479,3.281883955001831,19
933,3,6,0.01577008,43.152193784713745,19.688918590545654,3.285470962524414,19
934,3,6,0.03632154,43.19471597671509,19.70960760116577,3.288839101791382,19
935,3,6,0.024812402,43.23726224899292,19.7281277179718,3.2919602394104004,19
936,3,6,0.013022762,43.28309679031372,19.74948263168335,3.2956862449645996,19
937,3,6,0.15816769,43.32373762130737,19.771966695785522,3.299164056777954,19
938,4,6,0.018504059,43.367528676986694,19.794249773025513,3.3026821613311768,19
939,4,6,0.03413909,43.411163091659546,19.816311836242676,3.306180953979492,19
940,4,6,0.08227237,43.45570993423462,19.840962886810303,3.3095288276672363,19
941,4,6,0.025405986,43.50193762779236,19.865394830703735,3.3131377696990967,19
942,4,6,0.038518824,43.54307270050049,19.887881994247437,3.3165066242218018,19
943,4,6,0.029323686,43.58442544937134,19.909494161605835,3.319718837738037,19
944,4,6,0.017185433,43.63028049468994,19.93339514732361,3.323112726211548,19
945,4,6,0.039431415,43.67409658432007,19.954217195510864,3.326967716217041,19
946,4,6,0.1278393,43.715962648391724,19.974072217941284,3.3306727409362793,19
947,4,6,0.015228158,43.7603325843811,19.995238065719604,3.334099769592285,19
948,4,6,0.03420844,43.80543613433838,20.01676297187805,3.338176965713501,19
949,4,6,0.023124442,43.84737038612366,20.039156913757324,3.341707944869995,19
950,4,6,0.032410797,43.890966176986694,20.060752868652344,3.345219135284424,19
951,4,6,0.021775406,43.93220067024231,20.081286668777466,3.3485701084136963,19
952,4,6,0.26327336,43.971922874450684,20.102266788482666,3.351980209350586,19
953,4,6,0.084198646,44.0138418674469,20.12352466583252,3.355264186859131,19
954,4,6,0.045756392,44.05651569366455,20.144505739212036,3.358473300933838,19
955,4,6,0.07147086,44.09956073760986,20.16577172279358,3.3620221614837646,19
956,4,6,0.08114104,44.141770124435425,20.187885522842407,3.36518931388855,19
957,4,6,0.07980215,44.18477773666382,20.210357427597046,3.368434190750122,19
958,4,6,0.109166384,44.2306022644043,20.233524322509766,3.371757984161377,19
959,4,6,0.09270324,44.27407431602478,20.255138158798218,3.375200033187866,19
960,4,6,0.023812028,44.31723737716675,20.276634216308594,3.378725051879883,19
961,4,6,0.10767734,44.35339879989624,20.290443181991577,3.382328748703003,19
962,4,6,0.0756751,44.39567422866821,20.31271004676819,3.3856658935546875,19
963,4,6,0.060914844,44.439135789871216,20.33622908592224,3.389295816421509,19
964,4,6,0.039960705,44.4895601272583,20.36620306968689,3.3927500247955322,19
965,4,6,0.030159988,44.53190851211548,20.38505506515503,3.3962111473083496,19
966,4,6,0.062202226,44.57377290725708,20.406459093093872,3.3997719287872314,19
967,4,6,0.013515027,44.61824631690979,20.42500114440918,3.4030098915100098,19
968,4,6,0.056522563,44.65907955169678,20.445374965667725,3.4063539505004883,19
969,4,6,0.04127843,44.69981622695923,20.467777013778687,3.4095547199249268,19
970,4,6,0.08911967,44.74299430847168,20.490052938461304,3.412905693054199,19
971,4,6,0.056992646,44.78210949897766,20.507472038269043,3.4162638187408447,19
972,4,6,0.015729357,44.82097005844116,20.52803611755371,3.4199156761169434,19
973,4,6,0.09379749,44.86723613739014,20.552401304244995,3.423607587814331,19
974,4,6,0.17298785,44.91194725036621,20.576996326446533,3.4274353981018066,19
975,4,6,0.08692233,44.95551371574402,20.601476430892944,3.4307265281677246,19
976,4,6,0.024815064,44.999309062957764,20.623910427093506,3.4341206550598145,19
977,4,6,0.055742882,45.04079580307007,20.644497394561768,3.4376046657562256,19
978,4,6,0.16340546,45.08179330825806,20.66666841506958,3.4407336711883545,19
979,4,6,0.029701352,45.12256217002869,20.68626046180725,3.4462366104125977,19
980,4,6,0.03128521,45.16839385032654,20.712565422058105,3.449638843536377,19
981,4,6,0.029571785,45.20944261550903,20.735719442367554,3.4527900218963623,19
982,4,6,0.04375239,45.2528920173645,20.75919246673584,3.455847978591919,19
983,4,6,0.025542157,45.298213720321655,20.780376434326172,3.4593827724456787,19
984,4,6,0.039157595,45.338966608047485,20.80386447906494,3.4627528190612793,19
985,4,6,0.050385572,45.37539100646973,20.81971049308777,3.466014862060547,19
986,4,6,0.06520699,45.42129445075989,20.84338665008545,3.4694066047668457,19
987,4,6,0.015838958,45.463451623916626,20.867156744003296,3.4729034900665283,19
988,4,6,0.01795812,45.50271201133728,20.88747477531433,3.4761483669281006,19
989,4,6,0.02582651,45.54321050643921,20.910791873931885,3.47908353805542,19
990,4,6,0.10248001,45.59062433242798,20.935139656066895,3.4824326038360596,19
991,4,6,0.03768822,45.63132643699646,20.95352268218994,3.486203670501709,19
992,4,6,0.029866423,45.67428684234619,20.973154544830322,3.4896798133850098,19
993,4,6,0.13820529,45.71799969673157,20.995606660842896,3.4929118156433105,19
994,4,6,0.049216248,45.75827741622925,21.01788568496704,3.4961066246032715,19
995,4,6,0.03977303,45.79796051979065,21.03659963607788,3.499295711517334,19
996,4,6,0.042990904,45.84170150756836,21.059858560562134,3.502805709838867,19
997,4,6,0.08888554,45.88280010223389,21.077953577041626,3.5060715675354004,19
998,4,6,0.033548307,45.927053451538086,21.099457502365112,3.5095577239990234,19
999,4,6,0.19255228,45.971176862716675,21.12205958366394,3.513003349304199,19
1000,4,6,0.07864909,46.01568865776062,21.14545774459839,3.5167324542999268,19
1001,4,6,0.021107681,46.057230949401855,21.166963815689087,3.5199503898620605,19
1002,4,6,0.08249555,46.09817361831665,21.190101861953735,3.5229122638702393,19
1003,4,6,0.08968618,46.14353537559509,21.211935997009277,3.526024341583252,19
1004,4,6,0.24150498,46.1895534992218,21.235419988632202,3.529560089111328,19
1005,4,6,0.082868256,46.23027729988098,21.255665063858032,3.5329010486602783,19
1006,4,6,0.10811426,46.27624201774597,21.27544593811035,3.5366320610046387,19
1007,4,6,0.05928288,46.31804180145264,21.298009157180786,3.5398521423339844,19
1008,4,6,0.016995922,46.36134099960327,21.31851601600647,3.5434679985046387,19
1009,4,6,0.08192358,46.39782094955444,21.33718705177307,3.546539783477783,19
1010,4,6,0.07188914,46.44278264045715,21.35938310623169,3.5499277114868164,19
1011,4,6,0.08633239,46.48562669754028,21.37867522239685,3.5537705421447754,19
1012,4,6,0.04766953,46.531179666519165,21.40247416496277,3.5572125911712646,19
1013,4,6,0.019975673,46.57241702079773,21.423042058944702,3.5604467391967773,19
1014,4,6,0.03238795,46.61790680885315,21.444297075271606,3.564321756362915,19
1015,4,6,0.07615715,46.662625789642334,21.468029975891113,3.5676779747009277,19
1016,4,6,0.09188619,46.70650601387024,21.49422597885132,3.5705721378326416,19
1017,4,6,0.020519786,46.7460823059082,21.50989007949829,3.574265241622925,19
1018,4,6,0.06508681,46.785786628723145,21.527380228042603,3.5781421661376953,19
1019,4,6,0.050222915,46.828243017196655,21.54729437828064,3.581806182861328,19
1020,4,6,0.14229886,46.87061595916748,21.569530248641968,3.5852444171905518,19
1021,4,6,0.06044145,46.91275382041931,21.593030214309692,3.5886213779449463,19
1022,4,6,0.12452572,46.946770906448364,21.608537197113037,3.5916965007781982,19
1023,4,6,0.05146822,46.988587856292725,21.62640619277954,3.5953352451324463,19
1024,4,6,0.046551377,47.02914261817932,21.64664316177368,3.599060297012329,19
1025,4,6,0.16034107,47.07500600814819,21.66718316078186,3.6030423641204834,19
1026,4,6,0.15424514,47.11680459976196,21.68603205680847,3.606525421142578,19
1027,4,6,0.02609202,47.158830642700195,21.70958113670349,3.6098015308380127,19
1028,4,6,0.08834231,47.20333218574524,21.73047423362732,3.6133947372436523,19
1029,4,6,0.120455235,47.24890351295471,21.75251817703247,3.617217779159546,19
1030,4,6,0.044210237,47.29012131690979,21.77306604385376,3.6204335689544678,19
1031,4,6,0.06736581,47.33584213256836,21.794538021087646,3.6243035793304443,19
1032,4,6,0.03367055,47.38074731826782,21.81797504425049,3.6282336711883545,19
1033,4,6,0.06877144,47.422749757766724,21.839536905288696,3.631791830062866,19
1034,4,6,0.21205457,47.464800119400024,21.860565900802612,3.6352577209472656,19
1035,4,6,0.04683014,47.507627964019775,21.883705854415894,3.6385607719421387,19
1036,4,6,0.11358941,47.55180239677429,21.906677961349487,3.6423447132110596,19
1037,4,6,0.06236443,47.59487056732178,21.92995595932007,3.6455845832824707,19
1038,4,6,0.056640048,47.635584592819214,21.95107889175415,3.648470640182495,19
1039,4,6,0.013913294,47.67712712287903,21.97226095199585,3.6518428325653076,19
1040,4,6,0.05665829,47.7215838432312,21.991567850112915,3.6558518409729004,19
1041,4,6,0.060391344,47.767077684402466,22.015565872192383,3.6590330600738525,19
1042,4,6,0.05999577,47.81027793884277,22.037678956985474,3.6627309322357178,19
1043,4,6,0.01468125,47.851590394973755,22.056874990463257,3.6661460399627686,19
1044,4,6,0.009520864,47.891528367996216,22.076705932617188,3.6696689128875732,19
1045,4,6,0.15882201,47.93041944503784,22.09581685066223,3.6729228496551514,19
1046,4,6,0.03563632,47.97568941116333,22.115619897842407,3.676569700241089,19
1047,4,6,0.019823134,48.021827697753906,22.138624906539917,3.6799886226654053,19
1048,4,6,0.08691719,48.06209468841553,22.155027866363525,3.68343186378479,19
1049,4,6,0.14137353,48.10044026374817,22.176687002182007,3.686293840408325,19
1050,4,6,0.055156905,48.14334964752197,22.194092988967896,3.6897666454315186,19
1051,4,6,0.10779412,48.18788814544678,22.21789288520813,3.693413496017456,19
1052,4,6,0.012497232,48.2316198348999,22.240621089935303,3.6973514556884766,19
1053,4,6,0.12698588,48.27437210083008,22.263829231262207,3.7006897926330566,19
1054,4,6,0.06310389,48.3191921710968,22.283889293670654,3.7042346000671387,19
1055,4,6,0.051142182,48.362282276153564,22.307663440704346,3.707780599594116,19
1056,4,6,0.041681994,48.40266132354736,22.3253915309906,3.712193727493286,19
1057,4,6,0.08636784,48.44381046295166,22.347938537597656,3.7150347232818604,19
1058,4,6,0.08483345,48.48792839050293,22.371570348739624,3.71817684173584,19
1059,4,6,0.023152182,48.53810524940491,22.394522190093994,3.7215240001678467,19
1060,4,6,0.017101422,48.58434581756592,22.413878202438354,3.725274085998535,19
1061,4,6,0.03628835,48.628244400024414,22.43148636817932,3.7292990684509277,19
1062,4,6,0.09092725,48.67000937461853,22.453866243362427,3.73271107673645,19
1063,4,6,0.17768724,48.71167039871216,22.47257113456726,3.736356019973755,19
1064,4,6,0.10417046,48.75386071205139,22.4898202419281,3.7400481700897217,19
1065,4,6,0.041515827,48.799237966537476,22.514057159423828,3.7436180114746094,19
1066,4,6,0.03960138,48.84309673309326,22.536381244659424,3.7466750144958496,19
1067,4,6,0.028490972,48.88841462135315,22.557145357131958,3.750124931335449,19
1068,4,6,0.047147214,48.930981159210205,22.578383445739746,3.7535059452056885,19
1069,4,6,0.23490824,48.97241759300232,22.600791454315186,3.7565059661865234,19
1070,4,6,0.10061365,49.01910853385925,22.624890565872192,3.7599878311157227,19
1071,4,6,0.058340643,49.06161451339722,22.646368741989136,3.763241767883301,19
1072,4,6,0.18795156,49.10336875915527,22.668325662612915,3.7661967277526855,19
1073,4,6,0.1619708,49.14661121368408,22.690662622451782,3.7695086002349854,19
1074,4,6,0.10060467,49.19111442565918,22.712697744369507,3.773076295852661,19
1075,4,6,0.01659044,49.23152422904968,22.734869956970215,3.7763161659240723,19
1076,4,6,0.072834454,49.27387976646423,22.756354808807373,3.779744863510132,19
1077,4,6,0.033738155,49.31615924835205,22.779517650604248,3.782744884490967,19
1078,4,6,0.0284874,49.356852293014526,22.801355838775635,3.7858457565307617,19
1079,4,6,0.02826155,49.40119910240173,22.824240922927856,3.789719820022583,19
1080,4,6,0.058287866,49.44483995437622,22.847726821899414,3.7929816246032715,19
1081,4,6,0.064653486,49.48604607582092,22.87157678604126,3.7958755493164062,19
1082,4,6,0.082698464,49.53449273109436,22.89935874938965,3.798675537109375,19
1083,4,6,0.012248548,49.57293105125427,22.917852640151978,3.802016496658325,19
1084,4,6,0.08651522,49.61556315422058,22.939278602600098,3.804933547973633,19
