step,epoch,syncs,loss,time,com_time,calc_time,exper_id
352,4,4,0.029675713,164.29098987579346,3.585397958755493,0.43231678009033203,10
353,4,4,0.005242667,164.74578332901,3.59079909324646,0.4342198371887207,10
354,4,4,0.018346068,165.20313382148743,3.601527214050293,0.4354898929595947,10
355,4,4,0.014640746,165.6690320968628,3.606466293334961,0.43729400634765625,10
356,4,4,0.0958742,166.1391351222992,3.616509437561035,0.4386780261993408,10
357,4,4,0.03656029,166.62126541137695,3.6264703273773193,0.4404311180114746,10
358,4,4,0.05677715,167.11286616325378,3.6322405338287354,0.44321608543395996,10
359,4,4,0.010660765,167.5818853378296,3.643251419067383,0.44376707077026367,10
360,4,4,0.039965883,168.04428672790527,3.6489713191986084,0.444957971572876,10
361,4,4,0.009334099,168.52183365821838,3.659083366394043,0.44718503952026367,10
362,4,4,0.11744581,169.00255346298218,3.672488212585449,0.44738292694091797,10
363,4,4,0.01674604,169.48372316360474,3.6868631839752197,0.447584867477417,10
364,4,4,0.0031814717,169.951021194458,3.6919991970062256,0.44997286796569824,10
365,4,4,0.0072804177,170.36274766921997,3.7021801471710205,0.45105576515197754,10
366,4,4,0.036975104,170.84460353851318,3.715729236602783,0.45139169692993164,10
367,4,4,0.07819665,171.3252682685852,3.7232251167297363,0.4531285762786865,10
368,4,4,0.0367373,171.8078773021698,3.7401740550994873,0.45426464080810547,10
369,4,4,0.0024704481,172.29369068145752,3.756850004196167,0.4551265239715576,10
370,4,4,0.030082773,172.77638244628906,3.7631139755249023,0.457904577255249,10
371,4,4,0.041445106,173.2418088912964,3.775115966796875,0.4590926170349121,10
372,4,4,0.025500812,173.72167301177979,3.783984899520874,0.4605526924133301,10
373,4,4,0.041289397,174.1994183063507,3.7910549640655518,0.4611856937408447,10
374,4,4,0.014517673,174.68595623970032,3.797266960144043,0.46236681938171387,10
375,4,4,0.0037048566,175.12996530532837,3.805543899536133,0.4634408950805664,10
376,4,4,0.15207818,175.60532093048096,3.815845012664795,0.4645090103149414,10
377,4,4,0.009143036,176.08701944351196,3.823706865310669,0.4658520221710205,10
378,4,4,0.013915718,176.53229808807373,3.83149790763855,0.46689915657043457,10
379,4,4,0.025955843,176.98523235321045,3.844188690185547,0.46874308586120605,10
380,4,4,0.03974472,177.48353815078735,3.8494226932525635,0.47101712226867676,10
381,4,4,0.0006854771,177.97328090667725,3.8631045818328857,0.4728071689605713,10
382,4,4,0.0014990667,178.45435690879822,3.8745415210723877,0.47388505935668945,10
383,4,4,0.00084771944,178.92686653137207,3.8819236755371094,0.4751400947570801,10
384,4,4,0.022684079,179.3973250389099,3.895160675048828,0.4753391742706299,10
385,4,4,0.0075234175,179.87959575653076,3.8960747718811035,0.47627902030944824,10
386,4,4,0.02505041,180.31972193717957,3.9071428775787354,0.4768381118774414,10
387,4,4,0.026049938,180.79439640045166,3.9163947105407715,0.4778900146484375,10
388,4,4,0.1233498,181.2744517326355,3.920602798461914,0.48212313652038574,10
389,4,4,0.020498797,181.72658157348633,3.929630756378174,0.48249006271362305,10
390,4,4,0.04452582,182.2067015171051,3.93580961227417,0.48366308212280273,10
391,4,4,0.09501481,182.6763699054718,3.9493627548217773,0.4846651554107666,10
392,4,5,0.0031200084,183.20191287994385,4.005142688751221,0.48625922203063965,10
393,4,5,0.003706791,183.6571762561798,4.018720626831055,0.48647427558898926,10
394,4,5,0.0015565888,184.1394760608673,4.028043508529663,0.4877891540527344,10
395,4,5,0.010665181,184.6078884601593,4.042264461517334,0.4879941940307617,10
396,4,5,0.052847195,185.08207631111145,4.051312685012817,0.48875927925109863,10
397,4,5,0.0059973206,185.5489706993103,4.058373689651489,0.49005722999572754,10
398,4,5,0.030922394,185.98728346824646,4.067916631698608,0.49071526527404785,10
399,4,5,0.003763272,186.46181631088257,4.075092554092407,0.4922943115234375,10
400,4,5,0.01938269,186.9444887638092,4.08416748046875,0.4943404197692871,10
401,4,5,0.018501667,187.4264738559723,4.095102548599243,0.4961893558502197,10
402,4,5,0.049189657,187.90531253814697,4.103970766067505,0.49780917167663574,10
403,4,5,0.0014338479,188.37109398841858,4.118684768676758,0.4980132579803467,10
404,4,5,0.0036269727,188.86165404319763,4.1191136837005615,0.5013902187347412,10
405,4,5,0.07587518,189.3345022201538,4.129572629928589,0.5027821063995361,10
406,4,5,0.003756509,189.80500054359436,4.1399736404418945,0.5030009746551514,10
407,4,5,0.078938566,190.27677059173584,4.15071964263916,0.5042169094085693,10
408,4,5,0.010553092,190.73993110656738,4.155935525894165,0.5057919025421143,10
409,4,5,0.0248108,191.20132327079773,4.168935537338257,0.5060079097747803,10
410,4,5,0.27618155,191.66378784179688,4.179964542388916,0.5072638988494873,10
411,4,5,0.011137098,192.13666772842407,4.193967580795288,0.5074639320373535,10
412,4,5,0.010359711,192.58315587043762,4.200191497802734,0.5081031322479248,10
413,4,5,0.041366577,193.0423378944397,4.208840608596802,0.5116062164306641,10
414,4,5,0.015974462,193.4933066368103,4.221113681793213,0.5125553607940674,10
415,4,5,0.10886173,193.96707963943481,4.235093832015991,0.5127542018890381,10
416,4,5,0.023440698,194.4221043586731,4.248090744018555,0.5132153034210205,10
417,4,5,0.07144952,194.88919377326965,4.261854648590088,0.5136392116546631,10
418,4,5,0.0013992998,195.36285543441772,4.276227712631226,0.5138423442840576,10
419,4,5,0.010237447,195.84011483192444,4.287653684616089,0.5149314403533936,10
420,4,5,0.005717069,196.30569100379944,4.299761533737183,0.5152394771575928,10
421,4,5,0.029582042,196.7888207435608,4.311061382293701,0.515439510345459,10
422,4,5,0.0131188715,197.2678508758545,4.324944257736206,0.5165965557098389,10
423,4,5,0.064341694,197.76030707359314,4.332103252410889,0.518390417098999,10
424,4,5,0.0066692764,198.24696731567383,4.34286904335022,0.5197093486785889,10
425,4,5,0.001015278,198.72606873512268,4.351294994354248,0.5217163562774658,10
426,4,5,0.033748705,199.2028205394745,4.365785121917725,0.5219142436981201,10
427,4,5,0.028239997,199.67944145202637,4.378366231918335,0.5231144428253174,10
428,4,5,0.05094286,200.1294286251068,4.3877551555633545,0.5245964527130127,10
429,4,5,0.0485558,200.5990982055664,4.392192125320435,0.5263824462890625,10
430,4,5,0.014446465,201.07295989990234,4.393838167190552,0.5297904014587402,10
431,4,5,0.17512813,201.54677367210388,4.408674240112305,0.5302224159240723,10
432,4,5,0.097463116,202.0055878162384,4.420426368713379,0.5310742855072021,10
433,4,5,0.07655256,202.48242330551147,4.427411317825317,0.5324203968048096,10
434,4,5,0.0018100315,202.95470476150513,4.432915210723877,0.5340263843536377,10
435,4,5,0.02634824,203.40006494522095,4.440845251083374,0.5345823764801025,10
436,4,5,0.09183221,203.8715262413025,4.45041823387146,0.5357794761657715,10
437,4,5,0.06992356,204.34076476097107,4.457803249359131,0.5373063087463379,10
438,4,5,0.0017051809,204.81504011154175,4.467557191848755,0.5388333797454834,10
439,4,5,0.01783639,205.28517627716064,4.4733030796051025,0.5399384498596191,10
440,4,5,0.0026397135,205.75531196594238,4.483280181884766,0.5413033962249756,10
441,4,5,0.02626501,206.20314574241638,4.494227409362793,0.542494535446167,10
442,4,5,0.023110544,206.67891192436218,4.504046440124512,0.5443835258483887,10
443,4,5,0.0045100763,207.16616773605347,4.517085552215576,0.5446505546569824,10
444,4,5,0.02006039,207.64848613739014,4.531148433685303,0.5448915958404541,10
445,4,5,0.004075734,208.11258172988892,4.541329383850098,0.5452134609222412,10
446,4,5,0.01662799,208.58273100852966,4.5511064529418945,0.5462913513183594,10
447,4,5,0.0054216636,209.0832827091217,4.555820465087891,0.5475995540618896,10
448,4,5,0.059483,209.57197856903076,4.5684216022491455,0.5482175350189209,10
449,4,5,0.06454838,210.0493447780609,4.582193613052368,0.5484194755554199,10
450,4,5,0.009198778,210.52388715744019,4.584202527999878,0.548851490020752,10
451,4,5,0.03572467,210.9937732219696,4.593047618865967,0.5498685836791992,10
452,4,5,0.0015140389,211.4490704536438,4.604995489120483,0.5505807399749756,10
453,4,5,0.047358748,211.91733169555664,4.616241455078125,0.551548957824707,10
454,4,5,0.0033788658,212.37718105316162,4.6290123462677,0.5523149967193604,10
455,4,5,0.0046600495,212.8346529006958,4.638311386108398,0.5535271167755127,10
456,4,5,0.005047662,213.27560806274414,4.644620418548584,0.5550370216369629,10
457,4,5,0.020626863,213.74610471725464,4.647852420806885,0.5574061870574951,10
458,4,5,0.02995248,214.22216153144836,4.6554765701293945,0.5580830574035645,10
459,4,5,0.0030090304,214.6992790699005,4.664508581161499,0.5594890117645264,10
460,4,5,0.084198594,215.18128991127014,4.668239593505859,0.5617499351501465,10
461,4,5,0.024013182,215.60668206214905,4.678233623504639,0.5635149478912354,10
462,4,5,0.0811702,216.0738022327423,4.686689615249634,0.5650629997253418,10
463,4,5,0.0053261546,216.56229519844055,4.698504686355591,0.566195011138916,10
464,4,5,0.11369236,217.03736853599548,4.707886695861816,0.56768798828125,10
465,4,5,0.00029984268,217.51162338256836,4.715546607971191,0.5695269107818604,10
466,4,5,0.0023734912,217.95633125305176,4.727067470550537,0.5697348117828369,10
467,4,5,0.0030888396,218.4740719795227,4.735248565673828,0.5712838172912598,10
468,4,5,0.0016305123,218.9206826686859,4.749451398849487,0.5714819431304932,10
469,5,5,0.0020178275,218.96972465515137,4.75222635269165,0.5719399452209473,10
470,5,5,0.008723169,219.4165816307068,4.762830495834351,0.57275390625,10
471,5,5,0.009157622,219.87552285194397,4.7681286334991455,0.5752339363098145,10
472,5,5,0.044582862,220.32411122322083,4.780690670013428,0.5755548477172852,10
473,5,5,0.097695604,220.79908204078674,4.79144549369812,0.5765907764434814,10
474,5,5,0.08224717,221.2818922996521,4.8020195960998535,0.578568696975708,10
475,5,5,0.010637589,221.76277875900269,4.817157506942749,0.5799868106842041,10
476,5,5,0.0048288843,222.23287868499756,4.830920696258545,0.5802366733551025,10
477,5,5,0.008893947,222.69488739967346,4.847248792648315,0.5806236267089844,10
478,5,5,0.0044134194,223.14591717720032,4.858155727386475,0.5809206962585449,10
479,5,5,0.00035754242,223.62509059906006,4.861418724060059,0.5820436477661133,10
480,5,5,0.1120181,224.06611824035645,4.873114824295044,0.5830626487731934,10
481,5,5,0.037759345,224.51973032951355,4.8766326904296875,0.5838546752929688,10
482,5,5,0.13191818,224.98652958869934,4.887824773788452,0.5848445892333984,10
483,5,5,0.0026400345,225.43850684165955,4.897728681564331,0.5860037803649902,10
484,5,5,0.017197149,225.90538668632507,4.90868353843689,0.5869336128234863,10
485,5,5,0.05547627,226.37467217445374,4.914209604263306,0.5878787040710449,10
486,5,5,0.0086157955,226.84506630897522,4.9282708168029785,0.5881257057189941,10
487,5,5,0.003533389,227.32163619995117,4.938887596130371,0.5894765853881836,10
488,5,5,0.06598737,227.77459812164307,4.950030565261841,0.5906786918640137,10
489,5,5,0.0015582338,228.22498774528503,4.953937530517578,0.5977625846862793,10
490,5,5,0.006708998,228.65454006195068,4.9556684494018555,0.6048805713653564,10
491,5,5,0.04435448,229.13115286827087,4.969268321990967,0.6050834655761719,10
492,5,5,0.014357943,229.59113383293152,4.974059343338013,0.6066904067993164,10
493,5,5,0.0014748187,230.04690170288086,4.980849504470825,0.6084315776824951,10
494,5,5,0.0052096294,230.52666807174683,4.991892576217651,0.6096076965332031,10
495,5,5,0.0115602985,231.01524782180786,4.999178647994995,0.6106545925140381,10
496,5,5,0.058877125,231.47801876068115,5.0080225467681885,0.6128835678100586,10
497,5,5,0.003584894,231.95735955238342,5.0219035148620605,0.6130855083465576,10
498,5,5,0.0042548794,232.4266321659088,5.033930540084839,0.613534688949585,10
499,5,5,0.032692757,232.8566553592682,5.047186613082886,0.6138036251068115,10
500,5,5,0.002380575,233.32729768753052,5.062454462051392,0.6140055656433105,10
501,5,5,0.0040961932,233.79953455924988,5.072239637374878,0.6144936084747314,10
502,5,5,0.017684221,234.26186990737915,5.08263373374939,0.6158277988433838,10
503,5,5,0.00230218,234.70421838760376,5.090782642364502,0.6169958114624023,10
504,5,5,0.0048341705,235.18064761161804,5.104885578155518,0.6171996593475342,10
505,5,5,0.00066833437,235.6358985900879,5.110272645950317,0.6191465854644775,10
506,5,5,0.007530342,236.11449813842773,5.125083684921265,0.619349479675293,10
507,5,5,0.0664251,236.60395693778992,5.139599561691284,0.6195526123046875,10
508,5,5,0.0003669369,237.0660684108734,5.146953344345093,0.6201276779174805,10
509,5,5,0.003641207,237.53163957595825,5.158154249191284,0.6211066246032715,10
510,5,5,0.009514262,238.02908205986023,5.1693713665008545,0.6225125789642334,10
511,5,5,0.016546335,238.48561024665833,5.175686359405518,0.6255004405975342,10
512,5,5,0.0016348828,238.97876119613647,5.1843414306640625,0.626481294631958,10
513,5,5,0.007406377,239.45758843421936,5.195763349533081,0.6272144317626953,10
514,5,5,0.012558456,239.92843008041382,5.209535360336304,0.6278514862060547,10
515,5,5,0.00784973,240.4088909626007,5.223970413208008,0.6280584335327148,10
516,5,5,0.01360255,240.84038972854614,5.2279953956604,0.629887580871582,10
517,5,5,0.021158952,241.2886323928833,5.242900371551514,0.6313776969909668,10
518,5,5,0.026229307,241.7415668964386,5.253053426742554,0.632084846496582,10
519,5,5,0.005394825,242.21335172653198,5.263712406158447,0.632368803024292,10
520,5,5,0.024389273,242.69541263580322,5.2749505043029785,0.6347639560699463,10
521,5,5,0.00032062095,243.16628241539001,5.285959482192993,0.6364240646362305,10
522,5,5,0.0019531094,243.64501070976257,5.297802448272705,0.6374099254608154,10
523,5,5,0.016473688,244.09243202209473,5.300499439239502,0.641758918762207,10
524,5,5,0.038413584,244.57338523864746,5.306718349456787,0.6435317993164062,10
525,5,5,0.04086072,245.03335165977478,5.318564414978027,0.6447086334228516,10
526,5,5,0.007505089,245.51350927352905,5.331817388534546,0.6449234485626221,10
527,5,5,0.0035008234,245.98046135902405,5.340994358062744,0.6460583209991455,10
528,5,5,0.0029246407,246.4731409549713,5.353605270385742,0.646747350692749,10
529,5,5,0.03011447,246.96099042892456,5.361287355422974,0.6473195552825928,10
530,5,5,0.0032085327,247.43864679336548,5.370869398117065,0.648918628692627,10
531,5,5,0.013011479,247.90660405158997,5.383360385894775,0.649242639541626,10
532,5,5,0.0007548671,248.39167523384094,5.394383430480957,0.6503186225891113,10
533,5,5,0.001383397,248.8804006576538,5.401684522628784,0.651909589767456,10
534,5,5,0.012101577,249.36957120895386,5.415543556213379,0.652113676071167,10
535,5,5,0.00020660201,249.85508060455322,5.427078723907471,0.6530036926269531,10
536,5,5,0.20604274,250.3432970046997,5.4389307498931885,0.6532058715820312,10
537,5,5,0.016076427,250.85432744026184,5.450357675552368,0.6539137363433838,10
538,5,5,0.009865968,251.35145497322083,5.460521697998047,0.6554646492004395,10
539,5,5,0.018113714,251.81654715538025,5.473055839538574,0.6562955379486084,10
540,5,5,0.0029937327,252.30719542503357,5.48752498626709,0.6564955711364746,10
541,5,5,0.0021131982,252.7828073501587,5.499241828918457,0.6582496166229248,10
542,5,5,0.004616664,253.26393294334412,5.513965845108032,0.6584775447845459,10
543,5,5,0.002911346,253.75150227546692,5.527764797210693,0.6586794853210449,10
544,5,5,0.0019192642,254.2274670600891,5.534229755401611,0.6597964763641357,10
545,5,5,0.012103759,254.70123958587646,5.543209791183472,0.6612474918365479,10
546,5,5,0.17533092,255.16636037826538,5.552613735198975,0.6625423431396484,10
547,5,5,0.0053440975,255.64886093139648,5.566565752029419,0.6627342700958252,10
548,5,5,0.00078922545,256.1184000968933,5.57918381690979,0.6629362106323242,10
549,5,5,0.017387845,256.6140103340149,5.58932089805603,0.6644992828369141,10
550,5,5,0.0021185377,257.09616017341614,5.602624893188477,0.6647043228149414,10
551,5,5,0.019824311,257.5656509399414,5.6082189083099365,0.6660623550415039,10
552,5,5,0.09679382,258.048485994339,5.613482713699341,0.667823314666748,10
553,5,5,0.04384032,258.51011300086975,5.620457649230957,0.670086145401001,10
554,5,5,0.0036591068,259.00853061676025,5.6286725997924805,0.673145055770874,10
555,5,5,0.0081357155,259.47379755973816,5.636202573776245,0.6746490001678467,10
556,5,5,0.0106952265,259.9567656517029,5.643453598022461,0.6763648986816406,10
557,5,5,0.0081027225,260.43639397621155,5.654221534729004,0.6775729656219482,10
558,5,5,0.17065503,260.8914246559143,5.666280508041382,0.67864990234375,10
559,5,5,0.03770311,261.35619950294495,5.678123712539673,0.679689884185791,10
560,5,5,0.0754626,261.80954146385193,5.689180850982666,0.6812210083007812,10
561,5,5,0.021882217,262.2847213745117,5.6963417530059814,0.6833419799804688,10
562,5,5,0.009472049,262.7344570159912,5.71032190322876,0.6835439205169678,10
563,5,5,0.033998042,263.20040678977966,5.720899820327759,0.6851489543914795,10
564,5,5,0.0028453716,263.6826820373535,5.7322869300842285,0.6863031387329102,10
565,5,5,0.021212438,264.16903162002563,5.744359016418457,0.6866979598999023,10
566,5,5,0.014676997,264.6586809158325,5.747318983078003,0.6891160011291504,10
567,5,5,0.022563275,265.1614921092987,5.749598979949951,0.6896989345550537,10
568,5,5,0.012815464,265.6046710014343,5.762892007827759,0.6903867721557617,10
569,5,5,0.04158248,266.06071615219116,5.765487909317017,0.6932528018951416,10
570,5,5,0.005890912,266.53527641296387,5.781103849411011,0.6935076713562012,10
571,5,5,0.0047467165,267.0253207683563,5.7940568923950195,0.6937875747680664,10
572,5,5,0.029375864,267.52464628219604,5.799397945404053,0.695077657699585,10
573,5,5,0.0017884116,267.98872590065,5.806829929351807,0.6959986686706543,10
574,5,5,0.019788206,268.47821950912476,5.818542957305908,0.6967735290527344,10
575,5,5,0.028331157,268.94309067726135,5.8298468589782715,0.6977033615112305,10
576,5,5,0.003265505,269.4424788951874,5.843974828720093,0.6979131698608398,10
577,5,5,0.023735667,269.90566992759705,5.852784633636475,0.6991112232208252,10
578,5,5,0.0053467983,270.3623855113983,5.866592645645142,0.6993272304534912,10
579,5,5,0.009691391,270.8415296077728,5.873743534088135,0.7003343105316162,10
580,5,5,0.002128068,271.3090240955353,5.885020732879639,0.7014222145080566,10
581,5,5,0.017887047,271.7936227321625,5.895191669464111,0.7028763294219971,10
582,5,5,0.059975207,272.26124715805054,5.903591632843018,0.7041552066802979,10
583,5,5,0.06672934,272.7446463108063,5.910547494888306,0.7053802013397217,10
584,5,5,0.0015303724,273.21646785736084,5.921705484390259,0.7065353393554688,10
585,5,5,0.0017368713,273.70624136924744,5.933206558227539,0.7076623439788818,10
586,6,5,0.13352115,273.76185035705566,5.938356637954712,0.7088992595672607,10
587,6,5,0.00022023218,274.2475140094757,5.948729753494263,0.7107923030853271,10
588,6,5,0.0039671566,274.7295296192169,5.958903789520264,0.7136392593383789,10
589,6,5,0.018209927,275.2170035839081,5.970790863037109,0.7151510715484619,10
590,6,5,0.009212592,275.69267320632935,5.97893500328064,0.7175230979919434,10
591,6,5,0.00558082,276.1833345890045,5.9887120723724365,0.7195820808410645,10
592,6,5,0.032872833,276.6602439880371,6.002712249755859,0.7197849750518799,10
593,6,5,0.0041607837,277.13345193862915,6.003726243972778,0.720829963684082,10
594,6,5,0.0010731751,277.6215982437134,6.0160393714904785,0.7214429378509521,10
595,6,5,0.00060068414,278.1071448326111,6.025833368301392,0.7224340438842773,10
596,6,5,0.0043933108,278.56915283203125,6.036701440811157,0.7234489917755127,10
597,6,5,0.0015041203,279.0427255630493,6.04529333114624,0.7263760566711426,10
598,6,5,0.021836597,279.5175368785858,6.058959484100342,0.7265739440917969,10
599,6,5,0.053394385,279.99589443206787,6.066625356674194,0.7286429405212402,10
600,6,5,0.00064616295,280.45282006263733,6.072354316711426,0.7301888465881348,10
601,6,5,0.008017805,280.9118926525116,6.085678339004517,0.7306778430938721,10
602,6,5,0.14812057,281.3892397880554,6.097743272781372,0.7321228981018066,10
603,6,5,0.04873725,281.8588590621948,6.106671094894409,0.7332398891448975,10
604,6,5,0.010900409,282.3296129703522,6.11783504486084,0.7337708473205566,10
605,6,5,0.009926121,282.80245208740234,6.129407167434692,0.7345418930053711,10
606,6,5,0.0043952,283.27055978775024,6.141070127487183,0.7355458736419678,10
607,6,5,0.0026746984,283.7434437274933,6.146778106689453,0.7371249198913574,10
608,6,5,0.005725269,284.2781271934509,6.161668062210083,0.7373228073120117,10
609,6,5,0.0031716852,284.75701808929443,6.162509918212891,0.7379639148712158,10
610,6,5,0.0015433768,285.25231981277466,6.1758339405059814,0.7381670475006104,10
611,6,5,0.00085204677,285.75790071487427,6.186872959136963,0.7393491268157959,10
612,6,5,0.008310876,286.2599239349365,6.197284936904907,0.7406220436096191,10
613,6,5,0.0005485075,286.7113606929779,6.2041120529174805,0.7418560981750488,10
614,6,5,0.084130816,287.18326568603516,6.211107969284058,0.7436251640319824,10
615,6,6,0.010302399,287.70891547203064,6.256505012512207,0.7438201904296875,10
616,6,6,0.0022134061,288.16581630706787,6.267200231552124,0.7449300289154053,10
617,6,6,0.0053864885,288.6443431377411,6.273268461227417,0.745758056640625,10
618,6,6,0.00044917033,289.1267623901367,6.287903547286987,0.745966911315918,10
619,6,6,0.00049954513,289.60787534713745,6.30335259437561,0.7462129592895508,10
620,6,6,0.0035996535,290.08798480033875,6.314000606536865,0.7474420070648193,10
621,6,6,0.032011703,290.581524848938,6.318413734436035,0.7488842010498047,10
622,6,6,0.013729107,291.06416606903076,6.329081773757935,0.7504632472991943,10
623,6,6,0.045552734,291.5524437427521,6.336467981338501,0.7529714107513428,10
624,6,6,0.077850826,292.0149984359741,6.345210075378418,0.7544355392456055,10
625,6,6,0.0019192015,292.5076975822449,6.353193044662476,0.7563056945800781,10
626,6,6,0.0028791241,292.96206164360046,6.365118980407715,0.7565248012542725,10
627,6,6,0.020562112,293.4260423183441,6.374439001083374,0.7575376033782959,10
628,6,6,0.021750063,293.87721252441406,6.389041185379028,0.7587826251983643,10
629,6,6,0.0027933288,294.3406128883362,6.397315263748169,0.7606706619262695,10
630,6,6,0.00057874096,294.80595898628235,6.400294303894043,0.762331485748291,10
631,6,6,0.0117248995,295.2962009906769,6.408971309661865,0.7645254135131836,10
632,6,6,0.0034804996,295.74816513061523,6.418991327285767,0.7662603855133057,10
633,6,6,0.007348004,296.23265743255615,6.4335901737213135,0.7664663791656494,10
634,6,6,0.00015330841,296.68018984794617,6.450304269790649,0.7675673961639404,10
635,6,6,0.00095076434,297.1293742656708,6.4646172523498535,0.7677874565124512,10
636,6,6,0.00023220394,297.609308719635,6.475308179855347,0.7688806056976318,10
637,6,6,0.00014248435,298.07967710494995,6.488429069519043,0.7690825462341309,10
638,6,6,0.07200657,298.56457805633545,6.497681140899658,0.7710723876953125,10
639,6,6,0.039817724,299.0518879890442,6.508403062820435,0.7717833518981934,10
640,6,6,0.08622863,299.5447220802307,6.5215301513671875,0.7722923755645752,10
641,6,6,0.0008617888,299.9790267944336,6.534633159637451,0.7725024223327637,10
642,6,6,0.0024528382,300.4616208076477,6.542419195175171,0.7752285003662109,10
643,6,6,0.0014142309,300.92464327812195,6.550594329833984,0.7767305374145508,10
644,6,6,0.009633391,301.3944914340973,6.5630552768707275,0.7769746780395508,10
645,6,6,0.016474914,301.84722995758057,6.574968338012695,0.7788476943969727,10
646,6,6,0.06239873,302.3186376094818,6.587330341339111,0.7805385589599609,10
647,6,6,0.0726763,302.8009088039398,6.596087217330933,0.7811994552612305,10
648,6,6,0.16780779,303.26917576789856,6.604467153549194,0.7822494506835938,10
649,6,6,0.025744911,303.7647125720978,6.618252992630005,0.78244948387146,10
650,6,6,0.0013258762,304.22327041625977,6.622289180755615,0.7848494052886963,10
651,6,6,0.0020878983,304.69657826423645,6.635415315628052,0.7854762077331543,10
652,6,6,0.0016162446,305.1730501651764,6.648261308670044,0.7862300872802734,10
653,6,6,0.020894533,305.65833806991577,6.658230304718018,0.787102222442627,10
654,6,6,0.008749255,306.1062786579132,6.6604883670806885,0.7888913154602051,10
655,6,6,0.017906798,306.5865743160248,6.674940347671509,0.7901313304901123,10
656,6,6,0.029831849,307.0739481449127,6.681406259536743,0.7916965484619141,10
657,6,6,0.01424791,307.52902460098267,6.684683322906494,0.7933225631713867,10
658,6,6,0.012164276,308.00285935401917,6.695207357406616,0.7941315174102783,10
659,6,6,0.0006457774,308.4541976451874,6.709718227386475,0.7943487167358398,10
660,6,6,0.032268036,308.92496395111084,6.712855339050293,0.7952606678009033,10
661,6,6,0.0056287907,309.3816833496094,6.718174457550049,0.7975707054138184,10
662,6,6,0.0006245244,309.8542983531952,6.732906341552734,0.797785758972168,10
663,6,6,0.033080727,310.3286712169647,6.7488625049591064,0.7979848384857178,10
664,6,6,0.0031143846,310.79093956947327,6.7561936378479,0.8007748126983643,10
665,6,6,0.008555828,311.2607593536377,6.760817527770996,0.8022809028625488,10
666,6,6,0.00014988083,311.73111391067505,6.769386529922485,0.8042910099029541,10
667,6,6,0.006125081,312.19807744026184,6.770090579986572,0.8048758506774902,10
668,6,6,0.00045692982,312.6573805809021,6.782492637634277,0.8055098056793213,10
669,6,6,0.0007457963,313.14036321640015,6.791268587112427,0.8069188594818115,10
670,6,6,0.058664348,313.60231709480286,6.805830717086792,0.807121753692627,10
671,6,6,0.012946632,314.0434708595276,6.818363904953003,0.8073198795318604,10
672,6,6,0.105886325,314.52596282958984,6.828504800796509,0.8086729049682617,10
673,6,6,0.019592358,315.0117473602295,6.843705892562866,0.808884859085083,10
674,6,6,0.0027112528,315.47767186164856,6.8573009967803955,0.8091330528259277,10
675,6,6,0.029807711,315.95300483703613,6.871558904647827,0.8093481063842773,10
676,6,6,0.002975918,316.43246936798096,6.880625009536743,0.8114020824432373,10
677,6,6,0.0024389871,316.9049599170685,6.8926568031311035,0.8131060600280762,10
678,6,6,0.035173014,317.38555240631104,6.90666389465332,0.8133130073547363,10
679,6,6,0.0619893,317.8613693714142,6.9227988719940186,0.8135180473327637,10
680,6,6,0.004776529,318.33227133750916,6.934739828109741,0.8146951198577881,10
681,6,6,0.028305113,318.8078327178955,6.950040817260742,0.8148951530456543,10
682,6,6,0.05835101,319.2828106880188,6.959685802459717,0.816486120223999,10
683,6,6,0.0016322343,319.7460353374481,6.9722208976745605,0.8172500133514404,10
684,6,6,0.004297128,320.22181582450867,6.983916997909546,0.818289041519165,10
685,6,6,0.0022009471,320.6853108406067,6.9982829093933105,0.8185000419616699,10
686,6,6,0.004500336,321.1515300273895,7.009821891784668,0.8193490505218506,10
687,6,6,0.14630397,321.623064994812,7.022527694702148,0.8199541568756104,10
688,6,6,0.021075465,322.1044237613678,7.034589529037476,0.8211109638214111,10
689,6,6,0.03445733,322.56184458732605,7.047680616378784,0.8213729858398438,10
690,6,6,0.0034238661,323.0184555053711,7.058475494384766,0.8215770721435547,10
691,6,6,0.04136753,323.4872751235962,7.068637371063232,0.8238790035247803,10
692,6,6,0.02103191,323.9459693431854,7.079861402511597,0.8251070976257324,10
693,6,6,0.029922126,324.40466570854187,7.082386493682861,0.8260760307312012,10
694,6,6,0.043299012,324.8650050163269,7.088034629821777,0.8283200263977051,10
695,6,6,0.058766413,325.3072144985199,7.097505569458008,0.8294210433959961,10
696,6,6,0.0034190558,325.74076294898987,7.104191541671753,0.830920934677124,10
697,6,6,0.0026738257,326.1891725063324,7.115331411361694,0.831610918045044,10
698,6,6,0.008295956,326.61631321907043,7.127909421920776,0.8323838710784912,10
699,6,6,0.0009746001,327.051646232605,7.131383419036865,0.8340668678283691,10
700,6,6,0.016769826,327.5099596977234,7.143422365188599,0.8351688385009766,10
701,6,6,0.013702743,327.9813075065613,7.153125524520874,0.8361988067626953,10
702,6,6,0.0027221425,328.4659569263458,7.16510272026062,0.8376479148864746,10
703,7,6,0.03234389,328.51771235466003,7.1695876121521,0.8380758762359619,10
704,7,6,0.0024499346,328.9886577129364,7.182804584503174,0.8384408950805664,10
705,7,6,0.00039947254,329.44821095466614,7.193992614746094,0.8391427993774414,10
706,7,6,0.08440553,329.89957213401794,7.205247640609741,0.8399379253387451,10
