step,epoch,syncs,loss,time,com_time,calc_time,exper_id
354,4,4,0.063032925,164.70644092559814,3.7412450313568115,4.017073154449463,4
355,4,4,0.010816803,165.16480231285095,3.7512640953063965,4.030545234680176,4
356,4,4,0.0090830615,165.62986063957214,3.7634642124176025,4.04029107093811,4
357,4,4,0.043701906,166.10788226127625,3.778900384902954,4.047631025314331,4
358,4,4,0.012004486,166.58006644248962,3.7902724742889404,4.058363914489746,4
359,4,4,0.066430084,167.05416059494019,3.805436372756958,4.066151857376099,4
360,4,4,0.0019516476,167.52957391738892,3.8155343532562256,4.078281879425049,4
361,4,4,0.0029665874,168.00823831558228,3.824233293533325,4.091952085494995,4
362,4,4,0.0011582121,168.48502135276794,3.8380563259124756,4.099438905715942,4
363,4,4,0.05622873,169.00750994682312,3.8421061038970947,4.117570877075195,4
364,4,4,0.0007289361,169.48087620735168,3.854004144668579,4.127285957336426,4
365,4,4,0.000577476,169.9405162334442,3.8593451976776123,4.142491817474365,4
366,4,4,0.019559074,170.39514541625977,3.8626651763916016,4.160264015197754,4
367,4,4,0.075486876,170.84265565872192,3.872636079788208,4.171420097351074,4
368,4,4,0.0015429526,171.31201338768005,3.8849451541900635,4.180274248123169,4
369,4,4,0.04675544,171.7772114276886,3.8937742710113525,4.192418336868286,4
370,4,4,0.04989495,172.22536253929138,3.9066903591156006,4.200836181640625,4
371,4,4,0.0034470167,172.70880007743835,3.919717311859131,4.209963083267212,4
372,4,4,0.015331795,173.16809630393982,3.932227373123169,4.219287157058716,4
373,4,4,0.0019722313,173.6249713897705,3.9408254623413086,4.231004238128662,4
374,4,4,0.0019370385,174.07710313796997,3.9550654888153076,4.238880157470703,4
375,4,4,0.0044688988,174.55501627922058,3.9644055366516113,4.251283168792725,4
376,4,4,0.0007925667,175.00835871696472,3.970914602279663,4.266776084899902,4
377,4,4,0.05761623,175.47295832633972,3.982194662094116,4.2784271240234375,4
378,4,4,0.18942294,175.94134545326233,3.9926228523254395,4.290060043334961,4
379,4,4,0.0021398892,176.40519499778748,4.006877660751343,4.29855489730835,4
380,4,4,0.096370265,176.85253477096558,4.018828630447388,4.308571100234985,4
381,4,4,0.043271698,177.32998538017273,4.028547525405884,4.32132625579834,4
382,4,4,0.001565235,177.78618144989014,4.0409886837005615,4.331523180007935,4
383,4,4,0.006333683,178.29078674316406,4.055593729019165,4.339023113250732,4
384,4,4,0.051743444,178.75059723854065,4.0650177001953125,4.351191997528076,4
385,4,4,0.017200433,179.2161545753479,4.078101634979248,4.360300064086914,4
386,4,4,0.010446809,179.65891456604004,4.091731548309326,4.368189096450806,4
387,4,4,0.010210372,180.12833762168884,4.104609489440918,4.376779079437256,4
388,4,4,0.0644831,180.60513520240784,4.114872455596924,4.3879311084747314,4
389,4,4,0.009863035,181.03334736824036,4.121694326400757,4.403710126876831,4
390,4,4,0.09714664,181.50124073028564,4.127263307571411,4.419284105300903,4
391,4,4,0.00094797486,181.97300720214844,4.13842248916626,4.430234909057617,4
392,4,4,0.029260168,182.44396233558655,4.150636434555054,4.441475868225098,4
393,4,4,0.0034707717,182.9147686958313,4.165290355682373,4.449044942855835,4
394,4,4,0.021875447,183.38548588752747,4.1780924797058105,4.457720756530762,4
395,4,4,0.013628949,183.85216856002808,4.188112497329712,4.4684367179870605,4
396,4,5,0.00205563,184.35701990127563,4.234578371047974,4.478165626525879,4
397,4,5,0.0035695643,184.80643677711487,4.248743534088135,4.485584735870361,4
398,4,5,0.008284992,185.25857663154602,4.257038354873657,4.498649597167969,4
399,4,5,0.069016695,185.73733186721802,4.263214349746704,4.514517545700073,4
400,4,5,0.0012703027,186.20774602890015,4.274988174438477,4.524751424789429,4
401,4,5,0.021536618,186.66441893577576,4.287454128265381,4.533820390701294,4
402,4,5,0.0024755865,187.12020468711853,4.293286085128784,4.5497825145721436,4
403,4,5,0.02224609,187.57895231246948,4.296510934829712,4.56893253326416,4
404,4,5,0.012523419,188.03923797607422,4.303761959075928,4.581773519515991,4
405,4,5,0.0021866565,188.5053699016571,4.317968845367432,4.589223623275757,4
406,4,5,0.0007387459,188.97133326530457,4.320108890533447,4.609523773193359,4
407,4,5,0.10827266,189.4240117073059,4.334594964981079,4.616962671279907,4
408,4,5,0.008356655,189.88723635673523,4.346909999847412,4.625959634780884,4
409,4,5,0.01525246,190.36545610427856,4.355929851531982,4.639009714126587,4
410,4,5,0.040918976,190.81873440742493,4.363565683364868,4.652918577194214,4
411,4,5,0.003493902,191.29697680473328,4.377046823501587,4.661128520965576,4
412,4,5,0.046868242,191.77658414840698,4.391934871673584,4.668320655822754,4
413,4,5,0.0036618158,192.24705386161804,4.406027793884277,4.676199674606323,4
414,4,5,0.0068259565,192.71442413330078,4.411625623703003,4.691569805145264,4
415,4,5,0.13613658,193.13258862495422,4.422018527984619,4.702627897262573,4
416,4,5,0.0012911648,193.6049771308899,4.435529708862305,4.710517883300781,4
417,4,5,0.010399887,194.0543258190155,4.448203802108765,4.718905925750732,4
418,4,5,0.002042932,194.5250051021576,4.460150957107544,4.731189966201782,4
419,4,5,0.10109616,194.99905586242676,4.460530042648315,4.752043962478638,4
420,4,5,0.0020074546,195.46593618392944,4.467411279678345,4.766967058181763,4
421,4,5,0.027986301,195.92743515968323,4.471706390380859,4.783915042877197,4
422,4,5,0.058205448,196.38998246192932,4.484326601028442,4.792938232421875,4
423,4,5,0.003769447,196.85550570487976,4.496806621551514,4.8015313148498535,4
424,4,5,0.02433461,197.34071612358093,4.51080846786499,4.809092283248901,4
425,4,5,0.02257771,197.7997190952301,4.522555351257324,4.8181774616241455,4
426,4,5,0.030719696,198.24910950660706,4.535868406295776,4.8254804611206055,4
427,4,5,0.10027141,198.71510362625122,4.5466203689575195,4.835429430007935,4
428,4,5,0.03686248,199.17206478118896,4.556220293045044,4.846530437469482,4
429,4,5,0.013325632,199.60754013061523,4.569266319274902,4.85654354095459,4
430,4,5,0.0027657326,200.06427192687988,4.581422328948975,4.866678714752197,4
431,4,5,0.0008161335,200.54513144493103,4.589841365814209,4.879149913787842,4
432,4,5,0.01150256,200.9946789741516,4.597095251083374,4.89211893081665,4
433,4,5,0.075963244,201.46333694458008,4.602340459823608,4.907535076141357,4
434,4,5,0.033519134,201.93132662773132,4.616039514541626,4.915525197982788,4
435,4,5,0.0028864443,202.39080047607422,4.629734516143799,4.923468112945557,4
436,4,5,0.06517361,202.8387176990509,4.6399827003479,4.934396028518677,4
437,4,5,0.00053155154,203.29006671905518,4.650915622711182,4.9451069831848145,4
438,4,5,0.003026234,203.7649576663971,4.653149604797363,4.963052988052368,4
439,4,5,0.0015348699,204.24129629135132,4.656901597976685,4.980246067047119,4
440,4,5,0.0022934168,204.7080705165863,4.66662859916687,4.994884014129639,4
441,4,5,0.06430336,205.18501996994019,4.671036720275879,5.011332035064697,4
442,4,5,0.021435082,205.67593050003052,4.68464469909668,5.019240140914917,4
443,4,5,0.012607529,206.12385749816895,4.688853740692139,5.036396026611328,4
444,4,5,0.0020437816,206.60965514183044,4.689481735229492,5.056056022644043,4
445,4,5,0.07476627,207.09172320365906,4.702099800109863,5.06574010848999,4
446,4,5,0.007119737,207.54575991630554,4.706311941146851,5.082653045654297,4
447,4,5,0.0047674235,208.0534839630127,4.720484018325806,5.089983224868774,4
448,4,5,0.103469335,208.50487732887268,4.725304126739502,5.106369256973267,4
449,4,5,0.00194329,208.97068047523499,4.733781099319458,5.11829137802124,4
450,4,5,0.08987341,209.43091320991516,4.745381116867065,5.128160238265991,4
451,4,5,0.0119229,209.889484167099,4.753550052642822,5.141671180725098,4
452,4,5,0.051159337,210.36480021476746,4.767219066619873,5.149134159088135,4
453,4,5,0.0031779136,210.84322023391724,4.778118133544922,5.159273147583008,4
454,4,5,0.0015064107,211.32044315338135,4.791645050048828,5.167364120483398,4
455,4,5,0.018409003,211.80489921569824,4.803727149963379,5.176821947097778,4
456,4,5,0.014103234,212.26748728752136,4.8166420459747314,5.185206890106201,4
457,4,5,0.049361173,212.7224621772766,4.830149173736572,5.192406892776489,4
458,4,5,0.0026008827,213.20380401611328,4.8359551429748535,5.208405017852783,4
459,4,5,0.008184059,213.66867804527283,4.846686124801636,5.220027923583984,4
460,4,5,0.07714169,214.09739446640015,4.8603620529174805,5.2276129722595215,4
461,4,5,0.0034384457,214.56031107902527,4.871883869171143,5.2370851039886475,4
462,4,5,0.07570554,215.02248358726501,4.882429838180542,5.247683048248291,4
463,4,5,0.06085018,215.51553201675415,4.889883756637573,5.261027097702026,4
464,4,5,0.01985589,215.9952826499939,4.903249740600586,5.269289016723633,4
465,4,5,0.0017068693,216.4600908756256,4.915445804595947,5.277652025222778,4
466,4,5,0.033815492,216.92807412147522,4.920791864395142,5.29378604888916,4
467,4,5,0.019054713,217.40152645111084,4.933049917221069,5.30387806892395,4
468,4,5,0.00295995,217.86967515945435,4.940927028656006,5.316838264465332,4
469,5,5,0.0152582275,217.92108392715454,4.944262981414795,5.333712100982666,4
470,5,5,0.05374981,218.38371634483337,4.953927993774414,5.346573114395142,4
471,5,5,0.0065580895,218.8900351524353,4.962538003921509,5.3587751388549805,4
472,5,5,0.025365278,219.3647496700287,4.98071813583374,5.366763114929199,4
473,5,5,0.010651743,219.84599328041077,4.995540142059326,5.374128341674805,4
474,5,5,0.012245634,220.31583166122437,5.00731635093689,5.383706331253052,4
475,5,5,0.009052938,220.8004868030548,5.017386198043823,5.395068407058716,4
476,5,5,0.008836185,221.269868850708,5.030160188674927,5.403756380081177,4
477,5,5,0.010159442,221.72292685508728,5.044250249862671,5.4108123779296875,4
478,5,5,0.016855795,222.13315415382385,5.055871248245239,5.41960334777832,4
479,5,5,0.020680524,222.55368566513062,5.064610242843628,5.431978225708008,4
480,5,5,0.0018088483,223.00869727134705,5.076251268386841,5.441218137741089,4
481,5,5,0.018738322,223.46858286857605,5.084846258163452,5.453763246536255,4
482,5,5,0.00025378063,223.9491147994995,5.09456205368042,5.464750289916992,4
483,5,5,0.000173846,224.42246317863464,5.108508110046387,5.47215723991394,4
484,5,5,0.01672716,224.89948415756226,5.122115135192871,5.479540109634399,4
485,5,5,0.08335874,225.35711121559143,5.133261203765869,5.489788055419922,4
486,5,5,0.05488028,225.81500840187073,5.138232231140137,5.5048089027404785,4
487,5,5,0.0027349303,226.27990341186523,5.138729095458984,5.525613784790039,4
488,5,5,0.04876831,226.77032732963562,5.146940231323242,5.537874698638916,4
489,5,5,0.023633797,227.25235033035278,5.158350229263306,5.547921657562256,4
490,5,5,0.08976421,227.7211503982544,5.164064168930054,5.563215732574463,4
491,5,5,0.036746074,228.20282793045044,5.173083305358887,5.575284719467163,4
492,5,5,0.0023812775,228.6621973514557,5.182992219924927,5.586090564727783,4
493,5,5,0.0040465794,229.15323424339294,5.195669174194336,5.594257354736328,4
494,5,5,0.071123086,229.62206888198853,5.208103179931641,5.603020429611206,4
495,5,5,0.0034556591,230.0858714580536,5.221408128738403,5.611143350601196,4
496,5,5,0.033196896,230.56284546852112,5.229745149612427,5.6238932609558105,4
497,5,5,0.040835917,231.02911186218262,5.240761041641235,5.634480237960815,4
498,5,5,0.017351434,231.50608658790588,5.253571033477783,5.643129110336304,4
499,5,5,0.0043731094,231.9432463645935,5.265265941619873,5.652087211608887,4
500,5,5,0.0067587285,232.41735649108887,5.26974892616272,5.668827056884766,4
501,5,5,0.0044752453,232.89759254455566,5.277456998825073,5.682416915893555,4
502,5,5,0.010374456,233.35033106803894,5.287242889404297,5.6943418979644775,4
503,5,5,0.01718425,233.812429189682,5.301136016845703,5.701903820037842,4
504,5,5,0.009428813,234.26112174987793,5.314170837402344,5.710892677307129,4
505,5,5,0.014237092,234.7261209487915,5.325013875961304,5.721171617507935,4
506,5,5,0.08543636,235.1848533153534,5.332530736923218,5.7342915534973145,4
507,5,5,0.002828811,235.65599298477173,5.333522796630859,5.753961563110352,4
508,5,5,0.0062936335,236.11271381378174,5.339315891265869,5.768630743026733,4
509,5,5,0.020637196,236.56217646598816,5.351041793823242,5.778444766998291,4
510,5,5,0.004313213,237.04201745986938,5.362869024276733,5.787926912307739,4
511,5,5,0.0045074457,237.47455883026123,5.3734190464019775,5.798501014709473,4
512,5,5,0.0017359814,237.933988571167,5.381589889526367,5.811239004135132,4
513,5,5,0.0012379969,238.40484714508057,5.389359712600708,5.824908971786499,4
514,5,5,0.0024644618,238.89284324645996,5.398417711257935,5.837277889251709,4
515,5,5,0.011015894,239.3677396774292,5.409591913223267,5.847161769866943,4
516,5,5,0.118771456,239.83366894721985,5.419682025909424,5.857251882553101,4
517,5,5,0.11245241,240.2942407131195,5.426841974258423,5.8705079555511475,4
518,5,5,0.032001596,240.742032289505,5.434749126434326,5.883275985717773,4
519,5,5,0.003970107,241.19421243667603,5.445774078369141,5.892530918121338,4
520,5,5,0.0020547223,241.63634705543518,5.4500510692596436,5.908773899078369,4
521,5,5,0.0023725093,242.10655450820923,5.461783170700073,5.91795802116394,4
522,5,5,0.06798317,242.56280732154846,5.4700822830200195,5.9303669929504395,4
523,5,5,0.15685213,242.99825859069824,5.474616289138794,5.9463791847229,4
524,5,5,0.030711181,243.44201135635376,5.481293201446533,5.959965229034424,4
525,5,5,0.015997253,243.9160726070404,5.4895243644714355,5.97364616394043,4
526,5,5,0.03391141,244.38740706443787,5.500441312789917,5.983698129653931,4
527,5,5,0.07619207,244.84044337272644,5.506724119186401,5.9980552196502686,4
528,5,5,0.07704671,245.31787776947021,5.519277095794678,6.006778240203857,4
529,5,5,0.0056299823,245.80845093727112,5.5204432010650635,6.026560306549072,4
530,5,5,0.037124317,246.29480648040771,5.526344060897827,6.040883302688599,4
531,5,5,0.007824885,246.77532291412354,5.539884090423584,6.048460245132446,4
532,5,5,0.0013623445,247.2274250984192,5.544980049133301,6.063752174377441,4
533,5,5,0.021727039,247.69555139541626,5.546219110488892,6.083686351776123,4
534,5,5,0.026642242,248.1615343093872,5.555192232131958,6.0952043533325195,4
535,5,5,0.013678107,248.61282753944397,5.565366268157959,6.106279373168945,4
536,5,5,0.083185315,249.0901803970337,5.576917409896851,6.115849494934082,4
537,5,5,0.03592905,249.55678343772888,5.589798450469971,6.124492406845093,4
538,5,5,0.0032909538,250.02451348304749,5.607473373413086,6.130855321884155,4
539,5,5,0.087545715,250.5220766067505,5.617390394210815,6.141877174377441,4
540,5,5,0.11626156,250.99412989616394,5.618104457855225,6.156956195831299,4
541,5,5,0.031711027,251.50890827178955,5.6292884349823,6.166586399078369,4
542,5,5,0.0030214642,251.97866225242615,5.637023448944092,6.17935037612915,4
543,5,5,0.008844142,252.45585417747498,5.64633846282959,6.191298246383667,4
544,5,5,0.00073832524,252.92015147209167,5.654978513717651,6.204026222229004,4
545,5,5,0.017780816,253.32339930534363,5.6635003089904785,6.215688228607178,4
546,5,5,0.07372879,253.79726815223694,5.67143440246582,6.228603363037109,4
547,5,5,0.0033207429,254.2495357990265,5.68505334854126,6.2359113693237305,4
548,5,5,0.0011630671,254.73066806793213,5.698728322982788,6.2432403564453125,4
549,5,5,0.0026560638,255.21232914924622,5.706409454345703,6.256267309188843,4
550,5,5,0.002502444,255.68188047409058,5.717681407928467,6.265301465988159,4
551,5,5,0.003050286,256.13479113578796,5.731598377227783,6.27284049987793,4
552,5,5,0.009857141,256.6280391216278,5.741696357727051,6.284088373184204,4
553,5,5,0.0060297106,257.08799505233765,5.747316360473633,6.298690319061279,4
554,5,5,0.008361031,257.58619117736816,5.75708532333374,6.30987024307251,4
555,5,5,0.0032782524,258.04689049720764,5.770440340042114,6.317183256149292,4
556,5,5,0.0067539867,258.5357754230499,5.782071352005005,6.326784133911133,4
557,5,5,0.0045309444,259.02689933776855,5.793149471282959,6.337093353271484,4
558,5,5,0.023274664,259.51212072372437,5.797739505767822,6.3531694412231445,4
559,5,5,0.01314676,259.962651014328,5.8049516677856445,6.365320444107056,4
560,5,5,0.02097678,260.4097263813019,5.808413505554199,6.380950450897217,4
561,5,5,0.0038245763,260.86332416534424,5.811893463134766,6.398061513900757,4
562,5,5,0.08898601,261.31397342681885,5.820147514343262,6.409834384918213,4
563,5,5,0.009154009,261.78628730773926,5.828129529953003,6.423017263412476,4
564,5,5,0.00082407525,262.2785804271698,5.841203451156616,6.4311683177948,4
565,5,5,0.0027248117,262.7790861129761,5.8540403842926025,6.439885139465332,4
566,5,5,0.17432266,263.2788255214691,5.8674914836883545,6.451008081436157,4
567,5,5,0.014728006,263.7511386871338,5.8782734870910645,6.461085081100464,4
568,5,5,0.07099379,264.22962045669556,5.890563488006592,6.46956992149353,4
569,5,5,0.00085933093,264.7337076663971,5.900892496109009,6.480048894882202,4
570,5,5,0.07139074,265.21347093582153,5.905309438705444,6.496168851852417,4
571,5,5,0.0031045922,265.6700005531311,5.913950443267822,6.5082738399505615,4
572,5,5,0.0047822976,266.1490638256073,5.922678470611572,6.520528793334961,4
573,5,5,0.0023002112,266.60652232170105,5.932903528213501,6.530552625656128,4
574,5,5,0.008237186,267.0587921142578,5.94086766242981,6.5430896282196045,4
575,5,5,0.0017886264,267.5146963596344,5.951408863067627,6.552744626998901,4
576,5,5,0.04241239,267.9869496822357,5.9622907638549805,6.56260871887207,4
577,5,5,0.05570144,268.4341969490051,5.967350959777832,6.58078670501709,4
578,5,5,0.07774005,268.9358329772949,5.980365991592407,6.589200735092163,4
579,5,5,0.0011402564,269.4244031906128,5.983115911483765,6.606948614120483,4
580,5,5,0.054512274,269.9235429763794,5.991335868835449,6.619704723358154,4
581,5,5,0.0028669927,270.41505789756775,6.000004053115845,6.631940841674805,4
582,5,5,0.011628099,270.8907675743103,6.013038158416748,6.638963937759399,4
583,5,5,0.005987766,271.37897658348083,6.015479326248169,6.657066822052002,4
584,5,5,0.09821376,271.8448688983917,6.024527311325073,6.670533657073975,4
585,5,5,0.0051101553,272.3110022544861,6.036693334579468,6.679009675979614,4
586,6,5,0.012571187,272.363290309906,6.0386433601379395,6.698301553726196,4
587,6,5,0.050777644,272.8447697162628,6.049267292022705,6.708787441253662,4
588,6,5,0.018659292,273.3166620731354,6.057096242904663,6.7217183113098145,4
589,6,5,0.04205485,273.7954800128937,6.0638463497161865,6.736180305480957,4
590,6,5,0.0045944056,274.2505190372467,6.065488338470459,6.7552032470703125,4
591,6,5,0.013889265,274.7027039527893,6.0713112354278564,6.769638299942017,4
592,6,5,0.0012224577,275.1732838153839,6.078135251998901,6.78412938117981,4
593,6,5,0.00037320596,275.6561644077301,6.091065168380737,6.792250394821167,4
594,6,5,0.0022916074,276.1483769416809,6.094537258148193,6.809340476989746,4
595,6,5,0.00020539551,276.6270251274109,6.103898048400879,6.821135520935059,4
596,6,5,0.009085346,277.10728311538696,6.113519191741943,6.832719564437866,4
597,6,5,0.0011558493,277.59586787223816,6.120865345001221,6.846011400222778,4
598,6,5,0.0037246621,278.0569932460785,6.133767366409302,6.853444337844849,4
599,6,5,0.011190534,278.4887127876282,6.144695281982422,6.863476276397705,4
600,6,6,0.016396472,278.9849419593811,6.19204306602478,6.8719892501831055,4
601,6,6,0.003991804,279.47200322151184,6.205353021621704,6.880266189575195,4
602,6,6,0.005422039,279.9564712047577,6.219083070755005,6.887460231781006,4
603,6,6,0.00036926268,280.4154713153839,6.227520227432251,6.899081230163574,4
604,6,6,0.06751805,280.8929793834686,6.2403082847595215,6.907814264297485,4
605,6,6,0.0013043575,281.3722357749939,6.244423151016235,6.9244914054870605,4
606,6,6,0.013466452,281.86394023895264,6.252863168716431,6.937444448471069,4
607,6,6,0.17717968,282.3178000450134,6.265847206115723,6.945417642593384,4
608,6,6,0.0039412496,282.79880595207214,6.274904012680054,6.956960678100586,4
609,6,6,0.00362912,283.24998688697815,6.28108286857605,6.9712207317352295,4
610,6,6,0.023717286,283.76675248146057,6.293052911758423,6.980058670043945,4
611,6,6,0.13961385,284.26853942871094,6.3047099113464355,6.989076614379883,4
612,6,6,0.008114724,284.7534513473511,6.307682752609253,7.0069355964660645,4
613,6,6,0.017752636,285.1969873905182,6.315683841705322,7.020032644271851,4
614,6,6,0.033891965,285.6705513000488,6.320307731628418,7.035589694976807,4
615,6,6,0.01159905,286.1289002895355,6.32867169380188,7.0482847690582275,4
616,6,6,0.010391053,286.5973677635193,6.33988881111145,7.057877779006958,4
617,6,6,0.0024535053,287.0658760070801,6.341616630554199,7.077297687530518,4
618,6,6,0.0036098207,287.55762934684753,6.3518385887146,7.088103532791138,4
619,6,6,0.0029204823,288.02372574806213,6.358133554458618,7.102044582366943,4
620,6,6,0.021860095,288.52659487724304,6.369292497634888,7.1110827922821045,4
621,6,6,0.023933116,289.01069617271423,6.3786516189575195,7.123528718948364,4
622,6,6,0.07526026,289.49368047714233,6.38592267036438,7.137142658233643,4
623,6,6,0.005722214,289.95764660835266,6.394700527191162,7.149415731430054,4
624,6,6,0.021786,290.44717669487,6.408348560333252,7.1572105884552,4
625,6,6,0.018243605,290.92966055870056,6.418140649795532,7.1684205532073975,4
626,6,6,0.001968421,291.4087393283844,6.428337574005127,7.179490566253662,4
627,6,6,0.012891598,291.86696600914,6.438350677490234,7.190425634384155,4
628,6,6,0.01141567,292.3403651714325,6.450589656829834,7.198803663253784,4
629,6,6,0.024177851,292.8098449707031,6.462002754211426,7.208430767059326,4
630,6,6,0.0016120016,293.32628536224365,6.469059705734253,7.221470832824707,4
631,6,6,0.04794533,293.7819981575012,6.482828855514526,7.2286598682403564,4
632,6,6,0.00060638547,294.2265594005585,6.490145921707153,7.24194073677063,4
633,6,6,0.026718225,294.7074291706085,6.49549412727356,7.257655620574951,4
634,6,6,0.112084724,295.17955708503723,6.5096070766448975,7.264252662658691,4
635,6,6,0.045857888,295.6200017929077,6.522403240203857,7.272496700286865,4
636,6,6,0.0014358655,296.10315108299255,6.53679633140564,7.280452728271484,4
637,6,6,0.0070580463,296.57931113243103,6.547240257263184,7.290971755981445,4
638,6,6,0.0006443469,297.0604431629181,6.55987024307251,7.30030083656311,4
639,6,6,0.014159153,297.55030941963196,6.573820114135742,7.30756402015686,4
640,6,6,0.06547353,298.02054953575134,6.581963062286377,7.320486068725586,4
641,6,6,0.022220494,298.5029044151306,6.586037874221802,7.337260007858276,4
642,6,6,0.019069329,298.9689598083496,6.597496747970581,7.346459865570068,4
643,6,6,0.1115419,299.4566879272461,6.607295751571655,7.356860637664795,4
644,6,6,0.011448212,299.9201669692993,6.6101765632629395,7.373874664306641,4
645,6,6,0.04247444,300.3756160736084,6.62160849571228,7.383105754852295,4
646,6,6,0.039204795,300.83037424087524,6.6330225467681885,7.392312526702881,4
647,6,6,0.03587568,301.2780010700226,6.63926362991333,7.406661510467529,4
648,6,6,0.00079403643,301.75466680526733,6.647096633911133,7.419423341751099,4
649,6,6,0.06139228,302.2275321483612,6.65765643119812,7.430090427398682,4
650,6,6,0.0014097153,302.7339701652527,6.666812419891357,7.442126274108887,4
651,6,6,0.018306186,303.20405888557434,6.6749114990234375,7.454833269119263,4
652,6,6,0.008177119,303.67361664772034,6.6851866245269775,7.464368104934692,4
653,6,6,0.058980018,304.1443953514099,6.696725606918335,7.473998069763184,4
654,6,6,0.004778174,304.6357355117798,6.702333450317383,7.489639043807983,4
655,6,6,0.004515916,305.10079073905945,6.715447425842285,7.497905015945435,4
656,6,6,0.0076444778,305.56427931785583,6.723095417022705,7.511123895645142,4
657,6,6,0.008353993,306.02837920188904,6.728163480758667,7.526543855667114,4
658,6,6,0.00018491439,306.5093388557434,6.733828544616699,7.541284799575806,4
659,6,6,0.004505749,307.01300716400146,6.741654396057129,7.554625749588013,4
660,6,6,0.0053529516,307.4948191642761,6.750492334365845,7.56673789024353,4
661,6,6,0.011622101,307.97807145118713,6.75988245010376,7.577676773071289,4
662,6,6,0.008046647,308.4258232116699,6.76598048210144,7.592865705490112,4
663,6,6,0.00740313,308.8729028701782,6.778024435043335,7.602059602737427,4
664,6,6,0.0006425604,309.3315761089325,6.790874481201172,7.610207557678223,4
665,6,6,0.0010820411,309.80571842193604,6.8012354373931885,7.619759559631348,4
666,6,6,0.0023860044,310.29906249046326,6.814354419708252,7.626969575881958,4
667,6,6,0.02705488,310.79107666015625,6.82649040222168,7.635472536087036,4
668,6,6,0.0024259437,311.2748098373413,6.838656425476074,7.645025730133057,4
669,6,6,0.003190112,311.7542805671692,6.852745532989502,7.652175664901733,4
670,6,6,0.00022001435,312.2424864768982,6.862374544143677,7.6628007888793945,4
671,6,6,0.0009977745,312.7279896736145,6.876333475112915,7.670301914215088,4
672,6,6,0.023925472,313.209557056427,6.87727952003479,7.689759969711304,4
673,6,6,0.015031063,313.693998336792,6.88040828704834,7.708246946334839,4
674,6,6,0.028674744,314.1854386329651,6.88529634475708,7.724442958831787,4
675,6,6,0.07586026,314.66273021698,6.898963212966919,7.732050895690918,4
676,6,6,0.00035468244,315.1504213809967,6.912353277206421,7.740324974060059,4
677,6,6,0.003610036,315.644234418869,6.922863245010376,7.750505208969116,4
678,6,6,0.024497611,316.1048674583435,6.931954383850098,7.761883020401001,4
679,6,6,0.07073309,316.5733380317688,6.942759275436401,7.7721240520477295,4
680,6,6,0.0018255987,317.06752705574036,6.958476305007935,7.781887054443359,4
681,6,6,0.0030374674,317.5468990802765,6.971440315246582,7.789833068847656,4
682,6,6,0.045356154,318.02678084373474,6.981149196624756,7.8014020919799805,4
683,6,6,0.0075502796,318.51316261291504,6.989289045333862,7.81364107131958,4
684,6,6,0.036122113,319.00891876220703,7.000298023223877,7.824007987976074,4
685,6,6,0.01472353,319.4918305873871,7.006436109542847,7.838674068450928,4
686,6,6,0.015224665,319.96605348587036,7.013561010360718,7.853011131286621,4
687,6,6,0.0099851955,320.45938086509705,7.022484064102173,7.864717960357666,4
688,6,6,0.010805621,320.9336850643158,7.031505107879639,7.878277063369751,4
689,6,6,0.018264623,321.3652603626251,7.042262077331543,7.888378858566284,4
690,6,6,0.00020786091,321.8645558357239,7.051022052764893,7.901020765304565,4
691,6,6,0.0101036085,322.34478855133057,7.0593791007995605,7.913354873657227,4
692,6,6,0.0002727372,322.83677649497986,7.066721200942993,7.927103757858276,4
693,6,6,0.00027996593,323.3265018463135,7.074592351913452,7.9408087730407715,4
694,6,6,0.12872162,323.7814290523529,7.088593244552612,7.948028564453125,4
695,6,6,3.1240248e-05,324.25883531570435,7.092868089675903,7.964823484420776,4
696,6,6,0.0005517175,324.7335956096649,7.100605010986328,7.977863550186157,4
697,6,6,0.00163452,325.2082300186157,7.109289884567261,7.989624738693237,4
698,6,6,0.0041542184,325.6581151485443,7.114337921142578,8.00524091720581,4
699,6,6,0.0026781124,326.123982667923,7.124105930328369,8.016746044158936,4
700,6,6,0.060657684,326.60927414894104,7.134845018386841,8.027009010314941,4
701,6,6,0.0017221431,327.07665824890137,7.143344879150391,8.038618087768555,4
702,6,6,0.014656181,327.5521922111511,7.152079820632935,8.051777124404907,4
703,7,6,0.0024427364,327.60655188560486,7.1581947803497314,8.066715240478516,4
704,7,6,0.0028746922,328.07217669487,7.166534900665283,8.07947325706482,4
705,7,6,0.010774368,328.5399925708771,7.1764867305755615,8.0908362865448,4
706,7,6,0.0688893,328.9915452003479,7.186926603317261,8.101654291152954,4
707,7,6,0.00032981517,329.46314239501953,7.2009947299957275,8.109224319458008,4
708,7,6,0.0010342216,329.9269847869873,7.214199781417847,8.117132186889648,4
709,7,6,0.054551616,330.3910505771637,7.2260448932647705,8.12696623802185,4
710,7,6,0.016537484,330.8648056983948,7.232202053070068,8.141882419586182,4
711,7,6,0.029330708,331.3345355987549,7.243755102157593,8.151463270187378,4
712,7,6,0.001683092,331.8135347366333,7.2516679763793945,8.164101362228394,4
713,7,6,0.0034299267,332.27870178222656,7.2662060260772705,8.171065330505371,4
714,7,6,0.0023595532,332.76567029953003,7.280706882476807,8.178389310836792,4
715,7,6,0.007314709,333.2541570663452,7.292454957962036,8.188065528869629,4
