step,epoch,syncs,loss,time,com_time,calc_time,exper_id
367,4,4,0.00062452466,344.1255090236664,150.6661446094513,19.68267035484314,11
368,4,4,0.014646596,345.02630615234375,151.0551517009735,19.73075842857361,11
369,4,4,0.11081151,346.0071904659271,151.49463152885437,19.78273320198059,11
370,4,4,0.013082214,346.9350686073303,151.89861845970154,19.83668041229248,11
371,4,4,0.00083812675,347.8981468677521,152.28870463371277,19.888509273529053,11
372,4,4,0.0071039074,348.813285112381,152.67868375778198,19.94275712966919,11
373,4,4,0.012324439,349.7348599433899,153.06013989448547,20.012311220169067,11
374,4,4,0.026083805,350.6232237815857,153.45456671714783,20.06612753868103,11
375,4,4,0.008039345,351.5373685359955,153.85458064079285,20.11968159675598,11
376,4,4,0.006667692,352.425475358963,154.24605870246887,20.170268535614014,11
377,4,4,0.0014163128,353.3296573162079,154.63956475257874,20.220869541168213,11
378,4,4,0.029904865,354.27966570854187,155.06680369377136,20.274065494537354,11
379,4,4,0.0010769678,355.2136902809143,155.46146965026855,20.32455825805664,11
380,4,4,0.062725805,356.1652102470398,155.8584384918213,20.381164073944092,11
381,4,4,0.003462448,357.07192301750183,156.25425958633423,20.427815198898315,11
382,4,4,0.04504212,358.0404613018036,156.66562843322754,20.47636342048645,11
383,4,4,0.07524854,358.94393825531006,157.06501626968384,20.527173280715942,11
384,4,4,0.0049055223,359.84999680519104,157.4791853427887,20.576748371124268,11
385,4,4,0.046063367,360.7777442932129,157.87622237205505,20.623573541641235,11
386,4,4,0.07399681,361.6911494731903,158.2768805027008,20.6735782623291,11
387,4,4,0.075769626,362.6282482147217,158.6898193359375,20.72098731994629,11
388,4,4,0.063159,363.59331035614014,159.1265513896942,20.77231216430664,11
389,4,4,0.0044983076,364.5137507915497,159.52510619163513,20.823700189590454,11
390,4,4,0.005954797,365.48178696632385,159.9645471572876,20.873748064041138,11
391,4,4,0.023260817,366.41897988319397,160.40318727493286,20.92134404182434,11
392,4,4,0.014245566,367.306028842926,160.79516315460205,20.96900200843811,11
393,4,4,0.009373844,368.2033076286316,161.17501616477966,21.017400979995728,11
394,4,4,0.04441976,369.1025855541229,161.5699701309204,21.064207077026367,11
395,4,4,0.02943973,370.04853796958923,161.99229502677917,21.113721132278442,11
396,4,4,0.11671235,370.95134234428406,162.3824441432953,21.165687084197998,11
397,4,4,0.01791643,371.9009463787079,162.81473302841187,21.214596033096313,11
398,4,4,0.09072137,372.8043212890625,163.2049150466919,21.266337156295776,11
399,4,4,0.05250351,373.71403884887695,163.60009098052979,21.313465118408203,11
400,4,4,0.01655476,374.64866280555725,164.01246786117554,21.3609881401062,11
401,4,4,0.018666513,375.5510210990906,164.40758085250854,21.40789818763733,11
402,4,4,0.012399751,376.45631861686707,164.80766081809998,21.457693099975586,11
403,4,4,0.035791866,377.3821325302124,165.21591973304749,21.505743265151978,11
404,4,4,0.119510874,378.34744596481323,165.6645028591156,21.56027054786682,11
405,4,4,0.017003745,379.2935643196106,166.1060938835144,21.6091046333313,11
406,4,4,0.040476415,380.2153785228729,166.4995198249817,21.6607346534729,11
407,4,4,0.011864586,381.14143538475037,166.89419889450073,21.7092444896698,11
408,4,4,0.07837112,382.07385063171387,167.31095385551453,21.761433601379395,11
409,4,4,0.0023119734,383.0066468715668,167.718594789505,21.80881667137146,11
410,4,4,0.0022460981,383.9233694076538,168.11233973503113,21.852130651474,11
411,4,4,0.09237287,384.83416199684143,168.50225377082825,21.90435481071472,11
412,4,4,0.030538086,385.7346932888031,168.89316296577454,21.956116676330566,11
413,4,4,0.008520909,386.6495876312256,169.28310918807983,22.004677772521973,11
414,4,4,0.0539979,387.56156182289124,169.67580199241638,22.054646968841553,11
415,4,4,0.003161004,388.48481273651123,170.07755613327026,22.10466694831848,11
416,4,4,0.05526168,389.41076827049255,170.46706104278564,22.156383752822876,11
417,4,5,0.00063750433,390.37298107147217,170.9099359512329,22.206373929977417,11
418,4,5,0.0033296037,391.25991702079773,171.2963728904724,22.270673751831055,11
419,4,5,0.024619393,392.17443227767944,171.6907238960266,22.31930184364319,11
420,4,5,0.011807271,393.09497117996216,172.09445691108704,22.370321035385132,11
421,4,5,0.06244404,394.0044391155243,172.4897859096527,22.418251276016235,11
422,4,5,0.03676131,394.9646511077881,172.93308091163635,22.463792085647583,11
423,4,5,0.08972879,395.9181900024414,173.35280394554138,22.502861976623535,11
424,4,5,0.06838847,396.8151364326477,173.74607610702515,22.556230068206787,11
425,4,5,0.00070042146,397.73685812950134,174.13423919677734,22.60629630088806,11
426,4,5,0.0019513555,398.66356658935547,174.53842425346375,22.657976388931274,11
427,4,5,0.00027411693,399.57446098327637,174.93717122077942,22.70671844482422,11
428,4,5,0.06877747,400.45401549339294,175.32998323440552,22.75378942489624,11
429,4,5,0.0016537063,401.3527750968933,175.73402738571167,22.802191257476807,11
430,4,5,0.066640355,402.23614048957825,176.1211392879486,22.848596572875977,11
431,4,5,0.05070277,403.1625416278839,176.51426935195923,22.898807525634766,11
432,4,5,0.02945433,404.06877398490906,176.91144347190857,22.949963331222534,11
433,4,5,0.08619509,404.96736431121826,177.30378937721252,22.99368929862976,11
434,4,5,0.012111001,405.9077606201172,177.72721934318542,23.04498028755188,11
435,4,5,0.09976776,406.80831384658813,178.12558937072754,23.0892493724823,11
436,4,5,0.08126599,407.7644166946411,178.5451512336731,23.138914346694946,11
437,4,5,0.017736034,408.708945274353,178.96421217918396,23.1837375164032,11
438,4,5,0.018535413,409.60740852355957,179.3600733280182,23.23158359527588,11
439,4,5,0.002578164,410.5566818714142,179.79076218605042,23.27783441543579,11
440,4,5,0.019404698,411.4676921367645,180.18144416809082,23.32642960548401,11
441,4,5,0.008883525,412.4356732368469,180.63445019721985,23.377821445465088,11
442,4,5,0.10644162,413.3498578071594,181.02775526046753,23.429269552230835,11
443,4,5,0.005522936,414.24626660346985,181.39724612236023,23.501094579696655,11
444,4,5,0.0423218,415.18791794776917,181.8240830898285,23.54838275909424,11
445,4,5,0.01779578,416.0758972167969,182.2295069694519,23.59683585166931,11
446,4,5,0.05775733,416.98382472991943,182.6213309764862,23.64458703994751,11
447,4,5,0.061947033,417.9122076034546,183.0178198814392,23.693650007247925,11
448,4,5,0.047125723,418.83625388145447,183.4297227859497,23.742687940597534,11
449,4,5,0.014100106,419.7297124862671,183.82150077819824,23.79097580909729,11
450,4,5,0.02286792,420.6530704498291,184.2206678390503,23.84062170982361,11
451,4,5,0.27297115,421.5203456878662,184.61286687850952,23.891129732131958,11
452,4,5,0.0007342299,422.4547321796417,185.02174472808838,23.942425966262817,11
453,4,5,0.018367073,423.3653576374054,185.41347575187683,23.992743015289307,11
454,4,5,0.0004106306,424.2833845615387,185.8130807876587,24.036234140396118,11
455,4,5,0.013624633,425.1946096420288,186.20459485054016,24.083506107330322,11
456,4,5,0.00078581506,426.1401700973511,186.6085228919983,24.133430004119873,11
457,4,5,0.025850927,427.0406322479248,187.03288102149963,24.18390464782715,11
458,4,5,0.005625572,427.9599494934082,187.42578196525574,24.235979557037354,11
459,4,5,0.19557485,428.89442133903503,187.8264491558075,24.283079624176025,11
460,4,5,0.009764284,429.8323063850403,188.23774313926697,24.336504697799683,11
461,4,5,0.025171006,430.7337694168091,188.62540531158447,24.38365149497986,11
462,4,5,0.027684,431.6824724674225,189.07706332206726,24.429202795028687,11
463,4,5,0.0058627143,432.603595495224,189.47622346878052,24.476410627365112,11
464,4,5,0.0067423913,433.54000663757324,189.85701441764832,24.53883981704712,11
465,4,5,0.009447628,434.45869278907776,190.2598214149475,24.58783483505249,11
466,4,5,0.009600498,435.37445163726807,190.66340732574463,24.64472198486328,11
467,4,5,0.010060709,436.27441215515137,191.05628633499146,24.696194887161255,11
468,4,5,0.002394263,437.1729636192322,191.44722533226013,24.749586820602417,11
469,5,5,0.013073135,437.66855907440186,191.84286832809448,24.801690816879272,11
470,5,5,0.0103684515,438.57026720046997,192.22910928726196,24.858531713485718,11
471,5,5,0.002676273,439.4913172721863,192.62615537643433,24.91108989715576,11
472,5,5,0.02542444,440.38276624679565,193.01446723937988,24.96070694923401,11
473,5,5,0.001826976,441.3076765537262,193.41718339920044,25.01313591003418,11
474,5,5,0.005836144,442.21875190734863,193.80654430389404,25.06472897529602,11
475,5,5,0.0016381551,443.12776279449463,194.19715237617493,25.11964464187622,11
476,5,5,0.05272795,444.03723335266113,194.58680129051208,25.1746985912323,11
477,5,5,0.071528696,444.9687578678131,194.9830584526062,25.22765851020813,11
478,5,5,0.003410501,445.8717293739319,195.37512350082397,25.282652378082275,11
479,5,5,0.052554153,446.79683327674866,195.77688145637512,25.33465027809143,11
480,5,5,0.00021680997,447.71667075157166,196.17478227615356,25.394464015960693,11
481,5,5,0.006029499,448.64007329940796,196.57066917419434,25.451571226119995,11
482,5,5,0.10726393,449.5881757736206,196.97951006889343,25.504521369934082,11
483,5,5,0.0026618966,450.4764349460602,197.3699209690094,25.551205158233643,11
484,5,5,0.006466412,451.3719873428345,197.76417899131775,25.60352110862732,11
485,5,5,0.004831336,452.3154299259186,198.174222946167,25.648924827575684,11
486,5,5,0.0037111274,453.2770116329193,198.62356781959534,25.692479848861694,11
487,5,5,0.12819912,454.1987855434418,199.03114676475525,25.743880033493042,11
488,5,5,0.07450436,455.12128806114197,199.4244155883789,25.79888677597046,11
489,5,5,0.015796898,456.04822731018066,199.83522653579712,25.84950065612793,11
490,5,5,0.008702553,456.96285343170166,200.23367834091187,25.899397611618042,11
491,5,5,0.033199202,457.87510418891907,200.62900638580322,25.94932770729065,11
492,5,5,0.0250221,458.851674079895,201.057204246521,26.002328634262085,11
493,5,5,0.010896822,459.7902705669403,201.4482262134552,26.05911636352539,11
494,5,5,0.009171943,460.72600984573364,201.84379410743713,26.11138153076172,11
495,5,5,0.022323176,461.64534401893616,202.23478817939758,26.163971662521362,11
496,5,5,0.00061622326,462.54145908355713,202.62340116500854,26.21479058265686,11
497,5,5,0.0004357695,463.436026096344,203.01368403434753,26.266864776611328,11
498,5,5,0.0016316548,464.416170835495,203.47049403190613,26.318113088607788,11
499,5,5,0.0059550037,465.38946080207825,203.88158416748047,26.361671924591064,11
500,5,5,0.03977239,466.2892520427704,204.27434015274048,26.41129183769226,11
501,5,5,0.0139007885,467.1946134567261,204.66455912590027,26.46207094192505,11
502,5,5,0.004074601,468.1725478172302,205.12123107910156,26.510806798934937,11
503,5,5,0.00023035612,469.085223197937,205.52607703208923,26.558781623840332,11
504,5,5,0.022025255,470.0905466079712,205.97325205802917,26.60585355758667,11
505,5,5,0.009748036,470.9881191253662,206.36312699317932,26.656989812850952,11
506,5,5,0.005065027,471.9040787220001,206.7570240497589,26.70475697517395,11
507,5,5,0.008183351,472.8567841053009,207.18184304237366,26.756872177124023,11
508,5,5,0.09830238,473.7417459487915,207.58069491386414,26.808391332626343,11
509,5,5,0.007175643,474.66303730010986,207.98554277420044,26.860085487365723,11
510,5,5,0.006413108,475.57184624671936,208.37898969650269,26.910280466079712,11
511,5,5,0.037536096,476.53112030029297,208.79572772979736,26.96158242225647,11
512,5,5,0.01180301,477.43124294281006,209.1695168018341,27.026037454605103,11
513,5,5,0.004484297,478.37680864334106,209.59652471542358,27.07778525352478,11
514,5,5,0.007461458,479.3046383857727,210.01878380775452,27.12977409362793,11
515,5,5,0.00058006664,480.22937965393066,210.4155457019806,27.181974172592163,11
516,5,5,0.019177813,481.1921103000641,210.84593176841736,27.230936288833618,11
517,5,5,0.0027654828,482.12943840026855,211.25394487380981,27.283518314361572,11
518,5,5,0.0018381388,483.0754497051239,211.66496896743774,27.34000539779663,11
519,5,5,0.09046578,484.0044026374817,212.05327701568604,27.386794328689575,11
520,5,5,0.007004399,484.92962741851807,212.50374603271484,27.434393405914307,11
521,5,5,0.0030047128,485.8303470611572,212.89565181732178,27.485544204711914,11
522,5,5,0.034517005,486.791152715683,213.33739590644836,27.53862190246582,11
523,5,5,0.001865842,487.71951246261597,213.73343181610107,27.595305681228638,11
524,5,5,0.051424257,488.67807602882385,214.1671826839447,27.648735523223877,11
525,5,5,0.0186704,489.5696151256561,214.55423069000244,27.701955556869507,11
526,5,5,0.002668778,490.5271165370941,214.98876571655273,27.75221562385559,11
527,5,5,0.031340186,491.4599280357361,215.38330149650574,27.800601482391357,11
528,5,5,0.025114601,492.34588265419006,215.77595829963684,27.849664211273193,11
529,5,5,0.0061676716,493.2835729122162,216.21184825897217,27.902014017105103,11
530,5,5,0.012807203,494.1891646385193,216.5984981060028,27.953556299209595,11
531,5,5,0.018397674,495.07045578956604,216.99500513076782,27.99907946586609,11
532,5,5,0.008224566,496.0226957798004,217.3897042274475,28.038796424865723,11
533,5,5,0.0024417646,496.9622097015381,217.80341815948486,28.089252471923828,11
534,5,5,0.00040318046,497.91129183769226,218.22149324417114,28.14017939567566,11
535,5,5,0.009494804,498.8801488876343,218.64003825187683,28.19115948677063,11
536,5,5,0.0044035115,499.79027128219604,219.02928233146667,28.245715379714966,11
537,5,5,0.011054463,500.7856423854828,219.49544215202332,28.298593521118164,11
538,5,5,0.0014092312,501.72292494773865,219.86603307724,28.367653608322144,11
539,5,5,0.02180823,502.64502000808716,220.25867819786072,28.419654369354248,11
540,5,5,0.018148143,503.54605436325073,220.65182638168335,28.472252368927002,11
541,5,5,0.025514023,504.4675476551056,221.04416632652283,28.52277135848999,11
542,5,5,0.00040294204,505.44193744659424,221.47883248329163,28.575854539871216,11
543,5,5,0.0010326304,506.38180327415466,221.89015769958496,28.62799882888794,11
544,5,5,0.013825791,507.30599761009216,222.27869367599487,28.679392099380493,11
545,5,5,0.022414021,508.2516062259674,222.68196082115173,28.73429799079895,11
546,5,5,0.06946423,509.2006449699402,223.074542760849,28.784610986709595,11
547,5,5,0.15033394,510.1175353527069,223.4566879272461,28.843209981918335,11
548,5,5,0.035715416,511.0159475803375,223.84930896759033,28.894614934921265,11
549,5,5,0.001517799,511.95322346687317,224.2575740814209,28.94518494606018,11
550,5,5,0.11386479,512.8828778266907,224.6505081653595,28.99964690208435,11
551,5,5,0.024552492,513.8000819683075,225.03360724449158,29.054286003112793,11
552,5,5,0.018526927,514.7366218566895,225.45075035095215,29.101461172103882,11
553,5,5,0.054435562,515.6618785858154,225.86031556129456,29.15418004989624,11
554,5,5,0.017718395,516.6206238269806,226.25226759910583,29.210345029830933,11
555,5,5,0.035379812,517.5327529907227,226.64069247245789,29.264320135116577,11
556,5,5,0.013528571,518.5066294670105,227.08201360702515,29.315322160720825,11
557,5,5,0.05787241,519.4491574764252,227.4759976863861,29.363124132156372,11
558,5,5,0.0008636443,520.3913316726685,227.9069685935974,29.414822101593018,11
559,5,5,0.06094628,521.3192112445831,228.32237553596497,29.469150066375732,11
560,5,5,0.023975553,522.2995200157166,228.71090865135193,29.512829303741455,11
561,5,5,0.011571194,523.243406534195,229.14841961860657,29.55882501602173,11
562,5,5,0.0003460289,524.149854183197,229.5504755973816,29.608574151992798,11
563,5,5,0.0047849943,525.0745017528534,229.94436264038086,29.659438133239746,11
564,5,5,0.010500215,526.032773733139,230.37155556678772,29.707455158233643,11
565,5,5,0.019263819,526.9467573165894,230.7638063430786,29.762415170669556,11
566,5,5,0.07124785,527.8674788475037,231.16113829612732,29.808587312698364,11
567,5,5,0.003973995,528.7907476425171,231.5608503818512,29.860666036605835,11
568,5,5,0.08506199,529.7792959213257,232.01976227760315,29.91028881072998,11
569,5,5,0.0016696507,530.7072610855103,232.43399620056152,29.960655689239502,11
570,5,5,0.02668307,531.6162304878235,232.82035517692566,30.00987982749939,11
571,5,5,0.0024831719,532.6042802333832,233.2715790271759,30.059449672698975,11
572,5,5,0.0049957177,533.5756893157959,233.70398497581482,30.116699695587158,11
573,5,5,0.011864675,534.5412704944611,234.1251940727234,30.182405710220337,11
574,5,5,0.0022939467,535.4801445007324,234.51966619491577,30.233230590820312,11
575,5,5,0.011020752,536.4310557842255,234.95720100402832,30.28129267692566,11
576,5,5,0.032246552,537.3241293430328,235.34700107574463,30.330277681350708,11
577,5,5,0.027101116,538.239725112915,235.73930501937866,30.381208419799805,11
578,5,5,0.0016656872,539.2202079296112,236.18770813941956,30.436174392700195,11
579,5,5,0.0019832787,540.1234846115112,236.57741713523865,30.485649347305298,11
580,5,5,0.009735154,541.0853717327118,237.0250701904297,30.538025379180908,11
581,5,5,0.005630605,542.003903388977,237.41704106330872,30.587132215499878,11
582,5,5,0.049352672,542.9098131656647,237.80922389030457,30.63844895362854,11
583,5,5,0.011399504,543.815238237381,238.19564485549927,30.69193387031555,11
584,5,5,0.06735654,544.7814741134644,238.62121486663818,30.743684768676758,11
585,5,5,0.0098992735,545.6602075099945,239.01532673835754,30.793065786361694,11
586,6,5,0.048238885,546.1612889766693,239.41373682022095,30.83675980567932,11
587,6,5,0.0016360154,547.0785300731659,239.8188660144806,30.88269066810608,11
588,6,5,0.0024124687,548.0189833641052,240.23760604858398,30.93113899230957,11
589,6,5,0.015623011,548.9056034088135,240.6314480304718,30.979472875595093,11
590,6,5,0.0034018965,549.9023959636688,241.06618094444275,31.026981830596924,11
591,6,5,0.00019141322,550.7925643920898,241.45774793624878,31.07476568222046,11
592,6,5,0.024284601,551.7267711162567,241.84694910049438,31.130337715148926,11
593,6,5,6.5732114e-05,552.6686444282532,242.25977110862732,31.181072473526,11
594,6,5,0.0057655172,553.6809139251709,242.73116207122803,31.25037455558777,11
595,6,5,0.0012107239,554.5820643901825,243.11976623535156,31.301302433013916,11
596,6,5,0.00076325197,555.5022342205048,243.50919222831726,31.354912281036377,11
597,6,5,0.0031601314,556.4261870384216,243.91038131713867,31.40192222595215,11
598,6,5,0.00022188271,557.3306465148926,244.30054116249084,31.452287197113037,11
599,6,5,0.00024430756,558.2442739009857,244.69509720802307,31.50530219078064,11
600,6,5,0.023877282,559.1388854980469,245.08267521858215,31.55845332145691,11
601,6,5,0.0054976167,560.0957295894623,245.51012015342712,31.61017417907715,11
602,6,5,0.008161939,561.0357789993286,245.91742610931396,31.66112732887268,11
603,6,5,0.0010764417,562.0137455463409,246.34717297554016,31.709408283233643,11
604,6,5,0.0025118347,562.9786405563354,246.79268097877502,31.762770175933838,11
605,6,5,0.0015583328,563.908148765564,247.18294405937195,31.811220169067383,11
606,6,5,9.182536e-05,564.8167335987091,247.5793421268463,31.86387324333191,11
607,6,5,0.0039792787,565.7366464138031,247.9749059677124,31.918235301971436,11
608,6,5,0.010313813,566.6600635051727,248.37606191635132,31.97065830230713,11
609,6,5,0.002065925,567.6071138381958,248.80249571800232,32.01928639411926,11
610,6,5,0.0019654837,568.5339965820312,249.23452162742615,32.06723237037659,11
611,6,5,0.0008208868,569.4528107643127,249.6584734916687,32.117613315582275,11
612,6,5,0.0025696068,570.3960757255554,250.08894562721252,32.16692924499512,11
613,6,5,0.1699949,571.3160879611969,250.50891065597534,32.214930295944214,11
614,6,5,0.0006066501,572.21036028862,250.9068706035614,32.26422357559204,11
615,6,5,0.0044517377,573.0922932624817,251.29744362831116,32.31293964385986,11
616,6,5,0.027024562,574.0178499221802,251.6838297843933,32.3579957485199,11
617,6,5,0.018686553,574.9182653427124,252.08649468421936,32.40728974342346,11
618,6,5,0.034266613,575.8283154964447,252.4777295589447,32.445836544036865,11
619,6,5,0.0038385186,576.7440366744995,252.86157846450806,32.4984974861145,11
620,6,5,0.0052656746,577.674510717392,253.27034640312195,32.549376487731934,11
621,6,5,0.0068072174,578.5444874763489,253.6670663356781,32.594807386398315,11
622,6,5,0.002446603,579.4830348491669,254.0488784313202,32.66093349456787,11
623,6,5,0.0006139957,580.3971416950226,254.44390058517456,32.71069955825806,11
624,6,5,0.0028701012,581.3424336910248,254.867901802063,32.761252641677856,11
625,6,5,0.0648841,582.2765324115753,255.27739787101746,32.812522888183594,11
626,6,5,0.0011649454,583.1909945011139,255.67164397239685,32.86085081100464,11
627,6,5,0.0014682802,584.1080586910248,256.06232476234436,32.91063356399536,11
628,6,5,0.001841898,585.0043911933899,256.4561378955841,32.96020770072937,11
629,6,5,0.0066541927,585.9668583869934,256.8523609638214,33.00878882408142,11
630,6,5,0.0052709277,586.8914995193481,257.25483083724976,33.05923390388489,11
631,6,5,0.0039755213,587.8370549678802,257.6446657180786,33.109537839889526,11
632,6,5,0.018837282,588.8228898048401,258.0987436771393,33.16266965866089,11
633,6,5,0.024230545,589.7725105285645,258.49922275543213,33.21762681007385,11
634,6,5,0.061773095,590.6699120998383,258.88935375213623,33.2675039768219,11
635,6,5,0.0015810422,591.5946106910706,259.292724609375,33.31690502166748,11
636,6,5,0.0029876675,592.4768512248993,259.68543243408203,33.36430501937866,11
637,6,5,0.032176692,593.3927536010742,260.08847641944885,33.41149425506592,11
638,6,5,0.03762772,594.3036825656891,260.4779784679413,33.46386957168579,11
639,6,5,0.007541535,595.2362303733826,260.8737733364105,33.51448726654053,11
640,6,5,0.00037959107,596.1510410308838,261.2590823173523,33.56464219093323,11
641,6,5,0.0022112378,597.09699010849,261.706342458725,33.61537718772888,11
642,6,5,0.0031445224,597.9930925369263,262.09459948539734,33.66742825508118,11
643,6,5,0.018883187,598.9018356800079,262.48575949668884,33.715105295181274,11
644,6,5,0.0006717253,599.8014574050903,262.8669283390045,33.77123022079468,11
645,6,5,0.0010390243,600.7171440124512,263.2616882324219,33.816386222839355,11
646,6,5,0.0081242155,601.635098695755,263.65980529785156,33.86750626564026,11
647,6,5,0.0022903995,602.5516679286957,264.0584542751312,33.913339138031006,11
648,6,5,0.06312286,603.5319998264313,264.49411630630493,33.967578172683716,11
649,6,5,0.01047175,604.4601953029633,264.8910872936249,34.015259981155396,11
650,6,5,0.0069640502,605.3783183097839,265.2812511920929,34.05163502693176,11
651,6,5,0.0078960555,606.285576581955,265.677499294281,34.100834131240845,11
652,6,5,0.032653186,607.2229793071747,266.09157538414,34.15104627609253,11
653,6,5,0.013291955,608.119176864624,266.48464918136597,34.20027542114258,11
654,6,5,0.0044173156,609.0404114723206,266.8855323791504,34.246705770492554,11
655,6,5,0.09034983,609.9685361385345,267.3043463230133,34.29599165916443,11
656,6,5,0.019295134,610.8950924873352,267.7049653530121,34.34522747993469,11
657,6,5,0.0011509948,611.8207013607025,268.1145315170288,34.389280557632446,11
658,6,5,0.0018373635,612.7781555652618,268.54924750328064,34.43457341194153,11
659,6,5,0.016630605,613.6923463344574,268.9527335166931,34.47351956367493,11
660,6,5,0.015010109,614.5851604938507,269.35576367378235,34.52186155319214,11
661,6,5,0.0010601743,615.5115735530853,269.7488157749176,34.56803250312805,11
662,6,5,0.012164662,616.4249827861786,270.14204382896423,34.616342544555664,11
663,6,5,0.0053781653,617.3335289955139,270.5517838001251,34.65900778770447,11
664,6,5,0.047949333,618.233719587326,270.9395616054535,34.70781874656677,11
665,6,5,0.02222319,619.1613869667053,271.32719349861145,34.77173686027527,11
666,6,5,0.0027429063,620.1280467510223,271.76710629463196,34.82097387313843,11
667,6,5,0.004963176,621.0506784915924,272.1585042476654,34.87228488922119,11
668,6,5,0.03199628,622.0083708763123,272.59293127059937,34.920814990997314,11
669,6,5,0.026509479,622.9102964401245,272.9930052757263,34.969927072525024,11
670,6,5,0.0010335601,623.8368666172028,273.3895583152771,35.018954038619995,11
671,6,5,0.0034120702,624.7449033260345,273.7875933647156,35.067002058029175,11
672,6,5,0.08471117,625.6409003734589,274.1777572631836,35.11685395240784,11
673,6,5,0.007333754,626.621071100235,274.6228713989258,35.16712999343872,11
674,6,5,0.070333675,627.5210149288177,275.02103543281555,35.21847677230835,11
675,6,5,0.01634061,628.4708075523376,275.44545340538025,35.269829511642456,11
676,6,5,0.066102475,629.4561386108398,275.89602541923523,35.320807456970215,11
677,6,5,0.0046379874,630.4131889343262,276.3228802680969,35.36953043937683,11
678,6,5,0.14575964,631.3453645706177,276.72344636917114,35.420966386795044,11
679,6,5,0.010517931,632.2651538848877,277.1497974395752,35.468472480773926,11
680,6,5,0.007574717,633.1782248020172,277.54140734672546,35.51523733139038,11
681,6,5,0.0012761222,634.1656160354614,277.9835124015808,35.56471347808838,11
682,6,5,0.050656587,635.1108899116516,278.4110174179077,35.616660594940186,11
683,6,5,0.0029819233,636.0173697471619,278.7991154193878,35.66619563102722,11
684,6,5,0.004498119,636.9839954376221,279.2489333152771,35.71133756637573,11
685,6,6,0.069971986,637.9835774898529,279.7246162891388,35.76122450828552,11
686,6,6,0.02200314,638.9392874240875,280.14795327186584,35.81262946128845,11
687,6,6,0.007950513,639.8454115390778,280.5468764305115,35.86233067512512,11
688,6,6,0.00093819725,640.8074679374695,280.9893743991852,35.905784368515015,11
689,6,6,0.058004543,641.7768151760101,281.4352402687073,35.94943022727966,11
690,6,6,0.000636082,642.701009273529,281.82864022254944,35.99980616569519,11
691,6,6,0.029460661,643.6301603317261,282.2401611804962,36.05482196807861,11
692,6,6,0.006104953,644.6580266952515,282.75126814842224,36.10561013221741,11
693,6,6,0.0008468361,645.5512599945068,283.1254291534424,36.1656858921051,11
694,6,6,0.015778955,646.5126717090607,283.52359795570374,36.20899295806885,11
695,6,6,0.00852357,647.4051270484924,283.9151508808136,36.25577187538147,11
696,6,6,0.006201417,648.3044140338898,284.30675292015076,36.30607008934021,11
697,6,6,0.01971722,649.1883699893951,284.6958107948303,36.35256099700928,11
698,6,6,0.115821265,650.1313905715942,285.08834886550903,36.402164936065674,11
699,6,6,0.009397597,651.0373477935791,285.50607991218567,36.450419902801514,11
700,6,6,0.0005248673,651.9800846576691,285.92502999305725,36.50157976150513,11
701,6,6,0.13969383,652.8976759910583,286.31638288497925,36.55029058456421,11
702,6,6,0.050452728,653.8346273899078,286.7213680744171,36.599868297576904,11
703,7,6,0.022952083,654.3303434848785,287.1181709766388,36.64660334587097,11
704,7,6,0.0051645376,655.2057421207428,287.52256894111633,36.69455313682556,11
705,7,6,0.004893994,656.1082963943481,287.91245007514954,36.74768400192261,11
706,7,6,0.045144126,657.0694372653961,288.3629071712494,36.79634428024292,11
707,7,6,0.010237387,657.9934415817261,288.7603852748871,36.84617900848389,11
708,7,6,0.006625771,658.9655103683472,289.1605143547058,36.89681077003479,11
709,7,6,0.13779157,659.8873307704926,289.5609962940216,36.94568872451782,11
710,7,6,0.011858788,660.8315303325653,289.95379734039307,36.99419283866882,11
711,7,6,0.0034839641,661.7823331356049,290.3791663646698,37.043927907943726,11
712,7,6,0.0027695594,662.7027297019958,290.775021314621,37.09207201004028,11
713,7,6,0.03368654,663.5838732719421,291.1630952358246,37.14472842216492,11
714,7,6,0.0012932698,664.5540311336517,291.56277418136597,37.195860624313354,11
715,7,6,0.010218168,665.4600532054901,291.9586262702942,37.23841047286987,11
716,7,6,0.000431112,666.3698043823242,292.35265016555786,37.2862594127655,11
717,7,6,0.006016872,667.2627658843994,292.743447303772,37.33394932746887,11
718,7,6,0.026777823,668.1729779243469,293.1415283679962,37.381596326828,11
719,7,6,0.0020140517,669.1845011711121,293.55760645866394,37.42987418174744,11
720,7,6,0.00264851,670.1373116970062,293.98376536369324,37.48042941093445,11
721,7,6,0.00032898763,671.0595200061798,294.38792729377747,37.5237295627594,11
722,7,6,0.017877273,672.015725851059,294.8308424949646,37.573981523513794,11
723,7,6,0.0006358407,672.9844560623169,295.2777934074402,37.621145486831665,11
724,7,6,0.009625087,673.8787641525269,295.66856241226196,37.66746950149536,11
725,7,6,0.0007118563,674.7615346908569,296.0644392967224,37.71428370475769,11
726,7,6,0.006859308,675.6776843070984,296.4660153388977,37.763792753219604,11
727,7,6,0.08896141,676.5874247550964,296.86754322052,37.812105894088745,11
728,7,6,7.759574e-05,677.4860303401947,297.2672622203827,37.85946798324585,11
729,7,6,0.050582208,678.437750339508,297.6769862174988,37.902880907058716,11
730,7,6,0.0060684774,679.3643524646759,298.1176643371582,37.95310592651367,11
731,7,6,0.07577063,680.2794587612152,298.5166063308716,38.0203275680542,11
