step,epoch,syncs,loss,time,com_time,calc_time,exper_id
586,3,4,0.08085482,164.82213234901428,126.90273928642273,0.3022794723510742,15
587,3,4,0.33145913,165.09011816978455,127.11534333229065,0.30271053314208984,15
588,3,4,0.057667963,165.3591709136963,127.32724618911743,0.30338549613952637,15
589,3,4,0.03381525,165.6408133506775,127.55078315734863,0.3039703369140625,15
590,3,4,0.2214804,165.9047315120697,127.76294612884521,0.30465149879455566,15
591,3,4,0.09251985,166.1899688243866,127.99089622497559,0.3049924373626709,15
592,3,4,0.1396695,166.48535466194153,128.2282111644745,0.3056142330169678,15
593,3,4,0.0934956,166.77474403381348,128.46124505996704,0.3063242435455322,15
594,3,4,0.07830312,167.06566667556763,128.69792199134827,0.30698633193969727,15
595,3,4,0.071908824,167.35849356651306,128.93357610702515,0.30761027336120605,15
596,3,4,0.1758358,167.65348601341248,129.1765570640564,0.30808234214782715,15
597,3,4,0.016041912,167.9409863948822,129.39690589904785,0.30844855308532715,15
598,3,4,0.25776103,168.2083523273468,129.59649181365967,0.30868077278137207,15
599,3,4,0.20166415,168.48785281181335,129.81240582466125,0.3089888095855713,15
600,3,4,0.10600399,168.7705476284027,130.02582693099976,0.3094518184661865,15
601,3,4,0.2396768,169.0590090751648,130.24288201332092,0.3098418712615967,15
602,3,4,0.2075827,169.35632228851318,130.47514510154724,0.31046509742736816,15
603,3,4,0.06572207,169.64698314666748,130.6949872970581,0.31101298332214355,15
604,3,4,0.044682506,169.9345405101776,130.915687084198,0.311553955078125,15
605,3,4,0.3650629,170.2120749950409,131.118901014328,0.3118619918823242,15
606,3,4,0.08011222,170.48013043403625,131.3221468925476,0.3120560646057129,15
607,3,4,0.17933367,170.76017355918884,131.54027891159058,0.31261205673217773,15
608,3,4,0.101411924,171.0322127342224,131.75265908241272,0.3132319450378418,15
609,3,5,0.33141312,171.37308287620544,132.0271201133728,0.3137500286102295,15
610,3,5,0.3362674,171.65251898765564,132.24353909492493,0.3142688274383545,15
611,3,5,0.17793788,171.93334126472473,132.46619606018066,0.31479978561401367,15
612,3,5,0.0325091,172.2218050956726,132.68699288368225,0.3150956630706787,15
613,3,5,0.14257714,172.49196219444275,132.90253400802612,0.3154635429382324,15
614,3,5,0.08737105,172.77375197410583,133.12433004379272,0.3161025047302246,15
615,3,5,0.044225506,173.0601556301117,133.35680413246155,0.3166675567626953,15
616,3,5,0.045895986,173.34268307685852,133.57672810554504,0.3174564838409424,15
617,3,5,0.0074731056,173.62729740142822,133.80087018013,0.3180043697357178,15
618,3,5,0.11067636,173.88655281066895,134.00699639320374,0.31835436820983887,15
619,3,5,0.12048395,174.17132377624512,134.23282742500305,0.3192152976989746,15
620,3,5,0.1004114,174.4407765865326,134.441020488739,0.3197312355041504,15
621,3,5,0.009173915,174.73015522956848,134.6703004837036,0.3206143379211426,15
622,3,5,0.08824818,175.02221751213074,134.90560245513916,0.32117342948913574,15
623,3,5,0.08934713,175.29230570793152,135.12007451057434,0.3217785358428955,15
624,3,5,0.16786444,175.56475734710693,135.3317515850067,0.32243967056274414,15
625,3,5,0.13622028,175.84113454818726,135.54927778244019,0.3228466510772705,15
626,3,5,0.03340572,176.11040592193604,135.75883078575134,0.32324671745300293,15
627,3,5,0.23426019,176.37576413154602,135.96928477287292,0.3239898681640625,15
628,3,5,0.1164736,176.65753865242004,136.1908197402954,0.324495792388916,15
629,3,5,0.03490585,176.93230080604553,136.40876865386963,0.3248417377471924,15
630,3,5,0.03626492,177.21622037887573,136.6362326145172,0.3252687454223633,15
631,3,5,0.0243919,177.48142290115356,136.8390016555786,0.32550573348999023,15
632,3,5,0.0921762,177.7573914527893,137.05454754829407,0.32608985900878906,15
633,3,5,0.109263815,178.04648351669312,137.28726959228516,0.32688379287719727,15
634,3,5,0.39228612,178.3282916545868,137.51192355155945,0.32733893394470215,15
635,3,5,0.0013738936,178.6200668811798,137.74435544013977,0.3280830383300781,15
636,3,5,0.034292687,178.91084241867065,137.9767243862152,0.3287060260772705,15
637,3,5,0.2759586,179.2049744129181,138.2142734527588,0.32945799827575684,15
638,3,5,0.031628,179.4782419204712,138.43281054496765,0.3298459053039551,15
639,3,5,0.12268227,179.76205134391785,138.66246938705444,0.33061885833740234,15
640,3,5,0.036920864,180.02584314346313,138.87202143669128,0.3313310146331787,15
641,3,5,0.1821243,180.32010316848755,139.10960936546326,0.3316991329193115,15
642,3,5,0.08070903,180.61444973945618,139.33985447883606,0.3325381278991699,15
643,3,5,0.21834072,180.8959105014801,139.5586805343628,0.3330092430114746,15
644,3,5,0.021524139,181.1636619567871,139.7684245109558,0.33342719078063965,15
645,3,5,0.012298977,181.4508101940155,139.9902365207672,0.33422136306762695,15
646,3,5,0.17532948,181.70515751838684,140.19184637069702,0.33463144302368164,15
647,3,5,0.032325193,181.95662999153137,140.38224625587463,0.3348734378814697,15
648,3,5,0.017445218,182.22675204277039,140.5853042602539,0.3351013660430908,15
649,3,5,0.34409404,182.52047610282898,140.817889213562,0.3360164165496826,15
650,3,5,0.5078375,182.79744935035706,141.04134821891785,0.336456298828125,15
651,3,5,0.15546967,183.0868260860443,141.26837611198425,0.337111234664917,15
652,3,5,0.1283344,183.37767338752747,141.4983971118927,0.33748936653137207,15
653,3,5,0.18512467,183.66016554832458,141.71283221244812,0.3377373218536377,15
654,3,5,0.044101506,183.94464540481567,141.9354283809662,0.3384873867034912,15
655,3,5,0.1475176,184.21669220924377,142.15215730667114,0.33891844749450684,15
656,3,5,0.74362016,184.50591683387756,142.3841633796692,0.33942627906799316,15
657,3,5,0.16590789,184.79234766960144,142.60886335372925,0.3400263786315918,15
658,3,5,0.012131406,185.07569932937622,142.83631348609924,0.34070324897766113,15
659,3,5,0.07771808,185.36482787132263,143.06856155395508,0.3414320945739746,15
660,3,5,0.16621852,185.65374112129211,143.29943251609802,0.341846227645874,15
661,3,5,0.044903103,185.9430341720581,143.53432846069336,0.3424701690673828,15
662,3,5,0.24266122,186.23770546913147,143.7686903476715,0.3431050777435303,15
663,3,5,0.05399739,186.5165319442749,143.99104833602905,0.3435630798339844,15
664,3,5,0.1757924,186.80390691757202,144.22052431106567,0.34432005882263184,15
665,3,5,0.032899722,187.09771251678467,144.45628929138184,0.3448660373687744,15
666,3,5,0.02259107,187.37786769866943,144.6755931377411,0.3454930782318115,15
667,3,5,0.22872008,187.66661882400513,144.90815615653992,0.34609508514404297,15
668,3,5,0.12519723,187.93831777572632,145.12202405929565,0.346602201461792,15
669,3,5,0.09721255,188.2233531475067,145.34752202033997,0.34731125831604004,15
670,3,5,0.07901367,188.51430487632751,145.57977104187012,0.3480262756347656,15
671,3,5,0.0954175,188.79962372779846,145.80579209327698,0.34845829010009766,15
672,3,5,0.06169007,189.09221196174622,146.04172110557556,0.34900522232055664,15
673,3,5,0.47872365,189.3800790309906,146.2609829902649,0.3491971492767334,15
674,3,5,0.3755789,189.67228484153748,146.50187611579895,0.34981632232666016,15
675,3,5,0.26317936,189.95345067977905,146.72347903251648,0.3505692481994629,15
676,3,5,0.09776596,190.24862337112427,146.95981812477112,0.35117125511169434,15
677,3,5,0.08106947,190.5429756641388,147.18728613853455,0.35173511505126953,15
678,3,5,0.07338501,190.83322715759277,147.41995334625244,0.3524651527404785,15
679,3,5,0.39240408,191.11785173416138,147.64243531227112,0.3531472682952881,15
680,3,5,0.17603542,191.41970372200012,147.88287019729614,0.35392141342163086,15
681,3,5,0.19424292,191.70967888832092,148.11054706573486,0.3545503616333008,15
682,3,5,0.22023697,192.0085506439209,148.34989213943481,0.35504722595214844,15
683,3,5,0.12373682,192.31138443946838,148.58797812461853,0.35563135147094727,15
684,3,5,0.070291795,192.61578035354614,148.83645391464233,0.3563253879547119,15
685,3,5,0.31109414,192.9298813343048,149.09543585777283,0.3569512367248535,15
686,3,5,0.11083062,193.2112739086151,149.31512880325317,0.35749316215515137,15
687,3,5,0.3278445,193.49573922157288,149.54449081420898,0.35830020904541016,15
688,3,5,0.07618874,193.77755427360535,149.76431798934937,0.35901904106140137,15
689,3,5,0.18728535,194.0713574886322,149.9939489364624,0.3596689701080322,15
690,3,5,0.2231522,194.35978507995605,150.22255086898804,0.36030006408691406,15
691,3,5,0.043614283,194.6330964565277,150.43601489067078,0.36086106300354004,15
692,3,5,0.072904974,194.9095003604889,150.64700174331665,0.3612818717956543,15
693,3,5,0.05440342,195.172260761261,150.8511085510254,0.36220288276672363,15
694,3,5,0.15751892,195.44326996803284,151.06115460395813,0.3625638484954834,15
695,3,5,0.11404044,195.72032594680786,151.26704668998718,0.36310791969299316,15
696,3,5,0.13883667,195.98906922340393,151.4761905670166,0.36366701126098633,15
697,3,5,0.07923123,196.2611541748047,151.68746042251587,0.3643949031829834,15
698,3,5,0.08112032,196.5513298511505,151.9174084663391,0.36507081985473633,15
699,3,5,0.12356952,196.84708166122437,152.14728045463562,0.3653237819671631,15
700,3,5,0.024216143,197.13793396949768,152.38028645515442,0.36606788635253906,15
701,3,5,0.08866173,197.4252700805664,152.60988640785217,0.3672597408294678,15
702,3,5,0.44470942,197.70132327079773,152.8260633945465,0.3678138256072998,15
703,4,5,0.037131257,197.72352385520935,152.82671236991882,0.3679616451263428,15
704,4,5,0.0066449894,198.00732469558716,153.0607624053955,0.3687574863433838,15
705,4,5,0.049341593,198.29794573783875,153.29395961761475,0.36924147605895996,15
706,4,5,0.29674262,198.58620810508728,153.52270483970642,0.369640588760376,15
707,4,5,0.2983364,198.87821316719055,153.75680780410767,0.370100736618042,15
708,4,5,0.003681006,199.1436800956726,153.9690887928009,0.3705158233642578,15
709,4,5,0.2124678,199.43452739715576,154.1928527355194,0.3707578182220459,15
710,4,5,0.10349333,199.7222101688385,154.41846871376038,0.37137770652770996,15
711,4,5,0.054944374,199.9950873851776,154.634929895401,0.3719298839569092,15
712,4,5,0.10480374,200.28547549247742,154.86955976486206,0.3722217082977295,15
713,4,5,0.0068472056,200.58217644691467,155.10903072357178,0.37276458740234375,15
714,4,5,0.23038155,200.85855913162231,155.3280086517334,0.3733503818511963,15
715,4,5,0.14645776,201.13972568511963,155.55407071113586,0.373934268951416,15
716,4,5,0.12958643,201.4107005596161,155.7612817287445,0.37426042556762695,15
717,4,5,0.059856832,201.68606734275818,155.97674179077148,0.3747384548187256,15
718,4,5,0.085538745,201.97565746307373,156.2123076915741,0.3749666213989258,15
719,4,5,0.089546025,202.24745321273804,156.42756152153015,0.3755455017089844,15
720,4,5,0.015879365,202.52251601219177,156.64768958091736,0.37622642517089844,15
721,4,5,0.004649925,202.81283736228943,156.88117265701294,0.37683749198913574,15
722,4,5,0.09251119,203.10835146903992,157.11508655548096,0.37770652770996094,15
723,4,5,0.02643649,203.3917043209076,157.33972644805908,0.37815237045288086,15
724,4,5,0.10890907,203.68622636795044,157.57867550849915,0.37888622283935547,15
725,4,5,0.13807133,203.97355031967163,157.80949449539185,0.3795962333679199,15
726,4,5,0.07921902,204.26190948486328,158.03242230415344,0.379824161529541,15
727,4,5,0.011883842,204.55028200149536,158.26763534545898,0.38054323196411133,15
728,4,5,0.01842488,204.84485578536987,158.5089762210846,0.3812222480773926,15
729,4,5,0.10161038,205.13454842567444,158.7452952861786,0.38172316551208496,15
730,4,5,0.02919802,205.42352724075317,158.97139739990234,0.38245415687561035,15
731,4,5,0.17000659,205.71457839012146,159.20186638832092,0.38286304473876953,15
732,4,5,0.24006188,205.99646878242493,159.41817951202393,0.38350915908813477,15
733,4,5,0.021999622,206.27074456214905,159.63927054405212,0.3839449882507324,15
734,4,5,0.67791927,206.54574847221375,159.86053252220154,0.3843271732330322,15
735,4,5,0.078002036,206.83047199249268,160.0870316028595,0.38497018814086914,15
736,4,5,0.038830027,207.11419558525085,160.3135895729065,0.3855912685394287,15
737,4,5,0.19159536,207.40636086463928,160.54981756210327,0.3861582279205322,15
738,4,5,0.19057056,207.70652055740356,160.79345154762268,0.38669824600219727,15
739,4,5,0.017734075,207.99795985221863,161.02025771141052,0.38735342025756836,15
740,4,5,0.09338928,208.2917537689209,161.25771188735962,0.38802528381347656,15
741,4,5,0.03906779,208.58364057540894,161.49711680412292,0.38883233070373535,15
742,4,5,0.13223413,208.86634039878845,161.72588300704956,0.38958311080932617,15
743,4,5,0.30879012,209.1598150730133,161.9665699005127,0.3902320861816406,15
744,4,5,0.017947685,209.44648241996765,162.19792675971985,0.39082908630371094,15
745,4,5,0.20886798,209.7532935142517,162.44921278953552,0.391268253326416,15
746,4,5,0.149389,210.02090549468994,162.65508770942688,0.39183831214904785,15
747,4,5,0.15391788,210.29789662361145,162.8727035522461,0.3928031921386719,15
748,4,5,0.109576024,210.59336733818054,163.10884261131287,0.3934011459350586,15
749,4,5,0.19550973,210.89067769050598,163.3482847213745,0.393815279006958,15
750,4,5,0.037144337,211.18887042999268,163.57699275016785,0.3943812847137451,15
751,4,5,0.08597794,211.47517466545105,163.8059368133545,0.3948783874511719,15
752,4,5,0.011268387,211.76987314224243,164.0460729598999,0.3956122398376465,15
753,4,5,0.19666663,212.05120539665222,164.2608630657196,0.39588236808776855,15
754,4,5,0.032975435,212.35062551498413,164.49768614768982,0.39646148681640625,15
755,4,5,0.10720821,212.64243245124817,164.73204493522644,0.3971846103668213,15
756,4,5,0.41133866,212.93648505210876,164.97356796264648,0.3976407051086426,15
757,4,5,0.16292205,213.22238993644714,165.19770979881287,0.3986077308654785,15
758,4,5,0.03674406,213.49361562728882,165.40081477165222,0.3988356590270996,15
759,4,5,0.42199823,213.78114771842957,165.62788772583008,0.39940571784973145,15
760,4,5,0.28459457,214.07366967201233,165.85718870162964,0.40006184577941895,15
761,4,5,0.2594253,214.36474704742432,166.08178782463074,0.4005148410797119,15
762,4,5,0.024169331,214.6573965549469,166.31311464309692,0.401047945022583,15
763,4,5,0.42567572,214.91932034492493,166.5119767189026,0.40132904052734375,15
764,4,5,0.024138827,215.17355370521545,166.71375465393066,0.40189695358276367,15
765,4,5,0.05565377,215.45713329315186,166.93887662887573,0.4025440216064453,15
766,4,5,0.21236968,215.72215843200684,167.14000749588013,0.4028949737548828,15
767,4,5,0.08904389,216.01345705986023,167.37433648109436,0.4035320281982422,15
768,4,5,0.25838026,216.30501675605774,167.59648847579956,0.40376901626586914,15
769,4,5,0.08661163,216.58462834358215,167.82021951675415,0.4042530059814453,15
770,4,5,0.11590223,216.86960005760193,168.0441026687622,0.40467190742492676,15
771,4,5,0.11227354,217.1254060268402,168.24420166015625,0.405012845993042,15
772,4,5,0.1525611,217.3914315700531,168.45088362693787,0.4055948257446289,15
773,4,5,0.074510425,217.6760778427124,168.6743185520172,0.40599584579467773,15
774,4,5,0.028624536,217.94796299934387,168.88633251190186,0.4067237377166748,15
775,4,5,0.18620382,218.23155331611633,169.10906839370728,0.40719056129455566,15
776,4,5,0.0892686,218.51376843452454,169.32928323745728,0.4078025817871094,15
777,4,5,0.026545838,218.80931425094604,169.5685272216797,0.40851259231567383,15
778,4,5,0.21225464,219.09911370277405,169.7939772605896,0.40883660316467285,15
779,4,5,0.21564192,219.37042427062988,170.01031732559204,0.4094536304473877,15
780,4,5,0.059984438,219.62769746780396,170.21233248710632,0.40999650955200195,15
781,4,5,0.05818948,219.87950110435486,170.40852451324463,0.4103693962097168,15
782,4,5,0.12675071,220.1532688140869,170.6229796409607,0.4109034538269043,15
783,4,5,0.025621671,220.4308569431305,170.8400936126709,0.41155433654785156,15
784,4,5,0.3139838,220.6969611644745,171.048077583313,0.41198134422302246,15
785,4,5,0.02841473,220.97288823127747,171.26277661323547,0.41258931159973145,15
786,4,5,0.015497736,221.235671043396,171.46795558929443,0.41303539276123047,15
787,4,5,0.010236059,221.51899075508118,171.68977546691895,0.41360044479370117,15
788,4,5,0.28539824,221.80559396743774,171.9179973602295,0.41437554359436035,15
789,4,5,0.007397389,222.0640995502472,172.11783623695374,0.414705753326416,15
790,4,5,0.01077321,222.336932182312,172.3333191871643,0.41512179374694824,15
791,4,5,0.025771642,222.60582828521729,172.54669499397278,0.4155917167663574,15
792,4,5,0.1205174,222.87973809242249,172.75967383384705,0.41622066497802734,15
793,4,5,0.13281068,223.16136598587036,172.98137879371643,0.41678476333618164,15
794,4,5,0.0139081655,223.4533293247223,173.21061992645264,0.4175558090209961,15
795,4,5,0.04706051,223.7398328781128,173.44189596176147,0.41802382469177246,15
796,4,5,0.14267042,224.00452518463135,173.64846301078796,0.4186277389526367,15
797,4,5,0.13246642,224.271870136261,173.85459399223328,0.419055700302124,15
798,4,5,0.056327734,224.5485019683838,174.06499695777893,0.4192996025085449,15
799,4,5,0.23887137,224.834454536438,174.29187178611755,0.41998767852783203,15
800,4,5,0.24652109,225.1171317100525,174.5107069015503,0.4204096794128418,15
801,4,5,0.09446273,225.39774703979492,174.73571491241455,0.42125463485717773,15
802,4,5,0.10174145,225.64199137687683,174.9245400428772,0.42172956466674805,15
803,4,5,0.37024885,225.8866024017334,175.11793613433838,0.4222075939178467,15
804,4,5,0.079692475,226.15480732917786,175.3173439502716,0.42250657081604004,15
805,4,5,0.015842818,226.41258239746094,175.52081179618835,0.42298269271850586,15
806,4,5,0.033512533,226.67973852157593,175.730162858963,0.4235987663269043,15
807,4,5,0.27605486,226.96232843399048,175.95742273330688,0.42408180236816406,15
808,4,5,0.2477875,227.22440719604492,176.16112351417542,0.4247019290924072,15
809,4,5,0.18790068,227.51294350624084,176.3908176422119,0.4252738952636719,15
810,4,5,0.09896757,227.80160188674927,176.61236262321472,0.4255681037902832,15
811,4,5,0.23752223,228.07726216316223,176.83209872245789,0.4261472225189209,15
812,4,5,0.31758857,228.3646605014801,177.05835461616516,0.42688632011413574,15
813,4,5,0.19647059,228.64297366142273,177.2821445465088,0.427288293838501,15
814,4,5,0.3109625,228.91049790382385,177.49165964126587,0.4276754856109619,15
815,4,5,0.23929021,229.19332075119019,177.71646451950073,0.4280846118927002,15
816,4,5,0.05613418,229.47462701797485,177.9404616355896,0.4288616180419922,15
817,4,5,0.17534338,229.73778748512268,178.1522605419159,0.42943572998046875,15
818,4,5,0.14842147,230.0015196800232,178.35868954658508,0.4300076961517334,15
819,4,5,0.0135049885,230.27323627471924,178.57127165794373,0.4304618835449219,15
820,4,5,0.031530805,230.5495674610138,178.78342962265015,0.43075108528137207,15
821,4,5,0.097568825,230.83684468269348,179.016051530838,0.431232213973999,15
822,4,5,0.07445718,231.1145350933075,179.2346785068512,0.43184924125671387,15
823,4,5,0.045207784,231.39632534980774,179.4601595401764,0.4323282241821289,15
824,4,5,0.14177585,231.66453337669373,179.6703565120697,0.4329400062561035,15
825,4,5,0.06194298,231.9494650363922,179.8988356590271,0.43355894088745117,15
826,4,5,0.37368223,232.23685026168823,180.1280176639557,0.4341449737548828,15
827,4,5,0.0033568628,232.52219319343567,180.35940861701965,0.43463993072509766,15
828,4,5,0.0050241337,232.79637336730957,180.5678415298462,0.43495702743530273,15
829,4,5,0.025437621,233.0812532901764,180.7966823577881,0.4354879856109619,15
830,4,5,0.049905792,233.3574287891388,181.01639533042908,0.4359409809112549,15
831,4,5,0.053269457,233.62889885902405,181.23108530044556,0.43659186363220215,15
832,4,5,0.08893414,233.91249823570251,181.45579028129578,0.4372129440307617,15
833,4,5,0.2768399,234.1903064250946,181.67653441429138,0.43787193298339844,15
834,4,5,0.011291278,234.46578574180603,181.887291431427,0.43819093704223633,15
835,4,5,0.13894767,234.74088311195374,182.10343551635742,0.43898892402648926,15
836,4,5,0.03907213,235.0151765346527,182.32140350341797,0.439788818359375,15
837,4,5,0.13443713,235.29704666137695,182.54690146446228,0.4403848648071289,15
838,4,5,0.03350939,235.58347082138062,182.77622747421265,0.44110584259033203,15
839,4,5,0.054193478,235.86930561065674,183.00650644302368,0.44154787063598633,15
840,4,5,0.1790703,236.1304430961609,183.2116503715515,0.44231581687927246,15
841,4,5,0.07380401,236.4068500995636,183.43071222305298,0.44275593757629395,15
842,4,5,0.30796388,236.68271231651306,183.65007710456848,0.4434349536895752,15
843,4,5,0.055992287,236.95843148231506,183.86900115013123,0.44385504722595215,15
844,4,5,0.07012847,237.24973130226135,184.09535312652588,0.4445071220397949,15
845,4,5,0.030437402,237.52856755256653,184.30084419250488,0.44498205184936523,15
846,4,5,0.18141682,237.79641962051392,184.5132441520691,0.445667028427124,15
847,4,5,0.065618075,238.06698513031006,184.7242729663849,0.4461328983306885,15
848,4,5,0.051460527,238.33744621276855,184.9346239566803,0.4467487335205078,15
849,4,5,0.13443793,238.6046371459961,185.14671301841736,0.44718074798583984,15
850,4,5,0.033009738,238.87409925460815,185.36589407920837,0.44777584075927734,15
851,4,5,0.2518878,239.1531708240509,185.58757185935974,0.4483027458190918,15
852,4,5,0.2646971,239.4405391216278,185.81853890419006,0.44875192642211914,15
853,4,5,0.12128868,239.73031210899353,186.04750800132751,0.44945693016052246,15
854,4,5,0.20034125,240.00862336158752,186.26912784576416,0.450023889541626,15
855,4,5,0.05705135,240.27596139907837,186.48013305664062,0.45061206817626953,15
856,4,5,0.061292544,240.55764174461365,186.7082850933075,0.45123791694641113,15
857,4,5,0.19277471,240.83971190452576,186.92195200920105,0.45143795013427734,15
858,4,5,0.036726844,241.11347246170044,187.14218306541443,0.4517381191253662,15
859,4,5,0.40110552,241.3983769416809,187.37085604667664,0.45240020751953125,15
860,4,5,0.1683748,241.6641502380371,187.57644486427307,0.4528181552886963,15
861,4,5,0.042798907,241.93314361572266,187.78044199943542,0.4530510902404785,15
862,4,5,0.39757764,242.22235202789307,188.00745511054993,0.45369505882263184,15
863,4,5,0.11860658,242.50627326965332,188.23469519615173,0.45447611808776855,15
864,4,5,0.12691161,242.782870054245,188.4531171321869,0.45511913299560547,15
865,4,5,0.012972329,243.06299328804016,188.67098426818848,0.4555850028991699,15
866,4,5,0.24828707,243.3405203819275,188.89127326011658,0.45624208450317383,15
867,4,5,0.022789812,243.60084748268127,189.09417724609375,0.45656514167785645,15
868,4,5,0.41799077,243.88696241378784,189.3238923549652,0.45719408988952637,15
869,4,5,0.1587556,244.1650493144989,189.54310941696167,0.4576690196990967,15
870,4,5,0.18946831,244.43494415283203,189.7574064731598,0.45798301696777344,15
871,4,5,0.08617102,244.71989941596985,189.98563361167908,0.4584770202636719,15
872,4,5,0.061890084,245.0051212310791,190.21543955802917,0.45911693572998047,15
873,4,5,0.023950346,245.28497195243835,190.43951749801636,0.4599578380584717,15
874,4,5,0.068387195,245.55858945846558,190.65695548057556,0.46057677268981934,15
875,4,5,0.3035619,245.81698608398438,190.8600676059723,0.4610018730163574,15
876,4,5,0.27095538,246.10000896453857,191.08678150177002,0.4617488384246826,15
877,4,5,0.21050663,246.37431979179382,191.30448746681213,0.46258997917175293,15
878,4,5,0.10049327,246.65293550491333,191.53019046783447,0.46300196647644043,15
879,4,5,0.082583174,246.94196939468384,191.76063752174377,0.46471500396728516,15
880,4,5,0.09531626,247.2335968017578,191.99353170394897,0.4652879238128662,15
881,4,5,0.01940662,247.5137882232666,192.21261858940125,0.46570396423339844,15
882,4,5,0.00258868,247.7975950241089,192.43941569328308,0.46656179428100586,15
883,4,5,0.0051157745,248.06931161880493,192.6538667678833,0.46744298934936523,15
884,4,5,0.3728078,248.35312271118164,192.86659574508667,0.46775197982788086,15
885,4,5,0.077878475,248.63403248786926,193.0914375782013,0.46802616119384766,15
886,4,5,0.14165336,248.9185667037964,193.32378149032593,0.46839094161987305,15
887,4,5,0.19063951,249.2037754058838,193.5529944896698,0.4689648151397705,15
888,4,5,0.13504705,249.48797607421875,193.78450846672058,0.46933674812316895,15
889,4,5,0.01109927,249.76354098320007,193.99855041503906,0.4695756435394287,15
890,4,5,0.14823245,250.04493689537048,194.21815848350525,0.47019457817077637,15
891,4,5,0.13217057,250.32843828201294,194.44491839408875,0.4705386161804199,15
892,4,5,0.028032659,250.61360096931458,194.67637538909912,0.47113776206970215,15
893,4,5,0.08541815,250.87594199180603,194.88879227638245,0.47173166275024414,15
894,4,5,0.24789836,251.14410948753357,195.09700322151184,0.4719717502593994,15
895,4,5,0.10413932,251.42176628112793,195.31729221343994,0.47243571281433105,15
896,4,5,0.013973581,251.6931176185608,195.53274607658386,0.4729478359222412,15
897,4,5,0.06813807,251.96305966377258,195.73904609680176,0.473491907119751,15
898,4,5,0.33435056,252.23047375679016,195.95211100578308,0.4740149974822998,15
899,4,5,0.011486923,252.5099377632141,196.17775201797485,0.47474193572998047,15
900,4,5,0.20925948,252.79660367965698,196.40556812286377,0.4753530025482178,15
901,4,5,0.26074412,253.0830340385437,196.63710498809814,0.47602415084838867,15
902,4,5,0.08758634,253.36000061035156,196.8499720096588,0.47626233100891113,15
903,4,5,0.02172791,253.63114953041077,197.06466388702393,0.4767124652862549,15
904,4,5,0.122835875,253.91751885414124,197.29563879966736,0.47701334953308105,15
905,4,5,0.08402597,254.1894919872284,197.51494574546814,0.47756338119506836,15
906,4,5,0.012943022,254.4639654159546,197.73035955429077,0.4781155586242676,15
907,4,5,0.18644567,254.73975205421448,197.94615960121155,0.4789395332336426,15
908,4,5,0.03753183,255.01334810256958,198.16254353523254,0.47964048385620117,15
909,4,5,0.022191707,255.30018949508667,198.38984560966492,0.4803884029388428,15
910,4,5,0.17979673,255.56444764137268,198.59984469413757,0.4808773994445801,15
911,4,5,0.072106555,255.8201014995575,198.80322575569153,0.48122549057006836,15
912,4,5,0.04980869,256.10165524482727,199.02689790725708,0.4817945957183838,15
913,4,5,0.059298508,256.37148666381836,199.23856377601624,0.4824376106262207,15
914,4,5,0.017246503,256.6275191307068,199.43881487846375,0.4827415943145752,15
915,4,6,0.5447179,256.9516842365265,199.69616675376892,0.4832637310028076,15
916,4,6,0.37902367,257.2362279891968,199.91935968399048,0.48369574546813965,15
917,4,6,0.06547422,257.51051664352417,200.1330418586731,0.4841597080230713,15
918,4,6,0.20222881,257.7959702014923,200.3606288433075,0.4847736358642578,15
919,4,6,0.02586858,258.0760569572449,200.57969975471497,0.4853785037994385,15
920,4,6,0.018592015,258.34301567077637,200.79151558876038,0.4858396053314209,15
921,4,6,0.1550946,258.60959362983704,201.00712656974792,0.4864075183868408,15
922,4,6,0.045458883,258.88335275650024,201.22553968429565,0.4869675636291504,15
923,4,6,0.24771589,259.1476366519928,201.44070649147034,0.4874584674835205,15
924,4,6,0.023917831,259.4208002090454,201.65966248512268,0.4880795478820801,15
925,4,6,0.049697056,259.69065165519714,201.87311029434204,0.48848748207092285,15
926,4,6,0.255766,259.95932388305664,202.0850224494934,0.4892003536224365,15
927,4,6,0.2745441,260.22404646873474,202.29232048988342,0.4897902011871338,15
928,4,6,0.22004214,260.496865272522,202.50427055358887,0.49047112464904785,15
929,4,6,0.25976425,260.78595328330994,202.73930549621582,0.49106502532958984,15
930,4,6,0.07760911,261.0624840259552,202.96212458610535,0.4915940761566162,15
931,4,6,0.2864923,261.35223150253296,203.19648265838623,0.49213099479675293,15
932,4,6,0.112289846,261.63197469711304,203.42203450202942,0.4928629398345947,15
933,4,6,0.0458556,261.91396021842957,203.6508274078369,0.49344491958618164,15
934,4,6,0.06904487,262.2015030384064,203.8847954273224,0.49455881118774414,15
935,4,6,0.0896285,262.4730269908905,204.10002851486206,0.49492573738098145,15
936,4,6,0.22050196,262.75260305404663,204.3270194530487,0.4956057071685791,15
937,4,6,0.048452977,263.0097191333771,204.53060841560364,0.4962155818939209,15
938,5,6,0.2579521,263.0319445133209,204.53106045722961,0.4963645935058594,15
939,5,6,0.063427314,263.3204734325409,204.7666893005371,0.49725770950317383,15
940,5,6,0.22154936,263.58356165885925,204.97740626335144,0.4976956844329834,15
941,5,6,0.027706677,263.86696767807007,205.20728635787964,0.4983205795288086,15
942,5,6,0.2916693,264.1379702091217,205.42418146133423,0.49892473220825195,15
943,5,6,0.086979195,264.40955352783203,205.6362714767456,0.49939775466918945,15
944,5,6,0.07670121,264.6907558441162,205.85809350013733,0.49983787536621094,15
