step,epoch,syncs,loss,time,com_time,calc_time,exper_id
586,6,7,0.06605886,288.1665291786194,234.3422293663025,0.43918466567993164,11
587,6,7,0.08485755,288.66269063949585,234.76110243797302,0.4399726390838623,11
588,6,7,0.046704203,289.15602588653564,235.1713674068451,0.4408247470855713,11
589,6,7,0.055396456,289.6616506576538,235.59541034698486,0.4417228698730469,11
590,6,7,0.10299988,290.16320037841797,235.99810552597046,0.442523717880249,11
591,6,7,0.14164446,290.6596269607544,236.418963432312,0.44316673278808594,11
592,6,7,0.009188094,291.14864683151245,236.79415440559387,0.4436678886413574,11
593,6,7,0.015339613,291.6442346572876,237.21897339820862,0.44453978538513184,11
594,6,7,0.03500041,292.14813256263733,237.6199712753296,0.44515180587768555,11
595,6,7,0.13616274,292.649698972702,238.04995036125183,0.4459047317504883,11
596,6,7,0.06355021,293.15476846694946,238.47713828086853,0.4484388828277588,11
597,6,7,0.0071213236,293.6282889842987,238.86946821212769,0.4491848945617676,11
598,6,7,0.02767657,294.1178870201111,239.2845220565796,0.4500007629394531,11
599,6,7,0.2153871,294.63186955451965,239.7093141078949,0.45088982582092285,11
600,6,7,0.023619097,295.11354875564575,240.11662697792053,0.4515049457550049,11
601,6,7,0.060373325,295.5973241329193,240.53137803077698,0.4524359703063965,11
602,6,7,0.13827497,296.1050205230713,240.9662630558014,0.45334601402282715,11
603,6,7,0.03053248,296.6085388660431,241.39291214942932,0.45402002334594727,11
604,6,7,0.06237306,297.10716247558594,241.82422709465027,0.4548461437225342,11
605,6,7,0.042361345,297.57708978652954,242.22625422477722,0.45566606521606445,11
606,6,7,0.025624078,298.0468773841858,242.62665605545044,0.4564399719238281,11
607,6,7,0.046701103,298.51380228996277,243.0137369632721,0.45712804794311523,11
608,6,7,0.16699608,298.9802188873291,243.40310406684875,0.4582359790802002,11
609,6,7,0.073487684,299.4803960323334,243.8093409538269,0.4588968753814697,11
610,6,7,0.14970733,299.9786128997803,244.21988010406494,0.4595968723297119,11
611,6,7,0.053632535,300.4574308395386,244.6051561832428,0.4601619243621826,11
612,6,7,0.14501438,300.93257689476013,244.9916820526123,0.4608139991760254,11
613,6,7,0.17083088,301.4285967350006,245.41967821121216,0.4614889621734619,11
614,6,7,0.23070136,301.90158009529114,245.81549835205078,0.46268796920776367,11
615,6,7,0.09992753,302.39850664138794,246.232093334198,0.4634709358215332,11
616,6,7,0.03951137,302.89220786094666,246.6629502773285,0.4640848636627197,11
617,6,7,0.122645676,303.3676986694336,247.03788232803345,0.46460986137390137,11
618,6,7,0.05955667,303.8680462837219,247.45568442344666,0.46515488624572754,11
619,6,7,0.08315435,304.3452093601227,247.86319732666016,0.46620798110961914,11
620,6,7,0.024724111,304.82848143577576,248.2724781036377,0.4672369956970215,11
621,6,7,0.012660764,305.30906987190247,248.67508697509766,0.4683818817138672,11
622,6,7,0.08023305,305.7785451412201,249.0712971687317,0.4691929817199707,11
623,6,7,0.3318828,306.26516938209534,249.48685693740845,0.4698300361633301,11
624,6,7,0.047781937,306.7521538734436,249.90115189552307,0.4708588123321533,11
625,6,8,0.09253089,307.29340648651123,250.35902905464172,0.47168970108032227,11
626,6,8,0.034867708,307.7594976425171,250.75875210762024,0.472334623336792,11
627,6,8,0.007073778,308.2522885799408,251.1668221950531,0.4729955196380615,11
628,6,8,0.055868696,308.7236773967743,251.57071018218994,0.4736804962158203,11
629,6,8,0.12163854,309.19141006469727,251.97177028656006,0.4742903709411621,11
630,6,8,0.12843606,309.68784761428833,252.36599922180176,0.4747934341430664,11
631,6,8,0.015833395,310.1637806892395,252.77355408668518,0.4760103225708008,11
632,6,8,0.045747593,310.6476984024048,253.16002297401428,0.47659921646118164,11
633,6,8,0.046216797,311.1372721195221,253.56133580207825,0.4773523807525635,11
634,6,8,0.018481145,311.6242220401764,253.98334574699402,0.4779534339904785,11
635,6,8,0.27219227,312.1188266277313,254.40008568763733,0.47863149642944336,11
636,6,8,0.033608034,312.6144142150879,254.82343864440918,0.47959160804748535,11
637,6,8,0.030890305,313.10235381126404,255.23559880256653,0.4801604747772217,11
638,6,8,0.073344156,313.56005787849426,255.62432169914246,0.4806385040283203,11
639,6,8,0.043020375,314.04163432121277,256.03466963768005,0.48143744468688965,11
640,6,8,0.3651493,314.5449767112732,256.4614496231079,0.48236632347106934,11
641,6,8,0.033355713,315.0058238506317,256.8191587924957,0.48293614387512207,11
642,6,8,0.07079163,315.4677212238312,257.2010848522186,0.4837682247161865,11
643,6,8,0.038713768,315.9381949901581,257.60209369659424,0.48462820053100586,11
644,6,8,0.01712393,316.42343616485596,258.00508165359497,0.48541831970214844,11
645,6,8,0.25366375,316.9044494628906,258.40688467025757,0.4865913391113281,11
646,6,8,0.06854955,317.3853552341461,258.8206214904785,0.48746228218078613,11
647,6,8,0.04198247,317.8672847747803,259.20642137527466,0.48827242851257324,11
648,6,8,0.13415122,318.3558814525604,259.62854051589966,0.4889523983001709,11
649,6,8,0.09687733,318.83620977401733,260.0290665626526,0.4900522232055664,11
650,6,8,0.14712326,319.32099771499634,260.4165725708008,0.49068427085876465,11
651,6,8,0.15419742,319.8212447166443,260.83669257164,0.4914822578430176,11
652,6,8,0.13353984,320.3058385848999,261.2463335990906,0.49245524406433105,11
653,6,8,0.10516861,320.811190366745,261.6616084575653,0.4930450916290283,11
654,6,8,0.05770789,321.2871210575104,262.05523657798767,0.4937012195587158,11
655,6,8,0.1545625,321.7820465564728,262.4676785469055,0.494063138961792,11
656,6,8,0.20676789,322.24477100372314,262.8557436466217,0.4948420524597168,11
657,6,8,0.18871707,322.74223041534424,263.2693338394165,0.49570417404174805,11
658,6,8,0.12395023,323.24501037597656,263.6738176345825,0.49654102325439453,11
659,6,8,0.01031258,323.74652433395386,264.08053755760193,0.49743199348449707,11
660,6,8,0.03441466,324.2325654029846,264.4692554473877,0.4980919361114502,11
661,6,8,0.123292364,324.74076747894287,264.8976185321808,0.49892401695251465,11
662,6,8,0.21583973,325.2153208255768,265.29332852363586,0.49982500076293945,11
663,6,8,0.020248147,325.704781293869,265.70707654953003,0.5007460117340088,11
664,6,8,0.011728416,326.191428899765,266.0997517108917,0.5012178421020508,11
665,6,8,0.07295777,326.66545605659485,266.4976406097412,0.5019688606262207,11
666,6,8,0.07073347,327.13141226768494,266.8848934173584,0.502716064453125,11
667,6,8,0.022357143,327.6178455352783,267.29276061058044,0.5035550594329834,11
668,6,8,0.10529238,328.0851833820343,267.6612067222595,0.504155158996582,11
669,6,8,0.09453293,328.5776159763336,268.05532360076904,0.5049281120300293,11
670,6,8,0.06671451,329.07582926750183,268.4750466346741,0.5055811405181885,11
671,6,8,0.22552867,329.5409722328186,268.8669526576996,0.5065412521362305,11
672,6,8,0.17456783,330.013302564621,269.2703037261963,0.5073032379150391,11
673,6,8,0.098796085,330.52034068107605,269.6969349384308,0.5080370903015137,11
674,6,8,0.099761896,330.99078249931335,270.0722029209137,0.5087060928344727,11
675,6,8,0.10444234,331.47714042663574,270.4660770893097,0.5092191696166992,11
676,6,8,0.13785402,331.97048711776733,270.8838860988617,0.5097250938415527,11
677,6,8,0.087661505,332.4726982116699,271.3050241470337,0.5105340480804443,11
678,6,8,0.15099296,332.9599575996399,271.7078683376312,0.5109789371490479,11
679,6,8,0.028158331,333.4521689414978,272.1117992401123,0.5118358135223389,11
680,6,8,0.0022452422,333.95361065864563,272.50429940223694,0.512610912322998,11
681,6,8,0.03079357,334.43454480171204,272.90416431427,0.5136308670043945,11
682,6,8,0.048975393,334.91897678375244,273.2997393608093,0.514211893081665,11
683,6,8,0.05082646,335.3964407444,273.6757333278656,0.515272855758667,11
684,6,8,0.29171112,335.8727412223816,274.0791292190552,0.5161328315734863,11
685,6,8,0.026603991,336.3663387298584,274.4811429977417,0.5167288780212402,11
686,6,8,0.027483415,336.863765001297,274.9024279117584,0.517683744430542,11
687,6,8,0.009615854,337.35032057762146,275.31302094459534,0.518873929977417,11
688,6,8,0.05782225,337.8226523399353,275.7090139389038,0.5191707611083984,11
689,6,8,0.14729561,338.32357716560364,276.09688091278076,0.5197896957397461,11
690,6,8,0.032529876,338.81044125556946,276.5081248283386,0.5204925537109375,11
691,6,8,0.013285444,339.29449367523193,276.89786672592163,0.5211834907531738,11
692,6,8,0.04906822,339.78092432022095,277.29059171676636,0.5219755172729492,11
693,6,8,0.09793612,340.2733633518219,277.7106966972351,0.5231335163116455,11
694,6,8,0.13948032,340.774808883667,278.13398265838623,0.5239064693450928,11
695,6,8,0.14898208,341.2704710960388,278.54826164245605,0.5245203971862793,11
696,6,8,0.07054665,341.7563302516937,278.9603576660156,0.5250403881072998,11
697,6,8,0.0691042,342.25034523010254,279.3800268173218,0.5258312225341797,11
698,6,8,0.24136236,342.72933411598206,279.78212571144104,0.5270054340362549,11
699,6,8,0.0104877595,343.22561383247375,280.20825266838074,0.5277974605560303,11
700,6,8,0.081431046,343.7170042991638,280.61811685562134,0.5287506580352783,11
701,6,8,0.030966094,344.2001588344574,281.02797198295593,0.5294725894927979,11
702,6,8,0.032972723,344.65940022468567,281.4145710468292,0.5303006172180176,11
703,7,8,0.03810705,344.68155574798584,281.414959192276,0.5304555892944336,11
704,7,8,0.053071994,345.17027258872986,281.8198161125183,0.5310885906219482,11
705,7,8,0.03831754,345.6615035533905,282.23568296432495,0.5315544605255127,11
706,7,8,0.05933547,346.1377387046814,282.6395890712738,0.5322995185852051,11
707,7,8,0.094420694,346.6052796840668,283.02531003952026,0.5330924987792969,11
708,7,8,0.2242414,347.0663938522339,283.4129271507263,0.5340673923492432,11
709,7,8,0.02318406,347.55876421928406,283.82362604141235,0.534900426864624,11
710,7,8,0.049121045,348.02057099342346,284.2057569026947,0.535712480545044,11
711,7,8,0.035897627,348.5055501461029,284.6020619869232,0.5362536907196045,11
712,7,8,0.016321184,348.99214124679565,285.0191969871521,0.5366096496582031,11
713,7,8,0.0700399,349.47527027130127,285.40374517440796,0.5373415946960449,11
714,7,8,0.0075592026,349.95034289360046,285.793172121048,0.5379664897918701,11
715,7,8,0.03427102,350.43906569480896,286.20442605018616,0.5387415885925293,11
716,7,8,0.0664588,350.91401267051697,286.6033980846405,0.5397183895111084,11
717,7,8,0.06525437,351.41431164741516,287.0251030921936,0.5404853820800781,11
718,7,8,0.2805217,351.8917820453644,287.42167115211487,0.5411725044250488,11
719,7,8,0.07795696,352.37375569343567,287.8264241218567,0.54219651222229,11
720,7,8,0.013730821,352.8529839515686,288.2320079803467,0.5430896282196045,11
721,7,8,0.03470359,353.35175609588623,288.6438579559326,0.5436887741088867,11
722,7,8,0.042954806,353.8124053478241,289.008761882782,0.5442337989807129,11
723,7,8,0.07312875,354.2891492843628,289.3973460197449,0.5450406074523926,11
724,7,8,0.04881274,354.75231409072876,289.7778649330139,0.545769453048706,11
725,7,8,0.13105407,355.2615714073181,290.18779492378235,0.5465326309204102,11
726,7,8,0.14186522,355.727810382843,290.57131695747375,0.5470364093780518,11
727,7,8,0.19353297,356.2097463607788,290.9824769496918,0.5477426052093506,11
728,7,8,0.1337169,356.7077884674072,291.4119801521301,0.548560619354248,11
729,7,8,0.083178915,357.2048993110657,291.8299460411072,0.5494697093963623,11
730,7,8,0.10682876,357.6822557449341,292.229651927948,0.5502216815948486,11
731,7,8,0.060864218,358.18509006500244,292.65292382240295,0.5508337020874023,11
732,7,8,0.03570923,358.6865563392639,293.06709384918213,0.5515346527099609,11
733,7,8,0.16414452,359.1619839668274,293.44073390960693,0.5521996021270752,11
734,7,8,0.15351042,359.6388041973114,293.84621810913086,0.5530776977539062,11
735,7,8,0.15381433,360.11684012413025,294.2381269931793,0.5535366535186768,11
736,7,8,0.057284765,360.59323167800903,294.64088702201843,0.5543437004089355,11
737,7,8,0.09077692,361.0899178981781,295.04821705818176,0.5550405979156494,11
738,7,8,0.051410545,361.55480432510376,295.43134808540344,0.5559675693511963,11
739,7,8,0.02294119,362.032577753067,295.81789112091064,0.5566716194152832,11
740,7,8,0.027507659,362.5475561618805,296.24975323677063,0.5576574802398682,11
741,7,8,0.1567669,363.0282144546509,296.6543302536011,0.5586295127868652,11
742,7,8,0.089322664,363.52019143104553,297.0617952346802,0.5594823360443115,11
743,7,8,0.033888716,364.0126633644104,297.4720513820648,0.5602502822875977,11
744,7,8,0.035972163,364.50422382354736,297.89527440071106,0.5614783763885498,11
745,7,8,0.058913924,364.9970335960388,298.3013744354248,0.5620222091674805,11
746,7,8,0.2535459,365.4768006801605,298.7044394016266,0.5628600120544434,11
747,7,8,0.13043313,365.9742510318756,299.10704731941223,0.5634250640869141,11
748,7,8,0.056152355,366.46122574806213,299.5109055042267,0.5642390251159668,11
749,7,8,0.0063297926,366.93466114997864,299.89157152175903,0.5649020671844482,11
750,7,8,0.008105138,367.41754817962646,300.3007724285126,0.5656890869140625,11
751,7,8,0.018959656,367.906121969223,300.69835138320923,0.5663542747497559,11
752,7,8,0.028572218,368.3793976306915,301.101523399353,0.5671532154083252,11
753,7,8,0.1486486,368.8745000362396,301.52554750442505,0.5680141448974609,11
754,7,8,0.09167948,369.3639941215515,301.9389045238495,0.5689241886138916,11
755,7,8,0.010227858,369.8515341281891,302.35565066337585,0.5697083473205566,11
756,7,8,0.06400675,370.30731201171875,302.7109286785126,0.5702941417694092,11
757,7,8,0.051692,370.7948958873749,303.1165807247162,0.571047306060791,11
758,7,8,0.017388951,371.28219294548035,303.5302448272705,0.5719611644744873,11
759,7,8,0.08474086,371.7607488632202,303.9020447731018,0.5723252296447754,11
760,7,8,0.0758349,372.2420997619629,304.3122088909149,0.5731031894683838,11
761,7,8,0.013374321,372.72289276123047,304.72569274902344,0.574296236038208,11
762,7,8,0.061248835,373.2103157043457,305.1470367908478,0.5750012397766113,11
763,7,8,0.009611279,373.69370770454407,305.55682373046875,0.5759623050689697,11
764,7,8,0.015609287,374.1787865161896,305.9730477333069,0.5767543315887451,11
765,7,8,0.10132745,374.6587359905243,306.38415265083313,0.577681303024292,11
766,7,8,0.0036967595,375.1355667114258,306.7888295650482,0.5784194469451904,11
767,7,8,0.0030886843,375.64442682266235,307.22335958480835,0.5793685913085938,11
768,7,8,0.045236748,376.1513147354126,307.65301060676575,0.5799374580383301,11
769,7,8,0.090452366,376.64666199684143,308.0775465965271,0.5808634757995605,11
770,7,9,0.006794414,377.1932656764984,308.5333158969879,0.5817654132843018,11
771,7,9,0.05664619,377.6860918998718,308.9530699253082,0.5823523998260498,11
772,7,9,0.09344505,378.16665172576904,309.364000082016,0.5831034183502197,11
773,7,9,0.00037078687,378.66114830970764,309.7933611869812,0.5834393501281738,11
774,7,9,0.14258757,379.15092301368713,310.19776129722595,0.584113359451294,11
775,7,9,0.08140089,379.6433231830597,310.62194442749023,0.5847344398498535,11
776,7,9,0.12486838,380.11110830307007,311.0121126174927,0.5854604244232178,11
777,7,9,0.07475804,380.59521865844727,311.4322566986084,0.586235523223877,11
778,7,9,0.012491492,381.0839567184448,311.848566532135,0.5870225429534912,11
779,7,9,0.008158352,381.5523216724396,312.2465796470642,0.5877974033355713,11
780,7,9,0.041522805,382.03255343437195,312.64371275901794,0.5883774757385254,11
781,7,9,0.08662986,382.51940298080444,313.0621929168701,0.5891854763031006,11
782,7,9,0.04768202,382.9963414669037,313.43572092056274,0.5896873474121094,11
783,7,9,0.03658009,383.4683163166046,313.83919191360474,0.5904912948608398,11
784,7,9,0.021658948,383.91879057884216,314.21540808677673,0.5912492275238037,11
785,7,9,0.0075371224,384.38463258743286,314.57957005500793,0.5916152000427246,11
786,7,9,0.013175373,384.8551540374756,314.94714999198914,0.5919761657714844,11
787,7,9,0.017827338,385.32967352867126,315.3442349433899,0.5931131839752197,11
788,7,9,0.16623953,385.81462264060974,315.752240896225,0.5941481590270996,11
789,7,9,0.16177592,386.2748107910156,316.1375288963318,0.5949921607971191,11
790,7,9,0.06314638,386.753071308136,316.5163938999176,0.5955841541290283,11
791,7,9,0.0064959154,387.24197602272034,316.9241199493408,0.5965960025787354,11
792,7,9,0.059007145,387.70320653915405,317.2736508846283,0.5968730449676514,11
793,7,9,0.018217657,388.18644165992737,317.67417192459106,0.5976910591125488,11
794,7,9,0.0445268,388.6806004047394,318.0951397418976,0.5983171463012695,11
795,7,9,0.01902799,389.16999673843384,318.51377153396606,0.5992369651794434,11
796,7,9,0.15702417,389.671226978302,318.9341244697571,0.600074052810669,11
797,7,9,0.1450986,390.1488571166992,319.32418036460876,0.6008429527282715,11
798,7,9,0.019515675,390.6261615753174,319.69460558891296,0.6015739440917969,11
799,7,9,0.103341095,391.09204149246216,320.0928604602814,0.6019928455352783,11
800,7,9,0.062382903,391.5707976818085,320.4933385848999,0.6025629043579102,11
801,7,9,0.06931712,392.04795122146606,320.90412974357605,0.6033308506011963,11
802,7,9,0.03137149,392.4951901435852,321.28230571746826,0.6040740013122559,11
803,7,9,0.10194475,392.9647991657257,321.68151569366455,0.6049380302429199,11
804,7,9,0.14016369,393.4445617198944,322.0596435070038,0.6056039333343506,11
805,7,9,0.28969675,393.9231061935425,322.4640555381775,0.606328010559082,11
806,7,9,0.048527323,394.41469955444336,322.88719749450684,0.6071069240570068,11
807,7,9,0.14570023,394.8786642551422,323.2849814891815,0.6077919006347656,11
808,7,9,0.06737326,395.34807109832764,323.65270948410034,0.6083197593688965,11
809,7,9,0.043429103,395.8413484096527,324.0769054889679,0.6091907024383545,11
810,7,9,0.06697922,396.3109152317047,324.47314047813416,0.6099696159362793,11
811,7,9,0.03731522,396.78445649147034,324.8771815299988,0.6108746528625488,11
812,7,9,0.06373137,397.2723410129547,325.2930226325989,0.6118464469909668,11
813,7,9,0.11527253,397.73880887031555,325.686030626297,0.6128256320953369,11
814,7,9,0.12088287,398.1993877887726,326.0493006706238,0.6132314205169678,11
815,7,9,0.13407658,398.6863555908203,326.4552845954895,0.6141834259033203,11
816,7,9,0.058258142,399.1378309726715,326.81027460098267,0.6147623062133789,11
817,7,9,0.01290939,399.62942838668823,327.2287826538086,0.6163125038146973,11
818,7,9,0.036360577,400.11510133743286,327.6258475780487,0.6169204711914062,11
819,7,9,0.0880422,400.5947048664093,328.01205253601074,0.6177115440368652,11
820,7,9,0.015260681,401.076420545578,328.4240565299988,0.6183254718780518,11
821,8,9,0.017132107,401.1011655330658,328.4247953891754,0.6184732913970947,11
822,8,9,0.061966866,401.58202838897705,328.83604741096497,0.619178295135498,11
823,8,9,0.031009903,402.06385111808777,329.21871042251587,0.6199462413787842,11
824,8,9,0.10217601,402.5431182384491,329.6015772819519,0.6205573081970215,11
825,8,9,0.03886505,403.0386462211609,329.99247431755066,0.6211411952972412,11
826,8,9,0.008499814,403.5302882194519,330.40956139564514,0.6217281818389893,11
827,8,9,0.008230628,404.0018320083618,330.81026339530945,0.6226201057434082,11
828,8,9,0.010357605,404.4910156726837,331.22528052330017,0.6236310005187988,11
829,8,9,0.03793849,404.9737606048584,331.63316655158997,0.6244268417358398,11
830,8,9,0.006475118,405.47431659698486,332.062837600708,0.6252667903900146,11
831,8,9,0.037101753,405.9722948074341,332.4750485420227,0.6260719299316406,11
832,8,9,0.05536716,406.47866201400757,332.8793885707855,0.626816987991333,11
833,8,9,0.016725115,406.97505831718445,333.2841236591339,0.6274809837341309,11
834,8,9,0.10245798,407.44819808006287,333.6549437046051,0.6282129287719727,11
835,8,9,0.17125754,407.933833360672,334.0658497810364,0.6291038990020752,11
836,8,9,0.05667198,408.4015440940857,334.47140765190125,0.6301107406616211,11
837,8,9,0.01444188,408.8785135746002,334.8776435852051,0.6309196949005127,11
838,8,9,0.06346174,409.3776524066925,335.3061056137085,0.6317398548126221,11
839,8,9,0.36972192,409.86431860923767,335.7214505672455,0.6330299377441406,11
840,8,9,0.064658366,410.3520350456238,336.13647055625916,0.6339058876037598,11
841,8,9,0.033592135,410.8341312408447,336.54335355758667,0.6346499919891357,11
842,8,9,0.00783577,411.31582903862,336.9484784603119,0.6353528499603271,11
843,8,9,0.1946233,411.799250125885,337.3273916244507,0.6358399391174316,11
844,8,9,0.17747414,412.28147172927856,337.7068066596985,0.636469841003418,11
845,8,9,0.028088719,412.7769739627838,338.12498664855957,0.6371917724609375,11
846,8,9,0.15770239,413.2640800476074,338.54534578323364,0.6377489566802979,11
847,8,9,0.024998888,413.7518801689148,338.9681327342987,0.638524055480957,11
848,8,9,0.04528982,414.24423933029175,339.3882586956024,0.6393790245056152,11
849,8,9,0.015466468,414.712851524353,339.7836618423462,0.6401002407073975,11
850,8,9,0.12171189,415.19756031036377,340.1926369667053,0.6409142017364502,11
851,8,9,0.11220892,415.65356516838074,340.58247780799866,0.6416831016540527,11
852,8,9,0.03660928,416.13134479522705,340.9680428504944,0.64253830909729,11
853,8,9,0.05901748,416.62300419807434,341.3574879169464,0.6431190967559814,11
854,8,9,0.06224247,417.1052041053772,341.7676167488098,0.6443722248077393,11
855,8,9,0.027167886,417.57294392585754,342.1490046977997,0.6450331211090088,11
856,8,9,0.029292878,418.0677545070648,342.56485056877136,0.6457712650299072,11
857,8,9,0.12424411,418.5557551383972,342.979549407959,0.6469032764434814,11
858,8,9,0.078701824,419.04683661460876,343.36000537872314,0.6474273204803467,11
859,8,9,0.07177918,419.5096666812897,343.73957538604736,0.6479792594909668,11
860,8,9,0.08279122,419.9934916496277,344.15030455589294,0.6489071846008301,11
861,8,9,0.060186792,420.46764612197876,344.55537152290344,0.6497142314910889,11
862,8,9,0.085350424,420.9340572357178,344.9462776184082,0.6506543159484863,11
863,8,9,0.12776573,421.40662264823914,345.3480086326599,0.6514701843261719,11
864,8,9,0.19500276,421.88108348846436,345.74811244010925,0.6519482135772705,11
865,8,9,0.01989708,422.361709356308,346.1379804611206,0.6526992321014404,11
866,8,9,0.061718866,422.835333108902,346.54020953178406,0.653522253036499,11
867,8,9,0.1929039,423.34449648857117,346.9786446094513,0.6542112827301025,11
868,8,9,0.025209699,423.8282160758972,347.373167514801,0.654752254486084,11
869,8,9,0.062995836,424.29828667640686,347.76713967323303,0.655651330947876,11
870,8,9,0.043739934,424.7990458011627,348.1957576274872,0.6565341949462891,11
871,8,9,0.04546012,425.2785484790802,348.5914444923401,0.6573870182037354,11
872,8,9,0.04894209,425.7847828865051,349.02138233184814,0.6581289768218994,11
873,8,9,0.08446021,426.26996517181396,349.42300724983215,0.6587319374084473,11
874,8,9,0.030834518,426.7633192539215,349.84638023376465,0.6594390869140625,11
875,8,9,0.0044190222,427.268004655838,350.2844400405884,0.6603701114654541,11
876,8,9,0.09193899,427.7603335380554,350.7083020210266,0.6613481044769287,11
877,8,9,0.04150618,428.25662326812744,351.121474981308,0.6622600555419922,11
878,8,9,0.021991594,428.7187063694,351.5165710449219,0.6632540225982666,11
879,8,9,0.026698304,429.2006080150604,351.9147870540619,0.6639809608459473,11
880,8,9,0.11925442,429.6573975086212,352.2964882850647,0.6649129390716553,11
881,8,9,0.2265722,430.13652658462524,352.6965732574463,0.6657249927520752,11
882,8,9,0.078024164,430.5997314453125,353.0990493297577,0.6664278507232666,11
883,8,9,0.4829815,431.0767500400543,353.4870762825012,0.6670598983764648,11
884,8,9,0.023451997,431.56310057640076,353.89984130859375,0.6678779125213623,11
885,8,9,0.1220565,432.0375370979309,354.30297446250916,0.6685788631439209,11
886,8,9,0.022772258,432.51646971702576,354.68563747406006,0.6693220138549805,11
887,8,9,0.15956505,433.0148742198944,355.1104745864868,0.6698868274688721,11
888,8,9,0.11746893,433.489937543869,355.51336455345154,0.6706316471099854,11
889,8,9,0.20877282,433.9887464046478,355.90624046325684,0.6713848114013672,11
890,8,9,0.0178597,434.4726769924164,356.31941843032837,0.6722867488861084,11
891,8,9,0.23075348,434.96210861206055,356.72541761398315,0.672839879989624,11
892,8,9,0.048157014,435.4192817211151,357.0908555984497,0.6733858585357666,11
893,8,9,0.041500825,435.9007685184479,357.47051668167114,0.6740179061889648,11
894,8,9,0.047512032,436.36771750450134,357.85029578208923,0.6745479106903076,11
895,8,9,0.13428685,436.85661268234253,358.2554507255554,0.6754310131072998,11
896,8,9,0.014305335,437.35650157928467,358.6844208240509,0.6759212017059326,11
897,8,9,0.03778625,437.83522963523865,359.0662188529968,0.676774263381958,11
898,8,9,0.051649753,438.31167221069336,359.4669940471649,0.6775522232055664,11
899,8,9,0.122144304,438.811642408371,359.8994770050049,0.6784162521362305,11
900,8,9,0.1240606,439.30140805244446,360.3131971359253,0.6792690753936768,11
901,8,9,0.00794859,439.7924292087555,360.72470903396606,0.6798181533813477,11
902,8,9,0.08118325,440.26596450805664,361.12937021255493,0.6807131767272949,11
903,8,9,0.062209208,440.74405550956726,361.5019381046295,0.6812121868133545,11
904,8,9,0.037644755,441.22840762138367,361.90691018104553,0.6820552349090576,11
905,8,9,0.06319631,441.72282218933105,362.32246232032776,0.6832613945007324,11
906,8,9,0.030381301,442.2032115459442,362.7232663631439,0.683969259262085,11
907,8,9,0.027218765,442.671017408371,363.1188702583313,0.6848974227905273,11
908,8,9,0.29410517,443.1589324474335,363.53206515312195,0.6858024597167969,11
909,8,9,0.008706702,443.6258864402771,363.9245011806488,0.6867814064025879,11
910,8,9,0.029925436,444.08096957206726,364.30189323425293,0.6878254413604736,11
911,8,9,0.09989027,444.5724470615387,364.6942353248596,0.6884186267852783,11
912,8,10,0.14775018,445.08889174461365,365.12092542648315,0.6888675689697266,11
913,8,10,0.008529655,445.56082916259766,365.50311040878296,0.6895146369934082,11
914,8,10,0.14617983,446.05697894096375,365.91304659843445,0.6902847290039062,11
915,8,10,0.015605623,446.53323793411255,366.2758455276489,0.6905295848846436,11
916,8,10,0.012032486,447.0206968784332,366.68422842025757,0.6912086009979248,11
917,8,10,0.1846467,447.5068554878235,367.07771253585815,0.691718578338623,11
918,8,10,0.18256524,447.9964210987091,367.48039269447327,0.6924116611480713,11
919,8,10,0.02117195,448.46526050567627,367.87727665901184,0.6931354999542236,11
920,8,10,0.013268221,448.9545683860779,368.2941014766693,0.693974494934082,11
921,8,10,0.036020827,449.4589743614197,368.72244930267334,0.6955053806304932,11
922,8,10,0.12385383,449.93368434906006,369.1199722290039,0.6963093280792236,11
923,8,10,0.09705732,450.41693353652954,369.50567412376404,0.6969194412231445,11
924,8,10,0.03997275,450.90859746932983,369.9131362438202,0.6978664398193359,11
925,8,10,0.032845836,451.39842677116394,370.331077337265,0.6985783576965332,11
926,8,10,0.07580034,451.8735921382904,370.72722339630127,0.6995294094085693,11
927,8,10,0.1082787,452.3708441257477,371.13337755203247,0.7003443241119385,11
928,8,10,0.08203377,452.82326555252075,371.48229146003723,0.7007672786712646,11
929,8,10,0.066194676,453.2861840724945,371.862099647522,0.7014374732971191,11
930,8,10,0.047498118,453.7764093875885,372.2629396915436,0.7019083499908447,11
931,8,10,0.0606605,454.24649596214294,372.66323471069336,0.7025785446166992,11
932,8,10,0.23861557,454.73342990875244,373.07297468185425,0.7035365104675293,11
933,8,10,0.01379884,455.212441444397,373.4802567958832,0.7043266296386719,11
934,8,10,0.023120105,455.6901993751526,373.87278270721436,0.7050204277038574,11
935,8,10,0.009201978,456.18627858161926,374.30041766166687,0.7057485580444336,11
936,8,10,0.040931437,456.6613862514496,374.68097949028015,0.7077455520629883,11
937,8,10,0.06564176,457.1534309387207,375.06749153137207,0.7080223560333252,11
938,9,10,0.014698292,457.18409538269043,375.06787061691284,0.7081804275512695,11
939,9,10,0.057953075,457.6506917476654,375.4625594615936,0.7090134620666504,11
940,9,10,0.005808007,458.1277973651886,375.87215065956116,0.7098073959350586,11
941,9,10,0.023755124,458.6269471645355,376.2955815792084,0.7106294631958008,11
942,9,10,0.028114194,459.1068739891052,376.6611256599426,0.7111184597015381,11
943,9,10,0.05613061,459.5880470275879,377.0513756275177,0.7118704319000244,11
944,9,10,0.103925854,460.061603307724,377.44886469841003,0.7125515937805176,11
945,9,10,0.18621513,460.53828048706055,377.84418964385986,0.7134966850280762,11
