step,epoch,syncs,loss,time,com_time,calc_time,exper_id
591,6,5,0.14426933,547.3212368488312,486.63825011253357,1.369180679321289,5
592,6,5,0.047628276,548.2316303253174,487.4479022026062,1.3704066276550293,5
593,6,5,0.025872428,549.1659026145935,488.29425024986267,1.3720495700836182,5
594,6,5,0.044287965,550.0867955684662,489.11535930633545,1.3737115859985352,5
595,6,6,0.13270646,551.0670945644379,489.98703932762146,1.375133752822876,5
596,6,6,0.0630559,552.0188031196594,490.83144426345825,1.3768157958984375,5
597,6,6,0.0965461,552.9379041194916,491.651358127594,1.3782925605773926,5
598,6,6,0.07505486,553.865692615509,492.4672510623932,1.379777431488037,5
599,6,6,0.0761838,554.7961857318878,493.2892761230469,1.3813962936401367,5
600,6,6,0.21606338,555.7267079353333,494.11439299583435,1.382986307144165,5
601,6,6,0.10569114,556.663633108139,494.9576368331909,1.384526252746582,5
602,6,6,0.05749612,557.5913639068604,495.7846257686615,1.3860571384429932,5
603,6,6,0.06631002,558.497151851654,496.6047637462616,1.3881251811981201,5
604,6,6,0.10630266,559.3984777927399,497.42161560058594,1.389660120010376,5
605,6,6,0.08276435,560.3254706859589,498.26656556129456,1.391442060470581,5
606,6,6,0.051557235,561.2311294078827,499.0713405609131,1.3927350044250488,5
607,6,6,0.14718139,562.1440372467041,499.9032196998596,1.3947691917419434,5
608,6,6,0.045251265,563.0685069561005,500.744327545166,1.3968284130096436,5
609,6,6,0.02714456,564.0002391338348,501.5679154396057,1.3985321521759033,5
610,6,6,0.014461745,564.8925762176514,502.37860226631165,1.4001121520996094,5
611,6,6,0.047883213,565.8368759155273,503.22765731811523,1.401670217514038,5
612,6,6,0.0076514455,566.7674105167389,504.0651423931122,1.4043831825256348,5
613,6,6,0.016055275,567.6808602809906,504.8930594921112,1.4059820175170898,5
614,6,6,0.03797791,568.5679161548615,505.7007803916931,1.4082739353179932,5
615,6,6,0.3313974,569.5145020484924,506.56526231765747,1.4097630977630615,5
616,6,6,0.111774065,570.4631700515747,507.44349241256714,1.4116921424865723,5
617,6,6,0.04802016,571.3789954185486,508.26569843292236,1.4133281707763672,5
618,6,6,0.30448246,572.3175692558289,509.1185963153839,1.4154894351959229,5
619,6,6,0.049871523,573.279580116272,509.99121832847595,1.4173355102539062,5
620,6,6,0.04002721,574.2020163536072,510.8263623714447,1.4190993309020996,5
621,6,6,0.028663196,575.1526753902435,511.68849539756775,1.4203813076019287,5
622,6,6,0.12054534,576.0924019813538,512.5224204063416,1.4224095344543457,5
623,6,6,0.1694047,577.0382513999939,513.3667793273926,1.4240224361419678,5
624,6,6,0.15656762,577.9493842124939,514.1722295284271,1.4254605770111084,5
625,6,6,0.21147376,578.8724970817566,515.0010235309601,1.4267854690551758,5
626,6,6,0.061174847,579.8638656139374,515.8784384727478,1.4288134574890137,5
627,6,6,0.14058019,580.8003375530243,516.7328834533691,1.4300763607025146,5
628,6,6,0.05813428,581.7683482170105,517.6007225513458,1.4319231510162354,5
629,6,6,0.037529282,582.7209208011627,518.4587216377258,1.4336061477661133,5
630,6,6,0.0759524,583.6692998409271,519.3053934574127,1.4351372718811035,5
631,6,6,0.05321625,584.6078753471375,520.162689447403,1.436767339706421,5
632,6,6,0.12307856,585.5649604797363,521.0106873512268,1.4384043216705322,5
633,6,6,0.15015098,586.496572971344,521.8566172122955,1.4401063919067383,5
634,6,6,0.14426264,587.4237003326416,522.6775431632996,1.441619634628296,5
635,6,6,0.047551036,588.4075472354889,523.5733032226562,1.4429388046264648,5
636,6,6,0.048476093,589.3286898136139,524.4242792129517,1.4448938369750977,5
637,6,6,0.10298617,590.2744376659393,525.2781753540039,1.4464757442474365,5
638,6,6,0.17891675,591.2075409889221,526.1349513530731,1.4491279125213623,5
639,6,6,0.044765018,592.1530640125275,526.987226486206,1.4509131908416748,5
640,6,6,0.09098951,593.1056416034698,527.8506293296814,1.452570915222168,5
641,6,6,0.02735437,594.0468993186951,528.6801724433899,1.45387601852417,5
642,6,6,0.08122851,594.9887232780457,529.529105424881,1.4552979469299316,5
643,6,6,0.3109106,595.9403214454651,530.3761134147644,1.4569640159606934,5
644,6,6,0.07344668,596.8619260787964,531.2221984863281,1.458298921585083,5
645,6,6,0.03653668,597.7712922096252,532.0438854694366,1.4598488807678223,5
646,6,6,0.09275998,598.7045238018036,532.9012405872345,1.4616529941558838,5
647,6,6,0.13044909,599.6481025218964,533.7506353855133,1.4634888172149658,5
648,6,6,0.09326247,600.6104900836945,534.6136713027954,1.4649269580841064,5
649,6,6,0.1141332,601.580822467804,535.495931148529,1.4664487838745117,5
650,6,6,0.07168157,602.5143327713013,536.3329582214355,1.4681098461151123,5
651,6,6,0.1111893,603.4501144886017,537.1910440921783,1.470374584197998,5
652,6,6,0.076274,604.3906533718109,538.0575420856476,1.4721624851226807,5
653,6,6,0.1275653,605.3388981819153,538.9102392196655,1.4740376472473145,5
654,6,6,0.04880614,606.27929854393,539.7656562328339,1.4755427837371826,5
655,6,6,0.0710502,607.2281036376953,540.615950345993,1.4787237644195557,5
656,6,6,0.11949862,608.2286560535431,541.5322253704071,1.4805216789245605,5
657,6,6,0.1824134,609.1882944107056,542.3983001708984,1.4822165966033936,5
658,6,6,0.0031754265,610.1080827713013,543.2376492023468,1.4836196899414062,5
659,6,6,0.08948049,611.0512135028839,544.0751051902771,1.4852473735809326,5
660,6,6,0.0634694,611.9903757572174,544.937753200531,1.4869234561920166,5
661,6,6,0.07281994,612.9572477340698,545.8074851036072,1.4890284538269043,5
662,6,6,0.1241903,613.9218015670776,546.6565010547638,1.490401268005371,5
663,6,6,0.035630133,614.8459825515747,547.5017039775848,1.492112159729004,5
664,6,6,0.16648836,615.8062281608582,548.3486230373383,1.4938111305236816,5
665,6,6,0.039800026,616.7480492591858,549.2004880905151,1.495779275894165,5
666,6,6,0.085073024,617.6920666694641,550.0509700775146,1.4970474243164062,5
667,6,6,0.051992882,618.6480643749237,550.8976790904999,1.4985201358795166,5
668,6,6,0.02916774,619.5984568595886,551.7389149665833,1.4999940395355225,5
669,6,6,0.010422766,620.5766158103943,552.6220817565918,1.5016911029815674,5
670,6,6,0.024320373,621.5098302364349,553.4412546157837,1.5031311511993408,5
671,6,6,0.069930226,622.4597373008728,554.2826175689697,1.5042080879211426,5
672,6,6,0.34504777,623.4245119094849,555.1642954349518,1.5058660507202148,5
673,6,6,0.19710985,624.3796286582947,556.0088713169098,1.5074689388275146,5
674,6,6,0.030277578,625.3424971103668,556.8595032691956,1.5089869499206543,5
675,6,6,0.11898824,626.2993702888489,557.7232902050018,1.5107018947601318,5
676,6,6,0.11566799,627.2370421886444,558.5729131698608,1.5123260021209717,5
677,6,6,0.10321418,628.2059824466705,559.4427461624146,1.5136981010437012,5
678,6,6,0.029512914,629.1537165641785,560.2973680496216,1.5150492191314697,5
679,6,6,0.09924398,630.0917434692383,561.1306838989258,1.5166022777557373,5
680,6,6,0.03042287,631.0116937160492,561.9448709487915,1.5183711051940918,5
681,6,6,0.043991536,631.952874660492,562.7933650016785,1.520747184753418,5
682,6,6,0.057423055,632.8836400508881,563.6302330493927,1.522515058517456,5
683,6,6,0.03808115,633.859822511673,564.511509180069,1.5241670608520508,5
684,6,6,0.017964775,634.7973861694336,565.3641030788422,1.525696039199829,5
685,6,6,0.058880694,635.7212271690369,566.2036061286926,1.5269839763641357,5
686,6,6,0.16298826,636.667576789856,567.0550992488861,1.528310775756836,5
687,6,6,0.11189727,637.6395194530487,567.9376711845398,1.5304679870605469,5
688,6,6,0.21127257,638.5528364181519,568.7339482307434,1.531630039215088,5
689,6,6,0.07595686,639.4858431816101,569.5659642219543,1.53330397605896,5
690,6,6,0.1307126,640.4153854846954,570.4059484004974,1.5351719856262207,5
691,6,6,0.034355503,641.3933823108673,571.2737073898315,1.536864995956421,5
692,6,6,0.0054830033,642.3625440597534,572.1366393566132,1.5384728908538818,5
693,6,6,0.24624114,643.270658493042,572.9537432193756,1.5406718254089355,5
694,6,6,0.16228355,644.1911020278931,573.7676153182983,1.5421478748321533,5
695,6,6,0.06600885,645.0990514755249,574.5643291473389,1.5438706874847412,5
696,6,6,0.13353838,646.0103132724762,575.3669502735138,1.5452773571014404,5
697,6,6,0.13695656,646.9851500988007,576.2449922561646,1.54707932472229,5
698,6,6,0.27078035,647.9082508087158,577.0636692047119,1.549516201019287,5
699,6,6,0.073112816,648.7920827865601,577.8489241600037,1.5511393547058105,5
700,6,6,0.2155648,649.7102117538452,578.6806411743164,1.552572250366211,5
701,6,6,0.25285476,650.6382074356079,579.51962018013,1.5556933879852295,5
702,6,6,0.2433698,651.5659890174866,580.3605082035065,1.55739164352417,5
703,7,6,0.048667878,651.9769310951233,580.7406771183014,1.5584197044372559,5
704,7,6,0.07104117,652.8952314853668,581.5538840293884,1.5600917339324951,5
705,7,6,0.047471162,653.8157451152802,582.3715670108795,1.5617196559906006,5
706,7,6,0.08686129,654.7328445911407,583.1778430938721,1.5633416175842285,5
707,7,6,0.07055093,655.6337244510651,583.9875950813293,1.5651507377624512,5
708,7,6,0.060820363,656.5402677059174,584.7930021286011,1.5665876865386963,5
709,7,6,0.067102626,657.43550157547,585.5896620750427,1.5680277347564697,5
710,7,6,0.1547771,658.3683757781982,586.4360110759735,1.5700607299804688,5
711,7,6,0.09368191,659.2765004634857,587.2594921588898,1.5723085403442383,5
712,7,6,0.0487008,660.2041246891022,588.1018919944763,1.5745043754577637,5
713,7,6,0.03907025,661.1305649280548,588.9366750717163,1.5761852264404297,5
714,7,6,0.0074258633,662.0757894515991,589.7833349704742,1.5780882835388184,5
715,7,6,0.09395582,663.048534154892,590.6521821022034,1.5797691345214844,5
716,7,6,0.22346961,663.9766523838043,591.4956262111664,1.5817062854766846,5
717,7,6,0.044937804,664.8973987102509,592.3169682025909,1.5834436416625977,5
718,7,6,0.02649083,665.7817280292511,593.1145510673523,1.5848138332366943,5
719,7,6,0.046556264,666.6876924037933,593.9156439304352,1.5865428447723389,5
720,7,6,0.08508238,667.598703622818,594.7451710700989,1.5879738330841064,5
721,7,6,0.021685157,668.5177810192108,595.5786011219025,1.5892088413238525,5
722,7,6,0.074298516,669.4183633327484,596.3743090629578,1.5911767482757568,5
723,7,6,0.2002283,670.3536229133606,597.2157211303711,1.5928750038146973,5
724,7,6,0.03460253,671.3003475666046,598.067672252655,1.594639778137207,5
725,7,6,0.08228388,672.219446182251,598.9012541770935,1.5969107151031494,5
726,7,6,0.16911715,673.1327874660492,599.7183423042297,1.5984547138214111,5
727,7,6,0.0928295,674.0544633865356,600.5316472053528,1.59999680519104,5
728,7,6,0.09456042,674.9923014640808,601.3566451072693,1.6017229557037354,5
729,7,6,0.005699612,675.9199903011322,602.1979320049286,1.6040830612182617,5
730,7,6,0.015810557,676.8456702232361,603.0106570720673,1.6059620380401611,5
731,7,6,0.013097773,677.7614288330078,603.8069760799408,1.6073732376098633,5
732,7,6,0.0051682726,678.6578018665314,604.6048831939697,1.609037160873413,5
733,7,6,0.15685675,679.6325047016144,605.4911670684814,1.6111040115356445,5
734,7,6,0.1861325,680.5308480262756,606.2916359901428,1.6129069328308105,5
735,7,6,0.02978387,681.4564311504364,607.1054251194,1.6147410869598389,5
736,7,6,0.033429217,682.410498380661,607.9528131484985,1.616380214691162,5
737,7,6,0.12207457,683.3988914489746,608.8563230037689,1.6183743476867676,5
738,7,6,0.045116894,684.3155467510223,609.6932029724121,1.6200015544891357,5
739,7,6,0.016472023,685.2340614795685,610.5300059318542,1.6220896244049072,5
740,7,6,0.15722473,686.1577217578888,611.3517289161682,1.6237866878509521,5
741,7,6,0.031648677,687.1186652183533,612.2249867916107,1.625605821609497,5
742,7,6,0.055659644,688.0270137786865,613.0512697696686,1.6271519660949707,5
743,7,6,0.09311034,688.9402494430542,613.8806827068329,1.6293439865112305,5
744,7,6,0.05824235,689.878823518753,614.7311697006226,1.631331205368042,5
745,7,6,0.101111405,690.8480715751648,615.6190805435181,1.6344265937805176,5
746,7,6,0.11946566,691.8035881519318,616.4718835353851,1.636047601699829,5
747,7,6,0.025004953,692.736526966095,617.3019933700562,1.6379735469818115,5
748,7,6,0.075544596,693.6541521549225,618.1333904266357,1.6397957801818848,5
749,7,6,0.049340967,694.5707187652588,618.9744503498077,1.6416666507720947,5
750,7,6,0.029385243,695.5134990215302,619.804274559021,1.643012523651123,5
751,7,6,0.112985745,696.4687612056732,620.6682236194611,1.6446905136108398,5
752,7,6,0.09649207,697.3733887672424,621.486480474472,1.646665334701538,5
753,7,6,0.038178436,698.2789189815521,622.3028054237366,1.6490001678466797,5
754,7,6,0.18623002,699.2195284366608,623.1513864994049,1.650158166885376,5
755,7,6,0.034995615,700.1678011417389,624.0051274299622,1.6515719890594482,5
756,7,6,0.01138468,701.0795402526855,624.8273785114288,1.6532478332519531,5
757,7,6,0.03488341,702.0071454048157,625.6657946109772,1.655137538909912,5
758,7,6,0.0404115,702.9441316127777,626.5064315795898,1.6567156314849854,5
759,7,6,0.018079013,703.8652648925781,627.3395736217499,1.6590156555175781,5
760,7,6,0.21561609,704.769912481308,628.1373314857483,1.660374641418457,5
761,7,6,0.13498205,705.6663880348206,628.9434394836426,1.6620616912841797,5
762,7,6,0.035558466,706.5803771018982,629.7665164470673,1.6641945838928223,5
763,7,6,0.020019826,707.5194246768951,630.5881335735321,1.6660022735595703,5
764,7,6,0.06789695,708.4058330059052,631.3799457550049,1.6672844886779785,5
765,7,6,0.12929848,709.3428008556366,632.2292287349701,1.668863296508789,5
766,7,6,0.09079271,710.249739408493,633.05304479599,1.670985221862793,5
767,7,6,0.14630015,711.1731925010681,633.8910677433014,1.672333002090454,5
768,7,6,0.05583754,712.107675075531,634.7268126010895,1.6745660305023193,5
769,7,6,0.070361406,713.0083546638489,635.5257534980774,1.676208257675171,5
770,7,6,0.021389045,713.9113628864288,636.3254907131195,1.677657127380371,5
771,7,6,0.011604014,714.7995269298553,637.1259565353394,1.6796412467956543,5
772,7,6,0.066301815,715.7538676261902,637.9687535762787,1.6813206672668457,5
773,7,6,0.0362801,716.6516172885895,638.7594754695892,1.6829338073730469,5
774,7,6,0.08741472,717.5646417140961,639.5611374378204,1.6848039627075195,5
775,7,6,0.074026115,718.4988541603088,640.4083824157715,1.6862561702728271,5
776,7,6,0.01776802,719.4232060909271,641.2179653644562,1.6901259422302246,5
777,7,6,0.011734385,720.3719289302826,642.0664184093475,1.6923046112060547,5
778,7,6,0.11394308,721.3009660243988,642.9049413204193,1.6943726539611816,5
779,7,6,0.1354855,722.1930954456329,643.7021641731262,1.6960606575012207,5
780,7,6,0.23626241,723.0904893875122,644.5051491260529,1.6973989009857178,5
781,7,6,0.075243354,724.004759311676,645.3238551616669,1.699420690536499,5
782,7,6,0.06814871,724.9272379875183,646.1595940589905,1.7009456157684326,5
783,7,6,0.31935388,725.8422508239746,646.9742729663849,1.7021393775939941,5
784,7,6,0.09361242,726.7499976158142,647.7943911552429,1.7045555114746094,5
785,7,6,0.23354867,727.6775193214417,648.6386351585388,1.7065856456756592,5
786,7,6,0.21649644,728.5796794891357,649.4502861499786,1.7089693546295166,5
787,7,6,0.04238931,729.5296471118927,650.3169922828674,1.710505485534668,5
788,7,6,0.12601277,730.4368288516998,651.142947435379,1.7127084732055664,5
789,7,6,0.049191218,731.3550651073456,651.9552843570709,1.7144227027893066,5
790,7,6,0.049703576,732.2829871177673,652.8042783737183,1.715789556503296,5
791,7,6,0.03197164,733.2124845981598,653.6271464824677,1.718801498413086,5
792,7,6,0.03959624,734.1661241054535,654.4738805294037,1.7204253673553467,5
793,7,6,0.11475115,735.0885841846466,655.3094396591187,1.7224185466766357,5
794,7,6,0.13821742,736.0224561691284,656.1524126529694,1.723848819732666,5
795,7,6,0.09927769,736.9576208591461,656.9883816242218,1.725297451019287,5
796,7,6,0.099401996,737.8836667537689,657.8249945640564,1.728001356124878,5
797,7,6,0.023320477,738.7966165542603,658.6262354850769,1.729454517364502,5
798,7,6,0.030836197,739.7239465713501,659.4473624229431,1.730961561203003,5
799,7,6,0.028171713,740.656788110733,660.2914085388184,1.7322726249694824,5
800,7,7,0.024060126,741.6408278942108,661.1656405925751,1.7346305847167969,5
801,7,7,0.06543701,742.5648670196533,662.0051097869873,1.7358596324920654,5
802,7,7,0.009809336,743.4986290931702,662.8521356582642,1.7374589443206787,5
803,7,7,0.08494453,744.4260401725769,663.6672375202179,1.7390451431274414,5
804,7,7,0.103106804,745.3322913646698,664.463196516037,1.740624189376831,5
805,7,7,0.11495328,746.2620060443878,665.3106405735016,1.742119312286377,5
806,7,7,0.009350067,747.178836107254,666.1152753829956,1.7436082363128662,5
807,7,7,0.0034617418,748.1047201156616,666.936681509018,1.745596170425415,5
808,7,7,0.03072254,748.9982898235321,667.7355735301971,1.7474703788757324,5
809,7,7,0.007892897,749.9486649036407,668.6019923686981,1.749028205871582,5
810,7,7,0.08102074,750.903989315033,669.4505033493042,1.7505393028259277,5
811,7,7,0.10514633,751.8965237140656,670.3432412147522,1.7526352405548096,5
812,7,7,0.07272536,752.8161776065826,671.1537692546844,1.7550101280212402,5
813,7,7,0.021582454,753.7855186462402,672.0254364013672,1.7574973106384277,5
814,7,7,0.11175749,754.7164645195007,672.8516964912415,1.7592272758483887,5
815,7,7,0.068002455,755.6356897354126,673.6715815067291,1.7609951496124268,5
816,7,7,0.03687533,756.5492684841156,674.4935755729675,1.7627449035644531,5
817,7,7,0.18497042,757.4791254997253,675.3260405063629,1.7647180557250977,5
818,7,7,0.13563156,758.3982262611389,676.1263055801392,1.7665190696716309,5
819,7,7,0.02917095,759.3550703525543,676.9939486980438,1.7683773040771484,5
820,7,7,0.050588798,760.32097697258,677.8724687099457,1.770653247833252,5
821,8,7,0.0657379,760.754444360733,678.2754707336426,1.7716560363769531,5
822,8,7,0.056302067,761.6653888225555,679.0933666229248,1.7738642692565918,5
823,8,7,0.16287234,762.5811722278595,679.9121897220612,1.7754521369934082,5
824,8,7,0.022492625,763.4985845088959,680.7311148643494,1.7770380973815918,5
825,8,7,0.073479995,764.4521651268005,681.6043837070465,1.778559923171997,5
826,8,7,0.15154374,765.3883428573608,682.4475378990173,1.7806007862091064,5
827,8,7,0.06400902,766.3093073368073,683.2694230079651,1.7821378707885742,5
828,8,7,0.2934684,767.2661175727844,684.1460840702057,1.7847380638122559,5
829,8,7,0.01730061,768.1897828578949,684.9748289585114,1.7864031791687012,5
830,8,7,0.04393095,769.0999536514282,685.782351732254,1.7878632545471191,5
831,8,7,0.19234025,770.0092041492462,686.6000807285309,1.789581060409546,5
832,8,7,0.13772255,770.9125661849976,687.4163227081299,1.7918143272399902,5
833,8,7,0.03296318,771.8374271392822,688.2346386909485,1.7939841747283936,5
834,8,7,0.06017357,772.7692949771881,689.0729687213898,1.7961812019348145,5
835,8,7,0.1103429,773.6807281970978,689.8936448097229,1.7979092597961426,5
836,8,7,0.0892555,774.5921540260315,690.7081696987152,1.7992901802062988,5
837,8,7,0.08810934,775.5313341617584,691.5317716598511,1.8011229038238525,5
838,8,7,0.18754639,776.4514925479889,692.3302576541901,1.8021209239959717,5
839,8,7,0.057208896,777.3534517288208,693.1241314411163,1.804084062576294,5
840,8,7,0.109482124,778.2796387672424,693.9536204338074,1.8057711124420166,5
841,8,7,0.017323079,779.2125825881958,694.7948505878448,1.8078711032867432,5
842,8,7,0.07416789,780.1808083057404,695.6701076030731,1.8096961975097656,5
843,8,7,0.15218773,781.1125450134277,696.5105655193329,1.8114120960235596,5
844,8,7,0.14914626,782.0403914451599,697.3216094970703,1.8133060932159424,5
845,8,7,0.2045159,782.94407081604,698.1118886470795,1.8146071434020996,5
846,8,7,0.05716653,783.8650050163269,698.9504027366638,1.8167710304260254,5
847,8,7,0.029045379,784.7999489307404,699.7994537353516,1.81889009475708,5
848,8,7,0.10768958,785.7151720523834,700.6284787654877,1.8206331729888916,5
849,8,7,0.088224396,786.6464190483093,701.450437784195,1.8226039409637451,5
850,8,7,0.07622199,787.5650134086609,702.2799966335297,1.8244960308074951,5
851,8,7,0.044619422,788.5045385360718,703.1251566410065,1.8266069889068604,5
852,8,7,0.16995573,789.419139623642,703.9446687698364,1.828733205795288,5
853,8,7,0.031221144,790.35320520401,704.7915139198303,1.8308751583099365,5
854,8,7,0.068993494,791.2945878505707,705.6095929145813,1.8331568241119385,5
855,8,7,0.0795675,792.2240002155304,706.4465379714966,1.8351757526397705,5
856,8,7,0.13876784,793.1677265167236,707.2875239849091,1.8368346691131592,5
857,8,7,0.027793493,794.0860412120819,708.0962901115417,1.838484764099121,5
858,8,7,0.13172954,795.0503280162811,708.9640390872955,1.8407347202301025,5
859,8,7,0.09145225,795.9913265705109,709.7850661277771,1.8420705795288086,5
860,8,7,0.042301804,796.9330859184265,710.6042060852051,1.843512773513794,5
861,8,7,0.049910106,797.8839061260223,711.4510130882263,1.8462107181549072,5
862,8,7,0.08674481,798.8255207538605,712.2849390506744,1.8478426933288574,5
863,8,7,0.02204549,799.7646324634552,713.1153008937836,1.849773645401001,5
864,8,7,0.056372486,800.6782302856445,713.9323687553406,1.8518965244293213,5
865,8,7,0.010288371,801.6349232196808,714.7967369556427,1.8539974689483643,5
866,8,7,0.13923636,802.5818607807159,715.6301848888397,1.8557276725769043,5
867,8,7,0.21454589,803.4893469810486,716.4527199268341,1.8586328029632568,5
868,8,7,0.058000877,804.4147572517395,717.2627499103546,1.8601429462432861,5
869,8,7,0.019150374,805.4048759937286,718.1434998512268,1.8620309829711914,5
870,8,7,0.11429347,806.332441329956,718.9758589267731,1.864027976989746,5
871,8,7,0.1020576,807.2813084125519,719.807520866394,1.8654601573944092,5
872,8,7,0.049452715,808.2111351490021,720.6470868587494,1.8678772449493408,5
873,8,7,0.04196524,809.1287362575531,721.4681947231293,1.8700792789459229,5
874,8,7,0.030512026,810.0582935810089,722.301760673523,1.8714745044708252,5
875,8,7,0.052882817,810.9833872318268,723.132821559906,1.8736627101898193,5
876,8,7,0.08587701,811.9429724216461,723.9804043769836,1.8753209114074707,5
877,8,7,0.14923784,812.8711273670197,724.8213024139404,1.8771498203277588,5
878,8,7,0.21111041,813.7993354797363,725.6332745552063,1.879154920578003,5
879,8,7,0.032073565,814.7166736125946,726.4379415512085,1.8804316520690918,5
880,8,7,0.09113768,815.6772830486298,727.2913844585419,1.882213830947876,5
881,8,7,0.014457915,816.5958607196808,728.100424528122,1.884192705154419,5
882,8,7,0.035233922,817.4930355548859,728.8871836662292,1.8858628273010254,5
883,8,7,0.0872081,818.4375562667847,729.7350478172302,1.8877248764038086,5
884,8,7,0.083633676,819.3669526576996,730.5429396629333,1.889521837234497,5
885,8,7,0.09735072,820.2796068191528,731.3636286258698,1.8910179138183594,5
886,8,7,0.06420712,821.2120773792267,732.1863925457001,1.8926177024841309,5
887,8,7,0.029711045,822.155490398407,733.0468006134033,1.8948607444763184,5
888,8,7,0.12992501,823.1006157398224,733.884875535965,1.8963885307312012,5
889,8,7,0.08629167,824.0508289337158,734.7382113933563,1.8993256092071533,5
890,8,7,0.06386961,824.9615380764008,735.5531554222107,1.901458501815796,5
891,8,7,0.009837819,825.8250181674957,736.3205904960632,1.9035236835479736,5
892,8,7,0.032911565,826.7433042526245,737.1391723155975,1.9052026271820068,5
893,8,7,0.02743998,827.6740341186523,737.967303276062,1.907252550125122,5
894,8,7,0.002038751,828.5812125205994,738.7670953273773,1.9092285633087158,5
895,8,7,0.06987205,829.5460193157196,739.6183552742004,1.910867691040039,5
896,8,7,0.08282014,830.4621121883392,740.4309611320496,1.9125196933746338,5
897,8,7,0.2179899,831.3952944278717,741.2538630962372,1.914907693862915,5
898,8,7,0.014667502,832.4046647548676,742.1677901744843,1.9166886806488037,5
899,8,7,0.10231202,833.3529250621796,743.0050702095032,1.9187226295471191,5
900,8,7,0.21814725,834.2574212551117,743.7927601337433,1.920541524887085,5
901,8,7,0.21624616,835.1669239997864,744.599169254303,1.922271490097046,5
902,8,7,0.0072284755,836.1392478942871,745.4655203819275,1.9245092868804932,5
903,8,7,0.004295006,837.0530967712402,746.2744283676147,1.9258933067321777,5
904,8,7,0.12332674,837.9737722873688,747.0994834899902,1.927417278289795,5
905,8,7,0.056222733,838.8841187953949,747.9022195339203,1.929051399230957,5
906,8,7,0.08680349,839.8103103637695,748.7168684005737,1.9305551052093506,5
907,8,7,0.016484093,840.7036018371582,749.5003142356873,1.9322848320007324,5
908,8,7,0.15651232,841.6711149215698,750.3683233261108,1.9345557689666748,5
909,8,7,0.10415906,842.5980529785156,751.1975243091583,1.9370145797729492,5
910,8,7,0.07106674,843.5140466690063,752.020946264267,1.9382343292236328,5
911,8,7,0.096633986,844.4428589344025,752.8571653366089,1.94093918800354,5
912,8,7,0.100507304,845.3782186508179,753.6964793205261,1.9428062438964844,5
913,8,7,0.040167723,846.3007485866547,754.5102443695068,1.944505214691162,5
914,8,7,0.1609815,847.2172877788544,755.3125684261322,1.9464683532714844,5
915,8,7,0.13697746,848.1498420238495,756.1256105899811,1.9478693008422852,5
916,8,7,0.018035304,849.0790824890137,756.9355566501617,1.9492743015289307,5
917,8,7,0.028134044,849.9698028564453,757.7176406383514,1.9511175155639648,5
918,8,7,0.048968494,850.8920965194702,758.5207705497742,1.9526023864746094,5
919,8,7,0.20483541,851.8434410095215,759.3480975627899,1.953831672668457,5
920,8,7,0.00929923,852.7546517848969,760.1531345844269,1.9556727409362793,5
921,8,7,0.06108673,853.6725926399231,760.9757554531097,1.9582607746124268,5
922,8,7,0.08841822,854.6302227973938,761.8397455215454,1.9603619575500488,5
923,8,7,0.18143958,855.5356991291046,762.6319334506989,1.9621570110321045,5
924,8,7,0.06947655,856.4804708957672,763.457656621933,1.9636061191558838,5
925,8,7,0.17791621,857.4103920459747,764.2804534435272,1.9657068252563477,5
926,8,7,0.007053056,858.3269379138947,765.0880424976349,1.9673609733581543,5
927,8,7,0.1743575,859.2731499671936,765.9469995498657,1.9696381092071533,5
928,8,7,0.13009053,860.1688618659973,766.7248024940491,1.9711880683898926,5
929,8,7,0.09702721,861.1009244918823,767.5644125938416,1.972839117050171,5
930,8,7,0.082005866,862.0277857780457,768.3919615745544,1.974743127822876,5
931,8,7,0.019546585,862.9601883888245,769.2243266105652,1.9767601490020752,5
932,8,7,0.10693623,863.8599095344543,770.0225064754486,1.9788057804107666,5
933,8,7,0.055162523,864.7823171615601,770.8394293785095,1.9807345867156982,5
934,8,7,0.025538221,865.7325329780579,771.6805934906006,1.981919765472412,5
935,8,7,0.024672616,866.6643264293671,772.4970865249634,1.9835314750671387,5
936,8,7,0.038472813,867.5822160243988,773.2952446937561,1.984748363494873,5
937,8,7,0.07409773,868.5192234516144,774.1212215423584,1.9864554405212402,5
938,9,7,0.15872441,868.9440870285034,774.5157444477081,1.987389326095581,5
939,9,7,0.0024431488,869.869246006012,775.3396925926208,1.9892330169677734,5
940,9,7,0.017334178,870.7648565769196,776.1317145824432,1.990751028060913,5
941,9,7,0.0022793745,871.6882643699646,776.9651126861572,1.9933481216430664,5
942,9,7,0.008108657,872.6289448738098,777.8031597137451,1.9951817989349365,5
943,9,7,0.06369021,873.5558319091797,778.6141738891602,1.996755599975586,5
944,9,7,0.075149335,874.4890489578247,779.4373099803925,1.998382329940796,5
945,9,7,0.043851018,875.4203662872314,780.2568218708038,2.0002970695495605,5
946,9,7,0.05463939,876.3295314311981,781.0607969760895,2.002019166946411,5
947,9,7,0.06053635,877.2306613922119,781.8514280319214,2.0038540363311768,5
948,9,7,0.07496913,878.1834716796875,782.6935551166534,2.005708932876587,5
949,9,7,0.022447277,879.113687992096,783.5300440788269,2.00837779045105,5
950,9,7,0.07281152,880.0842566490173,784.3950200080872,2.009626626968384,5
951,9,7,0.111224554,881.0075607299805,785.2079751491547,2.0112996101379395,5
952,9,7,0.0372465,881.9420731067657,786.0290701389313,2.012730598449707,5
