step,epoch,syncs,loss,time,com_time,calc_time,exper_id
412,15,412,0.024844872,704.0406880378723,660.7337944507599,0.0,8
413,15,413,0.053424254,705.7952089309692,662.3961503505707,0.0,8
414,15,414,0.055170726,707.5077955722809,664.0145792961121,0.0,8
415,15,415,0.021710403,709.1961977481842,665.577953338623,0.0,8
416,15,416,0.012310593,710.8609855175018,667.1584265232086,0.0,8
417,15,417,0.011739683,712.5802757740021,668.799284696579,0.0,8
418,15,418,0.01969097,714.3563697338104,670.5149908065796,0.0,8
419,15,419,0.01463532,716.1056730747223,672.2061879634857,0.0,8
420,15,420,0.014446322,717.8242130279541,673.8461828231812,0.0,8
421,15,421,0.006782486,719.5241413116455,675.4340999126434,0.0,8
422,15,422,0.0031702803,721.2775726318359,677.1111869812012,0.0,8
423,15,423,0.0029512423,722.9518229961395,678.6333570480347,0.0,8
424,15,424,0.014905532,724.6824934482574,680.2872581481934,0.0,8
425,15,425,0.009456719,726.3808751106262,681.8962993621826,0.0,8
426,15,426,0.0074314685,728.0606732368469,683.5144731998444,0.0,8
427,15,427,0.0018535772,729.7762978076935,685.1632471084595,0.0,8
428,15,428,0.009962216,731.4393885135651,686.7239351272583,0.0,8
429,15,429,0.031046288,733.1559977531433,688.3346602916718,0.0,8
430,15,430,0.009284985,734.9018249511719,690.0273103713989,0.0,8
431,15,431,0.034245417,736.6321785449982,691.6691892147064,0.0,8
432,15,432,0.03114145,738.3986549377441,693.32963514328,0.0,8
433,15,433,0.059986748,740.1235640048981,694.9586110115051,0.0,8
434,15,434,0.011118578,741.7625663280487,696.5304970741272,0.0,8
435,15,435,0.012102777,743.4741930961609,698.1842761039734,0.0,8
436,15,436,0.027768617,745.2100312709808,699.8222770690918,0.0,8
437,15,437,0.02834431,746.9315555095673,701.4090800285339,0.0,8
438,15,438,0.007481073,748.7351896762848,703.1524829864502,0.0,8
439,16,439,0.037750196,749.8434326648712,704.188069820404,0.0,8
440,16,440,0.014554455,751.6553001403809,705.9077398777008,0.0,8
441,16,441,0.024023935,753.3992531299591,707.5778949260712,0.0,8
442,16,442,0.008275394,755.1778695583344,709.292573928833,0.0,8
443,16,443,0.013328803,756.8729116916656,710.907301902771,0.0,8
444,16,444,0.05222491,758.6424243450165,712.5386967658997,0.0,8
445,16,445,0.0045992536,760.3509767055511,714.163557767868,0.0,8
446,16,446,0.008942525,762.0281662940979,715.7821137905121,0.0,8
447,16,447,0.016616786,763.7455320358276,717.4088757038116,0.0,8
448,16,448,0.027847953,765.4415521621704,719.0486786365509,0.0,8
449,16,449,0.012413838,767.1268351078033,720.6498916149139,0.0,8
450,16,450,0.02548018,768.8683345317841,722.3009595870972,0.0,8
451,16,451,0.01707929,770.6279029846191,723.9577877521515,0.0,8
452,16,452,0.0048108096,772.3783662319183,725.603887796402,0.0,8
453,16,453,0.02430087,774.0882625579834,727.2433626651764,0.0,8
454,16,454,0.026847664,775.7645213603973,728.7948658466339,0.0,8
455,16,455,0.00418401,777.4974453449249,730.4332478046417,0.0,8
456,16,456,0.005392352,779.205915927887,732.0584988594055,0.0,8
457,16,457,0.03602017,780.8793382644653,733.6747229099274,0.0,8
458,16,458,0.0166947,782.5619895458221,735.244069814682,0.0,8
459,16,459,0.004695498,784.2302494049072,736.8529419898987,0.0,8
460,16,460,0.05004824,785.9992015361786,738.4898579120636,0.0,8
461,16,461,0.023654407,787.6927394866943,740.0482108592987,0.0,8
462,16,462,0.013630753,789.4015619754791,741.67032289505,0.0,8
463,16,463,0.0029702047,791.1453416347504,743.2865829467773,0.0,8
464,16,464,0.008763013,792.8271610736847,744.9028689861298,0.0,8
465,16,465,0.002493914,794.504457950592,746.4895691871643,0.0,8
466,16,466,0.06148384,796.2232620716095,748.1063761711121,0.0,8
467,16,467,0.054038532,797.9933598041534,749.8058571815491,0.0,8
468,17,468,0.022391945,799.0466456413269,750.7875301837921,0.0,8
469,17,469,0.008975329,800.7724845409393,752.4400730133057,0.0,8
470,17,470,0.006667175,802.4490811824799,754.055468082428,0.0,8
471,17,471,0.0063211755,804.1946723461151,755.6541891098022,0.0,8
472,17,472,0.008781094,805.9394068717957,757.3231790065765,0.0,8
473,17,473,0.0134656755,807.6339347362518,758.9315629005432,0.0,8
474,17,474,0.003857411,809.3180799484253,760.5092437267303,0.0,8
475,17,475,0.020484582,811.0090584754944,762.0769748687744,0.0,8
476,17,476,0.00292436,812.7399415969849,763.7211027145386,0.0,8
477,17,477,0.011099757,814.4385755062103,765.2939705848694,0.0,8
478,17,478,0.011240905,816.1861214637756,766.9304006099701,0.0,8
479,17,479,0.023434535,817.949544429779,768.5829405784607,0.0,8
480,17,480,0.011601,819.6556282043457,770.1985275745392,0.0,8
481,17,481,0.022547107,821.3866271972656,771.83140873909,0.0,8
482,17,482,0.021711702,823.1094734668732,773.4851577281952,0.0,8
483,17,483,0.021855995,824.8205673694611,775.1290147304535,0.0,8
484,17,484,0.0038103128,826.5903315544128,776.838990688324,0.0,8
485,17,485,0.042960316,828.2877788543701,778.4576315879822,0.0,8
486,17,486,0.010431455,829.9763007164001,780.0720026493073,0.0,8
487,17,487,0.0022770704,831.6850030422211,781.6560325622559,0.0,8
488,17,488,0.032713655,833.4014732837677,783.3033835887909,0.0,8
489,17,489,0.012273682,835.1821076869965,784.9605975151062,0.0,8
490,17,490,0.015295159,836.8913526535034,786.5700905323029,0.0,8
491,17,491,0.006633654,838.6588344573975,788.2613344192505,0.0,8
492,17,492,0.01795541,840.3683390617371,789.8946192264557,0.0,8
493,17,493,0.031644087,842.1825687885284,791.6440742015839,0.0,8
494,17,494,0.040865876,843.9856851100922,793.3893511295319,0.0,8
495,17,495,0.022426128,845.6777300834656,794.9966461658478,0.0,8
496,17,496,0.013977332,847.3834521770477,796.6062922477722,0.0,8
497,18,497,0.035814244,848.5243577957153,797.6844623088837,0.0,8
498,18,498,0.013115216,850.2023646831512,799.2906453609467,0.0,8
499,18,499,0.022203485,851.9285418987274,800.9161632061005,0.0,8
500,18,500,0.016312065,853.6717448234558,802.5788922309875,0.0,8
501,18,501,0.009250164,855.4239082336426,804.2411811351776,0.0,8
502,18,502,0.017826844,857.1371552944183,805.8971362113953,0.0,8
503,18,503,0.0060202894,858.8383722305298,807.5040061473846,0.0,8
504,18,504,0.017221048,860.5299475193024,809.1071982383728,0.0,8
505,18,505,0.014412726,862.2091319561005,810.7041172981262,0.0,8
506,18,506,0.013659277,863.9834461212158,812.3619945049286,0.0,8
507,18,507,0.010151281,865.6767585277557,813.9391384124756,0.0,8
508,18,508,0.018850017,867.421629190445,815.5819163322449,0.0,8
509,18,509,0.00080666615,869.1113708019257,817.1614294052124,0.0,8
510,18,510,0.02483583,870.8362545967102,818.7579894065857,0.0,8
511,18,511,0.00779479,872.5765507221222,820.4042415618896,0.0,8
512,18,512,0.00096154935,874.2983496189117,822.0298595428467,0.0,8
513,18,513,0.002044065,876.0340497493744,823.7041635513306,0.0,8
514,18,514,0.06369829,877.7452862262726,825.3102276325226,0.0,8
515,18,515,0.0026655025,879.5110313892365,826.9835426807404,0.0,8
516,18,516,0.007009154,881.3143947124481,828.6914367675781,0.0,8
517,18,517,0.008740522,883.0816555023193,830.3374156951904,0.0,8
518,18,518,0.042208515,884.7795252799988,831.9084317684174,0.0,8
519,18,519,0.00915243,886.4706919193268,833.528089761734,0.0,8
520,18,520,0.0047777668,888.190482378006,835.1611838340759,0.0,8
521,18,521,0.0061200615,889.9218771457672,836.8386950492859,0.0,8
522,18,522,0.018611541,891.6039357185364,838.441654920578,0.0,8
523,18,523,0.011797407,893.3610672950745,840.1302719116211,0.0,8
524,18,524,0.0376816,895.1561763286591,841.8175458908081,0.0,8
525,18,525,0.014812768,896.9450662136078,843.4956178665161,0.0,8
526,18,526,0.05329634,898.7476472854614,845.225831747055,0.0,8
527,19,527,0.010212783,899.8548703193665,846.2717938423157,0.0,8
528,19,528,0.0046394863,901.5780248641968,847.8945338726044,0.0,8
529,19,529,0.0040268963,903.2516429424286,849.4754538536072,0.0,8
530,19,530,0.007941525,904.9524397850037,851.0713999271393,0.0,8
531,19,531,0.028729856,906.7349190711975,852.7286138534546,0.0,8
532,19,532,0.028431825,908.5740597248077,854.4858267307281,0.0,8
533,19,533,0.016368892,910.2522234916687,856.0601875782013,0.0,8
534,19,534,0.024591621,911.9183320999146,857.626841545105,0.0,8
535,19,535,0.04013848,913.6657989025116,859.2926485538483,0.0,8
536,19,536,0.016953286,915.4130418300629,860.9475615024567,0.0,8
537,19,537,0.0061102845,917.146223783493,862.625194311142,0.0,8
538,19,538,0.0015323176,918.9266715049744,864.3359243869781,0.0,8
539,19,539,0.005998047,920.6629095077515,865.9895362854004,0.0,8
540,19,540,0.032637175,922.446932554245,867.6682691574097,0.0,8
541,19,541,0.021972194,924.1116676330566,869.2354350090027,0.0,8
542,19,542,0.020600814,925.7608671188354,870.7998809814453,0.0,8
543,19,543,0.00031901497,927.3911843299866,872.3609280586243,0.0,8
544,19,544,0.0022754308,929.1041114330292,873.99520611763,0.0,8
545,19,545,0.008013651,930.8372423648834,875.646665096283,0.0,8
546,19,546,0.0019942704,932.6011543273926,877.3119380474091,0.0,8
547,19,547,0.033821575,934.3773272037506,879.0107340812683,0.0,8
548,19,548,0.007865036,936.1313211917877,880.7027390003204,0.0,8
549,19,549,0.01764478,937.8810768127441,882.3473491668701,0.0,8
550,19,550,0.0040453104,939.5890922546387,883.9905331134796,0.0,8
551,19,551,0.049397882,941.2959744930267,885.589625120163,0.0,8
552,19,552,0.00064680935,943.0031735897064,887.2064960002899,0.0,8
553,19,553,0.0019285243,944.7998604774475,888.950835943222,0.0,8
554,19,554,0.0072505907,946.558046579361,890.6295020580292,0.0,8
555,19,555,0.008924557,948.3219919204712,892.2821681499481,0.0,8
556,20,556,0.009765126,949.4190278053284,893.3122363090515,0.0,8
557,20,557,0.016612738,951.2165861129761,895.0460913181305,0.0,8
558,20,558,0.01475121,952.9956638813019,896.7175204753876,0.0,8
559,20,559,0.005812414,954.7288541793823,898.3206346035004,0.0,8
560,20,560,0.012484094,956.4733729362488,899.9894194602966,0.0,8
561,20,561,0.014833249,958.2125768661499,901.664564371109,0.0,8
562,20,562,0.010016152,959.9541471004486,903.3211164474487,0.0,8
563,20,563,0.0037525697,961.6745858192444,904.9696123600006,0.0,8
564,20,564,0.006310521,963.3914086818695,906.6077103614807,0.0,8
565,20,565,0.0076253787,965.1432528495789,908.3043093681335,0.0,8
566,20,566,0.0048500802,966.875203371048,909.9427964687347,0.0,8
567,20,567,0.010972172,968.6167304515839,911.6114983558655,0.0,8
568,20,568,0.040809654,970.3456480503082,913.1558232307434,0.0,8
569,20,569,0.040748566,972.1283507347107,914.8162741661072,0.0,8
570,20,570,0.0005646961,973.8763508796692,916.3842871189117,0.0,8
571,20,571,0.00855576,975.6248505115509,918.0588531494141,0.0,8
572,20,572,0.009887753,977.3921799659729,919.732387304306,0.0,8
573,20,573,0.001402061,979.1545031070709,921.41277551651,0.0,8
574,20,574,0.003668857,980.8692841529846,923.0598485469818,0.0,8
575,20,575,0.022397082,982.6518771648407,924.7710235118866,0.0,8
576,20,576,0.023180043,984.4034011363983,926.4204244613647,0.0,8
577,20,577,0.02593494,986.0888879299164,928.0428733825684,0.0,8
578,20,578,0.0059904996,987.8497929573059,929.7193114757538,0.0,8
579,20,579,0.002979573,989.603785276413,931.3597955703735,0.0,8
580,20,580,0.004296147,991.4076421260834,933.0742945671082,0.0,8
581,20,581,0.00533154,993.1081309318542,934.7067375183105,0.0,8
582,20,582,0.032066956,994.8842570781708,936.3709485530853,0.0,8
583,20,583,0.005638121,996.6691734790802,938.1088016033173,0.0,8
584,20,584,0.0014844434,998.3146159648895,939.6471965312958,0.0,8
