step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,13,12,0.044522576,605.7987337112427,560.6592497825623,0.39217281341552734,13
360,13,12,0.052963994,607.5314860343933,562.2476508617401,0.3927578926086426,13
361,13,12,0.03103774,609.2788100242615,563.9163699150085,0.39334702491760254,13
362,13,12,0.03718409,610.9667489528656,565.508850812912,0.39375805854797363,13
363,13,12,0.035134126,612.648955821991,567.0970578193665,0.3947911262512207,13
364,13,12,0.056429155,614.368631362915,568.6685349941254,0.3952670097351074,13
365,13,12,0.041880533,616.0996489524841,570.3115139007568,0.3959770202636719,13
366,13,12,0.08048087,617.792582988739,571.8970608711243,0.396589994430542,13
367,13,12,0.09413407,619.517852306366,573.5033757686615,0.3970770835876465,13
368,13,12,0.05055445,621.2937574386597,575.1537787914276,0.39764904975891113,13
369,13,12,0.037887968,623.0343470573425,576.7408049106598,0.39790892601013184,13
370,13,12,0.028683564,624.7323508262634,578.3339898586273,0.3984529972076416,13
371,13,12,0.05339786,626.4480481147766,579.9578738212585,0.39910292625427246,13
372,13,12,0.060542125,628.1618695259094,581.5292286872864,0.39937591552734375,13
373,13,12,0.049972665,629.8494913578033,583.0953688621521,0.3999037742614746,13
374,13,12,0.06947028,631.5788757801056,584.7236177921295,0.40064477920532227,13
375,13,12,0.019228436,633.2686998844147,586.3037686347961,0.40181899070739746,13
376,13,12,0.03712568,634.9927670955658,587.9398856163025,0.4023761749267578,13
377,13,12,0.10113486,636.7281823158264,589.601982831955,0.4028019905090332,13
378,13,12,0.079515584,638.4383566379547,591.1837108135223,0.4035639762878418,13
379,13,12,0.07709426,640.1010892391205,592.7696669101715,0.40419793128967285,13
380,14,12,0.028488064,641.2578704357147,593.8589799404144,0.4049980640411377,13
381,14,12,0.07974812,642.9204661846161,595.4244549274445,0.40544795989990234,13
382,14,12,0.04280714,644.632975101471,596.986457824707,0.4058389663696289,13
383,14,12,0.037621632,646.3228816986084,598.5265738964081,0.406404972076416,13
384,14,12,0.045251634,647.9501011371613,600.0153398513794,0.40662503242492676,13
385,14,12,0.030738601,649.6265034675598,601.5224578380585,0.40752506256103516,13
386,14,12,0.01825116,651.2929558753967,603.113203048706,0.40839409828186035,13
387,14,12,0.031902853,653.0320456027985,604.7174251079559,0.40904998779296875,13
388,14,12,0.0326241,654.7420761585236,606.2972800731659,0.4093201160430908,13
389,14,12,0.030845348,656.4185631275177,607.8328039646149,0.41010522842407227,13
390,14,12,0.013566246,658.1706254482269,609.490091085434,0.41063809394836426,13
391,14,12,0.04671363,659.8164608478546,611.0240862369537,0.4113161563873291,13
392,14,12,0.038598463,661.5589644908905,612.6371872425079,0.4117422103881836,13
393,14,12,0.049090125,663.2853877544403,614.253276348114,0.4122121334075928,13
394,14,12,0.046686813,664.9993803501129,615.7926054000854,0.41291117668151855,13
395,14,12,0.018682474,666.6566245555878,617.3773093223572,0.4134542942047119,13
396,14,13,0.061352823,668.4286465644836,619.0623242855072,0.4140183925628662,13
397,14,13,0.055812012,670.1425175666809,620.6815302371979,0.41530752182006836,13
398,14,13,0.021738486,671.8287167549133,622.2722871303558,0.4159364700317383,13
399,14,13,0.011311143,673.5967192649841,623.8766281604767,0.41694140434265137,13
400,14,13,0.02112624,675.2856259346008,625.4955651760101,0.41744327545166016,13
401,14,13,0.09013033,676.9791927337646,627.0782833099365,0.4181942939758301,13
402,14,13,0.02377646,678.6854639053345,628.6989433765411,0.41875219345092773,13
403,14,13,0.07710083,680.4162883758545,630.3497054576874,0.41935205459594727,13
404,14,13,0.11404519,682.1949546337128,632.0390255451202,0.41968512535095215,13
405,14,13,0.065289184,683.9358711242676,633.6887395381927,0.4202840328216553,13
406,14,13,0.06620445,685.6885194778442,635.3579907417297,0.42081499099731445,13
407,14,13,0.04458597,687.3410723209381,636.9344387054443,0.42149996757507324,13
408,14,13,0.04454963,689.0140552520752,638.508466720581,0.42231082916259766,13
409,14,13,0.044210166,690.7299437522888,640.1413178443909,0.4232628345489502,13
410,15,13,0.08031196,691.8278961181641,641.17973279953,0.42427873611450195,13
411,15,13,0.03534638,693.6235637664795,642.9083817005157,0.4246847629547119,13
412,15,13,0.0519815,695.4042384624481,644.550797700882,0.4252479076385498,13
413,15,13,0.039223243,697.159996509552,646.1837117671967,0.4340817928314209,13
414,15,13,0.04806964,699.0223762989044,647.9083998203278,0.4354238510131836,13
415,15,13,0.027721616,700.8260605335236,649.6373219490051,0.43594789505004883,13
416,15,13,0.029899621,702.692990064621,651.3730318546295,0.4375448226928711,13
417,15,13,0.028511345,704.5326623916626,653.1138818264008,0.43802380561828613,13
418,15,13,0.063492924,706.4004216194153,654.9185638427734,0.4388577938079834,13
419,15,13,0.031229878,708.1741001605988,656.5501427650452,0.43937087059020996,13
420,15,13,0.022116218,710.0099782943726,658.2946956157684,0.43985581398010254,13
421,15,13,0.06765029,711.7686564922333,659.9175157546997,0.4403698444366455,13
422,15,13,0.116031066,713.5340411663055,661.5857489109039,0.4449946880340576,13
423,15,13,0.059108194,715.3459753990173,663.3148417472839,0.4455077648162842,13
424,15,13,0.07442029,717.0870070457458,664.9834997653961,0.44610071182250977,13
425,15,13,0.026859356,718.9076936244965,666.7219386100769,0.4466438293457031,13
426,15,13,0.0541764,720.7485983371735,668.4180498123169,0.44704771041870117,13
427,15,13,0.06614299,722.5514969825745,670.1473507881165,0.4474825859069824,13
428,15,13,0.060528763,724.3315505981445,671.8080847263336,0.4482285976409912,13
429,15,13,0.052537862,726.0097887516022,673.4107875823975,0.4486236572265625,13
430,15,13,0.032062456,727.8182799816132,675.0792875289917,0.4498617649078369,13
431,15,13,0.1394297,729.6396899223328,676.8072185516357,0.4504718780517578,13
432,15,13,0.04079464,731.452529668808,678.5063934326172,0.4513988494873047,13
433,15,13,0.026177766,733.2279210090637,680.1943125724792,0.4529538154602051,13
434,15,13,0.03588704,735.0755016803741,681.9612276554108,0.45375680923461914,13
435,15,13,0.056419253,736.8233699798584,683.6125445365906,0.45450878143310547,13
436,15,13,0.050091017,738.5706961154938,685.2239084243774,0.455568790435791,13
437,15,14,0.024298994,740.4231677055359,686.9499683380127,0.45627570152282715,13
438,15,14,0.028111633,742.1469442844391,688.5271441936493,0.45694565773010254,13
439,16,14,0.028577482,743.2602207660675,689.5837030410767,0.4578056335449219,13
440,16,14,0.00572695,744.941647529602,691.1232080459595,0.458662748336792,13
441,16,14,0.020912789,746.6493141651154,692.7105090618134,0.45931482315063477,13
442,16,14,0.028004726,748.4717192649841,694.4508988857269,0.4599578380584717,13
443,16,14,0.019982895,750.1600511074066,696.0042140483856,0.4607980251312256,13
444,16,14,0.06326334,751.9368026256561,697.6315081119537,0.46140289306640625,13
445,16,14,0.03085174,753.7812373638153,699.3899810314178,0.4620208740234375,13
446,16,14,0.043525774,755.5251200199127,701.0211730003357,0.4625098705291748,13
447,16,14,0.02120238,757.2721500396729,702.6070439815521,0.4633488655090332,13
448,16,14,0.06150213,759.0233519077301,704.2432489395142,0.4638969898223877,13
449,16,14,0.068107635,760.7560367584229,705.899160861969,0.4644138813018799,13
450,16,14,0.063889764,762.5152897834778,707.5850157737732,0.46507978439331055,13
451,16,14,0.04960264,764.2869181632996,709.2603528499603,0.4654996395111084,13
452,16,14,0.046377648,766.0819816589355,710.9155838489532,0.4659595489501953,13
453,16,14,0.026451943,767.8456282615662,712.5560376644135,0.466916561126709,13
454,16,14,0.031133566,769.6276824474335,714.2151827812195,0.46773767471313477,13
455,16,14,0.041814968,771.4095709323883,715.9213817119598,0.4682807922363281,13
456,16,14,0.05337993,773.1457114219666,717.5173606872559,0.4686448574066162,13
457,16,14,0.03679412,774.9812481403351,719.2524785995483,0.4692988395690918,13
458,16,14,0.034027766,776.7382354736328,720.9481105804443,0.46978163719177246,13
459,16,14,0.053846896,778.5465354919434,722.6932456493378,0.47026872634887695,13
460,16,14,0.05373449,780.3168985843658,724.3883037567139,0.47087979316711426,13
461,16,14,0.075990796,782.0467572212219,726.035858631134,0.47133493423461914,13
462,16,14,0.045414586,783.7904572486877,727.6624546051025,0.472182035446167,13
463,16,14,0.027392806,785.5618922710419,729.3015625476837,0.4729430675506592,13
464,16,14,0.033821777,787.3671627044678,730.9791035652161,0.47362208366394043,13
465,16,14,0.07680799,789.0984115600586,732.5601065158844,0.474595308303833,13
466,16,14,0.02036187,790.7981112003326,734.1539475917816,0.47539520263671875,13
467,16,14,0.02790144,792.5528361797333,735.7832295894623,0.4761693477630615,13
468,17,14,0.016093703,793.6795127391815,736.8481335639954,0.4769554138183594,13
469,17,14,0.025086612,795.3620257377625,738.4525635242462,0.477663516998291,13
470,17,14,0.024152672,797.1042466163635,740.1249794960022,0.4778735637664795,13
471,17,14,0.016461302,798.8322143554688,741.7316844463348,0.4786205291748047,13
472,17,14,0.038318753,800.5035436153412,743.2718214988708,0.47959065437316895,13
473,17,14,0.013896633,802.2244803905487,744.9373354911804,0.4800145626068115,13
474,17,14,0.023630654,803.927806854248,746.5541274547577,0.48079562187194824,13
475,17,14,0.038160816,805.6048591136932,748.0547213554382,0.4813196659088135,13
476,17,14,0.051408947,807.3368489742279,749.7135813236237,0.48181581497192383,13
477,17,14,0.04878751,808.9946496486664,751.2476363182068,0.48255372047424316,13
478,17,14,0.010274347,810.6534621715546,752.7495303153992,0.4832937717437744,13
479,17,14,0.07637248,812.3474607467651,754.3405485153198,0.4837226867675781,13
480,17,14,0.02054149,814.0493638515472,755.9001615047455,0.48398756980895996,13
481,17,14,0.088785715,815.7417831420898,757.4838943481445,0.4845104217529297,13
482,17,15,0.05406759,817.5175614356995,759.1353752613068,0.49471521377563477,13
483,17,15,0.04900932,819.2717237472534,760.7748954296112,0.4953122138977051,13
484,17,15,0.008637067,820.959908246994,762.3925294876099,0.4957461357116699,13
485,17,15,0.020762924,822.6377184391022,763.9292154312134,0.49663710594177246,13
486,17,15,0.023220573,824.3743147850037,765.5706624984741,0.49750518798828125,13
487,17,15,0.023683777,826.1423227787018,767.2664816379547,0.4981112480163574,13
488,17,15,0.059907082,827.9007341861725,768.930433511734,0.4986073970794678,13
489,17,15,0.030655932,829.5375940799713,770.4465174674988,0.4991455078125,13
490,17,15,0.0347874,831.1827390193939,771.940577507019,0.499652624130249,13
491,17,15,0.016908582,832.8352403640747,773.4737555980682,0.5010066032409668,13
492,17,15,0.016553687,834.5524175167084,775.1221845149994,0.5013227462768555,13
493,17,15,0.079451025,836.2709248065948,776.7230334281921,0.5020837783813477,13
494,17,15,0.06425257,837.9565947055817,778.3070204257965,0.502586841583252,13
495,17,15,0.04447257,839.6518244743347,779.9080104827881,0.5033619403839111,13
496,17,15,0.038591582,841.4143152236938,781.525372505188,0.5036458969116211,13
497,18,15,0.053034265,842.441844701767,782.4880244731903,0.5043339729309082,13
498,18,15,0.042351007,844.1696286201477,784.0939536094666,0.5045709609985352,13
499,18,15,0.026095582,845.8855595588684,785.7455244064331,0.505011796951294,13
500,18,15,0.03858442,847.5293114185333,787.2739913463593,0.5057828426361084,13
501,18,15,0.022917382,849.2434632778168,788.8441512584686,0.5120937824249268,13
502,18,15,0.026612012,850.9551401138306,790.4282970428467,0.512981653213501,13
503,18,15,0.011970651,852.6266257762909,792.0364270210266,0.5137367248535156,13
504,18,15,0.014847458,854.3532454967499,793.6749742031097,0.5143506526947021,13
505,18,15,0.0146536175,856.0745952129364,795.2715141773224,0.5150516033172607,13
506,18,15,0.021001546,857.765453338623,796.8382642269135,0.5155425071716309,13
507,18,15,0.0123273935,859.5454375743866,798.5505712032318,0.5160155296325684,13
508,18,15,0.0046429005,861.2722363471985,800.1779460906982,0.5168724060058594,13
509,18,15,0.003910495,862.9435014724731,801.7530472278595,0.5176064968109131,13
510,18,15,0.007075508,864.6909554004669,803.4217903614044,0.5180113315582275,13
511,18,15,0.017158061,866.4016485214233,804.9977214336395,0.5182464122772217,13
512,18,15,0.06365446,868.0531215667725,806.5541512966156,0.5187814235687256,13
513,18,15,0.093129165,869.7481672763824,808.1513254642487,0.5192883014678955,13
514,18,15,0.037824124,871.3451247215271,809.6026384830475,0.5200164318084717,13
515,18,15,0.079194926,873.0729365348816,811.2004222869873,0.5210134983062744,13
516,18,15,0.057240047,874.7533271312714,812.797577381134,0.5215005874633789,13
517,18,15,0.03239761,876.4767892360687,814.4048402309418,0.5285215377807617,13
518,18,15,0.027465114,878.1848595142365,816.0311751365662,0.5289876461029053,13
519,18,15,0.055046365,879.8284652233124,817.5642900466919,0.5295517444610596,13
520,18,15,0.0811051,881.5055055618286,819.1540031433105,0.530005693435669,13
521,18,15,0.051917255,883.2085244655609,820.7491481304169,0.5306718349456787,13
522,18,15,0.02474333,884.8917529582977,822.3371670246124,0.5314428806304932,13
523,18,15,0.06694065,886.6313190460205,823.9041159152985,0.5328710079193115,13
524,18,15,0.052262243,888.2958874702454,825.437894821167,0.5334279537200928,13
525,18,15,0.02286012,889.9850261211395,827.0073747634888,0.5340828895568848,13
526,18,16,0.05285137,891.7690017223358,828.7175996303558,0.5344109535217285,13
527,19,16,0.020369714,892.591698884964,829.4721126556396,0.5352048873901367,13
528,19,16,0.029670307,894.3000628948212,831.0688207149506,0.535747766494751,13
529,19,16,0.0061376966,896.0194263458252,832.6639497280121,0.5364158153533936,13
530,19,16,0.04752949,897.7924983501434,834.2963876724243,0.5366437435150146,13
531,19,16,0.03157607,899.4640593528748,835.8841156959534,0.53743577003479,13
532,19,16,0.035479046,901.2299423217773,837.5800867080688,0.5378918647766113,13
533,19,16,0.030769126,902.8749644756317,839.0935478210449,0.5384888648986816,13
534,19,16,0.01760119,904.6272411346436,840.7614357471466,0.5390570163726807,13
535,19,16,0.026644712,906.3321707248688,842.3313889503479,0.5395760536193848,13
536,19,16,0.024642695,908.0841119289398,843.9809861183167,0.5404410362243652,13
537,19,16,0.016610593,909.7843894958496,845.5697710514069,0.541053056716919,13
538,19,16,0.005540077,911.5345838069916,847.2073121070862,0.5415840148925781,13
539,19,16,0.022910727,913.3141150474548,848.8580591678619,0.5421671867370605,13
540,19,16,0.05847468,915.0320134162903,850.476588010788,0.542621374130249,13
541,19,16,0.035954088,916.7714726924896,852.1402580738068,0.5428524017333984,13
542,19,16,0.10861798,918.5173146724701,853.7568471431732,0.5435664653778076,13
543,19,16,0.033163548,920.2125678062439,855.3841321468353,0.5440545082092285,13
544,19,16,0.04548028,921.9022006988525,856.9397013187408,0.5448565483093262,13
545,19,16,0.034996647,923.6585812568665,858.5628564357758,0.545677661895752,13
546,19,16,0.044233214,925.3718929290771,860.1980373859406,0.5462687015533447,13
547,19,16,0.05818428,927.1363356113434,861.8436272144318,0.5478227138519287,13
548,19,16,0.02470475,928.8885037899017,863.4545152187347,0.5484206676483154,13
549,19,16,0.015906887,930.6027653217316,865.0609362125397,0.5489766597747803,13
550,19,16,0.031987775,932.3467638492584,866.6614892482758,0.5499045848846436,13
551,19,16,0.032323603,934.026707649231,868.240157365799,0.5508127212524414,13
552,19,16,0.060865298,935.7079277038574,869.793737411499,0.5512466430664062,13
553,19,16,0.014070788,937.4786777496338,871.4314754009247,0.5514657497406006,13
554,19,16,0.023676174,939.1903564929962,873.0423934459686,0.5580155849456787,13
555,19,16,0.030952698,940.8526196479797,874.6217932701111,0.5585646629333496,13
556,20,16,0.022239031,941.9607996940613,875.6613702774048,0.5591206550598145,13
557,20,16,0.022486178,943.7518765926361,877.3806581497192,0.5595836639404297,13
558,20,16,0.01139513,945.4154846668243,878.9392399787903,0.5603907108306885,13
559,20,16,0.016391162,947.0589935779572,880.4684817790985,0.5608668327331543,13
560,20,16,0.011220632,948.6601850986481,881.9436688423157,0.5617916584014893,13
561,20,16,0.030327076,950.2913725376129,883.5123789310455,0.5627737045288086,13
562,20,16,0.059404366,952.0134475231171,885.1638798713684,0.5632786750793457,13
563,20,16,0.010070101,953.7395527362823,886.7678859233856,0.5643296241760254,13
564,20,16,0.00712653,955.4947183132172,888.409637928009,0.5647115707397461,13
565,20,16,0.00846745,957.2344563007355,890.0321249961853,0.5654973983764648,13
566,20,16,0.021977514,958.9693171977997,891.6918611526489,0.5720052719116211,13
567,20,16,0.02479134,960.6100211143494,893.1904273033142,0.5728404521942139,13
568,20,16,0.006105751,962.2529101371765,894.7660973072052,0.5733864307403564,13
569,20,17,0.032217063,964.0365319252014,896.4527690410614,0.5738084316253662,13
570,20,17,0.01090673,965.7365562915802,898.0366749763489,0.5744144916534424,13
571,20,17,0.013933191,967.4567334651947,899.6699800491333,0.5751564502716064,13
572,20,17,0.051568717,969.1638536453247,901.2616729736328,0.575575590133667,13
573,20,17,0.012137756,970.8773455619812,902.9120869636536,0.5760514736175537,13
574,20,17,0.026188046,972.5543341636658,904.4877200126648,0.5766904354095459,13
575,20,17,0.019407278,974.2794141769409,906.1071360111237,0.5777745246887207,13
576,20,17,0.0036372556,975.9702932834625,907.691104888916,0.5786335468292236,13
577,20,17,0.033515543,977.7096736431122,909.3225679397583,0.5799345970153809,13
578,20,17,0.020846212,979.301112651825,910.8419847488403,0.5802817344665527,13
579,20,17,0.027667342,981.0447149276733,912.4566097259521,0.5807406902313232,13
580,20,17,0.07011205,982.7450983524323,914.0618586540222,0.5814306735992432,13
581,20,17,0.007417749,984.4061825275421,915.6156206130981,0.5820536613464355,13
582,20,17,0.011892171,986.1021490097046,917.2304258346558,0.5826036930084229,13
583,20,17,0.053727012,987.8088917732239,918.8499598503113,0.5831248760223389,13
584,20,17,0.04632596,989.5369336605072,920.5112969875336,0.5839228630065918,13
