step,epoch,syncs,loss,time,com_time,calc_time,exper_id
411,15,411,0.07002305,788.2829687595367,655.0200009346008,0.0,18
412,15,412,0.009913169,790.2251360416412,656.6039128303528,0.0,18
413,15,413,0.016540043,792.1554093360901,658.1856958866119,0.0,18
414,15,414,0.005750719,794.1372435092926,659.9523477554321,0.0,18
415,15,415,0.020069625,796.1930692195892,661.6526787281036,0.0,18
416,15,416,0.018127548,798.1751720905304,663.2721407413483,0.0,18
417,15,417,0.031736188,800.2235972881317,664.9477245807648,0.0,18
418,15,418,0.0023498065,802.1438131332397,666.5931625366211,0.0,18
419,15,419,0.019211942,804.1405513286591,668.2753374576569,0.0,18
420,15,420,0.11138356,806.1892664432526,670.0334823131561,0.0,18
421,15,421,0.0021039355,808.1157379150391,671.5917062759399,0.0,18
422,15,422,0.16290738,810.1550571918488,673.316240310669,0.0,18
423,15,423,0.037549075,812.1310744285583,675.0083544254303,0.0,18
424,15,424,0.1936051,814.1124200820923,676.7060825824738,0.0,18
425,15,425,0.053598825,816.147629737854,678.2905626296997,0.0,18
426,15,426,0.0083296215,818.255907535553,679.9979827404022,0.0,18
427,15,427,0.011047839,820.2286176681519,681.6363396644592,0.0,18
428,15,428,0.13675433,822.1838185787201,683.3206286430359,0.0,18
429,15,429,0.010105554,824.1727199554443,684.9888775348663,0.0,18
430,15,430,0.004374353,826.1067585945129,686.5389094352722,0.0,18
431,15,431,0.008171525,828.0575103759766,688.2798113822937,0.0,18
432,15,432,0.0065824743,830.0106711387634,689.8753144741058,0.0,18
433,15,433,0.073440306,832.0980751514435,691.6705033779144,0.0,18
434,15,434,0.09009618,834.1300914287567,693.3098003864288,0.0,18
435,15,435,0.02814332,836.1964902877808,694.9207046031952,0.0,18
436,15,436,0.047153383,838.1300220489502,696.5409576892853,0.0,18
437,15,437,0.07991255,840.0828080177307,698.266435623169,0.0,18
438,15,438,0.0048048906,842.1341600418091,700.0223455429077,0.0,18
439,16,439,0.017877165,843.1153535842896,700.7601144313812,0.0,18
440,16,440,0.014721686,845.0849242210388,702.4121963977814,0.0,18
441,16,441,0.091644794,847.0993182659149,704.0897703170776,0.0,18
442,16,442,0.038230885,849.1808412075043,705.8301723003387,0.0,18
443,16,443,0.014227619,851.0971078872681,707.4944863319397,0.0,18
444,16,444,0.019153,853.028603553772,709.0973801612854,0.0,18
445,16,445,0.0927158,854.9787817001343,710.8324682712555,0.0,18
446,16,446,0.026003633,856.993759393692,712.4085731506348,0.0,18
447,16,447,0.061401438,858.9881405830383,713.9923779964447,0.0,18
448,16,448,0.024876226,860.9059884548187,715.5251350402832,0.0,18
449,16,449,0.0582277,862.7385401725769,717.0755748748779,0.0,18
450,16,450,0.0021449425,864.7411215305328,718.6889078617096,0.0,18
451,16,451,0.017436566,866.6369621753693,720.271744966507,0.0,18
452,16,452,0.01740212,868.6678359508514,721.7676949501038,0.0,18
453,16,453,0.028710654,870.5398845672607,723.4684128761292,0.0,18
454,16,454,0.019395221,872.5171391963959,725.2101969718933,0.0,18
455,16,455,0.104445145,874.477240562439,726.7825801372528,0.0,18
456,16,456,0.04225045,876.4476187229156,728.5336751937866,0.0,18
457,16,457,0.0016238708,878.4379386901855,730.2081043720245,0.0,18
458,16,458,0.0045422455,880.5145583152771,731.8869073390961,0.0,18
459,16,459,0.003680715,882.5361018180847,733.6550621986389,0.0,18
460,16,460,0.1052966,884.5444893836975,735.3585522174835,0.0,18
461,16,461,0.0025962892,886.6067218780518,737.0395970344543,0.0,18
462,16,462,0.00959802,888.6500012874603,738.7604639530182,0.0,18
463,16,463,0.032706454,890.7119574546814,740.4241878986359,0.0,18
464,16,464,0.008957965,892.7186477184296,742.202479839325,0.0,18
465,16,465,0.0033324095,894.80801820755,743.9845879077911,0.0,18
466,16,466,0.012836306,896.8310163021088,745.6713979244232,0.0,18
467,16,467,0.003053733,898.8902409076691,747.3479731082916,0.0,18
468,17,468,0.09112624,899.0575098991394,747.466509103775,0.0,18
469,17,469,0.006407303,901.0271463394165,749.1176021099091,0.0,18
470,17,470,0.03308841,903.011575460434,750.7511172294617,0.0,18
471,17,471,0.08420365,905.0140686035156,752.2497742176056,0.0,18
472,17,472,0.04029023,906.9367005825043,753.9339282512665,0.0,18
473,17,473,0.0033976238,908.9413003921509,755.5914072990417,0.0,18
474,17,474,0.028493784,910.9556469917297,757.2952485084534,0.0,18
475,17,475,0.005904259,912.8831946849823,758.9880526065826,0.0,18
476,17,476,0.02743657,914.8387475013733,760.6685476303101,0.0,18
477,17,477,0.045331046,916.8019421100616,762.308741569519,0.0,18
478,17,478,0.08578703,918.7373738288879,764.0052926540375,0.0,18
479,17,479,0.047635566,920.6974239349365,765.6992456912994,0.0,18
480,17,480,0.0010923911,922.708046913147,767.2814407348633,0.0,18
481,17,481,0.054658763,924.567848443985,768.8839447498322,0.0,18
482,17,482,0.0004987245,926.4899241924286,770.4472756385803,0.0,18
483,17,483,0.023560297,928.4128656387329,772.0652186870575,0.0,18
484,17,484,0.005600178,930.339483499527,773.8397257328033,0.0,18
485,17,485,0.005621127,932.3883676528931,775.6866798400879,0.0,18
486,17,486,0.0037967805,934.4671812057495,777.2889168262482,0.0,18
487,17,487,0.020518173,936.5538287162781,779.0897836685181,0.0,18
488,17,488,0.1531372,938.5955204963684,780.7599308490753,0.0,18
489,17,489,0.0016538398,940.6910285949707,782.4850220680237,0.0,18
490,17,490,0.03606972,942.7042064666748,784.1463890075684,0.0,18
491,17,491,0.03250585,944.687221288681,785.8841619491577,0.0,18
492,17,492,0.009588142,946.6979880332947,787.5901708602905,0.0,18
493,17,493,0.0037798195,948.716007232666,789.2674279212952,0.0,18
494,17,494,0.107150584,950.7159638404846,790.9046409130096,0.0,18
495,17,495,0.010367759,952.7377164363861,792.5735340118408,0.0,18
496,17,496,0.046406273,954.6534109115601,794.1952421665192,0.0,18
497,18,497,0.016142704,955.6692478656769,794.9340381622314,0.0,18
498,18,498,0.14380644,957.7489366531372,796.7024562358856,0.0,18
499,18,499,0.055693634,959.7354998588562,798.4523801803589,0.0,18
500,18,500,0.013455633,961.6878502368927,800.1553690433502,0.0,18
501,18,501,0.15682206,963.744323015213,801.8193538188934,0.0,18
502,18,502,0.0055174553,965.807626247406,803.4483489990234,0.0,18
503,18,503,0.014888929,967.7688298225403,805.164088010788,0.0,18
504,18,504,0.016171163,969.8216910362244,806.8275971412659,0.0,18
505,18,505,0.0026354077,971.8403234481812,808.4722471237183,0.0,18
506,18,506,0.006294703,973.8639216423035,810.2853400707245,0.0,18
507,18,507,0.085319355,975.8321754932404,812.043881893158,0.0,18
508,18,508,0.06654875,977.7813379764557,813.6649959087372,0.0,18
509,18,509,0.005659817,979.6874694824219,815.2772207260132,0.0,18
510,18,510,0.007427769,981.6822295188904,816.8331825733185,0.0,18
511,18,511,0.008695612,983.603565454483,818.4858458042145,0.0,18
512,18,512,0.032965582,985.5628967285156,820.1731607913971,0.0,18
513,18,513,0.039427843,987.6808326244354,821.8267369270325,0.0,18
514,18,514,0.0025264015,989.4092495441437,823.3330619335175,0.0,18
515,18,515,0.003452483,991.4071419239044,825.0479829311371,0.0,18
516,18,516,0.0073746755,993.388397693634,826.7689249515533,0.0,18
517,18,517,0.031838804,995.5302124023438,828.5911309719086,0.0,18
518,18,518,0.016944017,997.6591911315918,830.2944159507751,0.0,18
519,18,519,0.10622837,999.725839138031,831.9823491573334,0.0,18
520,18,520,0.0021121327,1001.7284460067749,833.7580242156982,0.0,18
521,18,521,0.050742768,1003.6983251571655,835.4276270866394,0.0,18
522,18,522,0.033072956,1005.6641671657562,837.0448350906372,0.0,18
523,18,523,0.02045248,1007.626537322998,838.722442150116,0.0,18
524,18,524,0.005104556,1009.6212935447693,840.3816571235657,0.0,18
525,18,525,0.015371578,1011.5238702297211,841.964075088501,0.0,18
526,18,526,0.015367886,1013.4883353710175,843.6033942699432,0.0,18
527,19,527,0.07122401,1013.7456653118134,843.7447934150696,0.0,18
528,19,528,0.067671835,1015.7565832138062,845.4707193374634,0.0,18
529,19,529,0.0030984776,1017.6963629722595,847.1943402290344,0.0,18
530,19,530,0.0033712205,1019.6519675254822,848.6010053157806,0.0,18
531,19,531,0.002307891,1021.605758190155,850.2575993537903,0.0,18
532,19,532,0.011929912,1023.7503614425659,852.0584583282471,0.0,18
533,19,533,0.0013350684,1025.7850427627563,853.8347482681274,0.0,18
534,19,534,0.017587125,1027.8705649375916,855.5866532325745,0.0,18
535,19,535,0.0041782674,1029.8952119350433,857.344268321991,0.0,18
536,19,536,0.09781593,1031.8016593456268,858.8902454376221,0.0,18
537,19,537,0.010361033,1033.89905834198,860.6894283294678,0.0,18
538,19,538,0.09362042,1035.8873708248138,862.3946743011475,0.0,18
539,19,539,0.004627457,1037.916176557541,864.1710183620453,0.0,18
540,19,540,0.028633552,1039.885474205017,865.8124384880066,0.0,18
541,19,541,0.09295661,1041.8807995319366,867.5074036121368,0.0,18
542,19,542,0.013398563,1043.8680069446564,869.2245004177094,0.0,18
543,19,543,0.0033051716,1045.819655418396,870.8908693790436,0.0,18
544,19,544,0.020856125,1047.6923463344574,872.4388835430145,0.0,18
545,19,545,0.0033274658,1049.678029537201,874.0709965229034,0.0,18
546,19,546,0.0003073348,1051.5960927009583,875.7162344455719,0.0,18
547,19,547,0.024780244,1053.5510604381561,877.3265373706818,0.0,18
548,19,548,0.043452352,1055.4277970790863,878.9018943309784,0.0,18
549,19,549,0.0037997742,1057.3686211109161,880.5583283901215,0.0,18
550,19,550,0.04445062,1059.3360841274261,882.1780622005463,0.0,18
551,19,551,0.0009946433,1061.3531777858734,883.8921692371368,0.0,18
552,19,552,0.0009822123,1063.3266999721527,885.5540382862091,0.0,18
553,19,553,0.003041106,1065.4063398838043,887.4776072502136,0.0,18
554,19,554,0.002673977,1067.3693072795868,889.0756433010101,0.0,18
555,19,555,0.014014511,1069.3912930488586,890.831972360611,0.0,18
556,20,556,0.017960273,1070.3871858119965,891.4178283214569,0.0,18
557,20,557,0.006588809,1072.3198370933533,893.1035852432251,0.0,18
558,20,558,0.028335037,1074.3308265209198,894.7507021427155,0.0,18
559,20,559,0.0039986353,1076.3752694129944,896.3740012645721,0.0,18
560,20,560,0.017662855,1078.4014139175415,898.1767292022705,0.0,18
561,20,561,0.0021332067,1080.3265945911407,899.8040690422058,0.0,18
562,20,562,0.007087959,1082.3196585178375,901.4504680633545,0.0,18
563,20,563,0.006349709,1084.312332391739,903.0823321342468,0.0,18
564,20,564,0.0028522434,1086.3827035427094,904.9044761657715,0.0,18
565,20,565,0.025368696,1088.412183046341,906.5175869464874,0.0,18
566,20,566,0.00883284,1090.3675174713135,908.1262919902802,0.0,18
567,20,567,0.0029576267,1092.392900943756,909.8965940475464,0.0,18
568,20,568,0.02772799,1094.4869558811188,911.6611261367798,0.0,18
569,20,569,0.004074355,1096.4619946479797,913.3899941444397,0.0,18
570,20,570,0.09107631,1098.5317027568817,915.0616533756256,0.0,18
571,20,571,0.009610587,1100.6127152442932,916.7716023921967,0.0,18
572,20,572,0.010699172,1102.6846981048584,918.4550333023071,0.0,18
573,20,573,0.039657675,1104.8190286159515,920.1360023021698,0.0,18
574,20,574,0.008328765,1106.7160465717316,921.703319311142,0.0,18
575,20,575,0.052922685,1108.6587052345276,923.3748092651367,0.0,18
576,20,576,0.07977105,1110.6150460243225,925.0390613079071,0.0,18
577,20,577,0.04025167,1112.683137178421,926.8398823738098,0.0,18
578,20,578,0.0033476495,1114.6190135478973,928.536803483963,0.0,18
579,20,579,0.013373671,1116.6079876422882,930.1792824268341,0.0,18
580,20,580,0.0016711232,1118.6114494800568,931.8584713935852,0.0,18
581,20,581,0.005150812,1120.6869361400604,933.7712552547455,0.0,18
582,20,582,0.007011013,1122.6485378742218,935.3728642463684,0.0,18
583,20,583,0.016222194,1124.5966498851776,936.890435218811,0.0,18
584,20,584,0.006478297,1126.6644487380981,938.563009262085,0.0,18
