step,epoch,syncs,loss,time,com_time,calc_time,exper_id
590,6,5,0.00455908,333.07588720321655,252.51443815231323,0.4197256565093994,17
591,6,5,0.22693175,333.64252758026123,252.92586207389832,0.420534610748291,17
592,6,5,0.031244872,334.22640466690063,253.3743121623993,0.421433687210083,17
593,6,5,0.023355812,334.78152298927307,253.789803981781,0.4220097064971924,17
594,6,5,0.18945625,335.2876753807068,254.19711089134216,0.42247772216796875,17
595,6,5,0.28644094,335.80321168899536,254.6090807914734,0.4236576557159424,17
596,6,5,0.006917397,336.3640432357788,255.03662180900574,0.42425060272216797,17
597,6,5,0.04834011,336.93850922584534,255.46999979019165,0.4246346950531006,17
598,6,5,0.010833719,337.53753781318665,255.9285707473755,0.4255228042602539,17
599,6,5,0.14147083,338.1090621948242,256.3630588054657,0.42592668533325195,17
600,6,5,0.5761157,338.6953408718109,256.8174059391022,0.42664170265197754,17
601,6,5,0.0061229416,339.26284408569336,257.24126386642456,0.4272797107696533,17
602,6,5,0.118974,339.79753279685974,257.6328058242798,0.4280126094818115,17
603,6,5,0.10859161,340.3334267139435,258.04776787757874,0.4283316135406494,17
604,6,5,0.056209363,340.9061462879181,258.50715708732605,0.4291384220123291,17
605,6,5,0.087608024,341.4733383655548,258.9241900444031,0.4296844005584717,17
606,6,5,0.06347623,342.0376789569855,259.38244223594666,0.4314393997192383,17
607,6,5,0.1368669,342.6096556186676,259.8229122161865,0.43201231956481934,17
608,6,5,0.037339628,343.17158555984497,260.23104214668274,0.4324023723602295,17
609,6,5,0.036404125,343.7188766002655,260.6378321647644,0.4328913688659668,17
610,6,5,0.0108178975,344.270947933197,261.03831911087036,0.43371033668518066,17
611,6,5,0.26400095,344.8412446975708,261.47493720054626,0.43407130241394043,17
612,6,5,0.02168236,345.35965728759766,261.8559091091156,0.4347703456878662,17
613,6,5,0.16350774,345.8986885547638,262.26601815223694,0.4355602264404297,17
614,6,5,0.07424362,346.44544672966003,262.6917200088501,0.4363570213317871,17
615,6,5,0.27907807,346.9871814250946,263.1089651584625,0.4367048740386963,17
616,6,5,0.35990232,347.5834255218506,263.58662509918213,0.43741774559020996,17
617,6,5,0.060725052,348.16340351104736,264.04496908187866,0.4382438659667969,17
618,6,5,0.10341782,348.70759892463684,264.46018719673157,0.43851399421691895,17
619,6,5,0.14354056,349.2966194152832,264.90405225753784,0.4390721321105957,17
620,6,5,0.07230118,349.8633279800415,265.33455324172974,0.4396841526031494,17
621,6,5,0.04768991,350.41694498062134,265.76472210884094,0.4401121139526367,17
622,6,5,0.14780585,350.9852285385132,266.2158362865448,0.4409611225128174,17
623,6,5,0.07851659,351.6010525226593,266.74474930763245,0.44181227684020996,17
624,6,5,0.009330466,352.1944396495819,267.18870735168457,0.4422023296356201,17
625,6,5,0.14758822,352.81711602211,267.6706032752991,0.44290924072265625,17
626,6,5,0.052643493,353.42928743362427,268.1577031612396,0.4438011646270752,17
627,6,5,0.0626148,354.0221745967865,268.6384742259979,0.4455680847167969,17
628,6,5,0.10689116,354.5919589996338,269.0885772705078,0.4465031623840332,17
629,6,5,0.24753658,355.1834092140198,269.536874294281,0.4473230838775635,17
630,6,5,0.008405726,355.742568731308,269.9592652320862,0.447857141494751,17
631,6,5,0.05473603,356.2985668182373,270.3880512714386,0.44838714599609375,17
632,6,5,0.028148755,356.86301374435425,270.82528710365295,0.4494342803955078,17
633,6,5,0.1480159,357.4448244571686,271.2695379257202,0.45029425621032715,17
634,6,5,0.49668643,358.00887966156006,271.68982696533203,0.450836181640625,17
635,6,5,0.008122023,358.57996582984924,272.1506130695343,0.45139503479003906,17
636,6,5,0.008387797,359.1425766944885,272.5642819404602,0.451854944229126,17
637,6,5,0.06303929,359.7315490245819,272.973415851593,0.45235395431518555,17
638,6,5,0.081217736,360.3120675086975,273.4093120098114,0.45297789573669434,17
639,6,5,0.16657956,360.88996291160583,273.84122014045715,0.45339179039001465,17
640,6,5,0.15891683,361.44368052482605,274.2594120502472,0.45406365394592285,17
641,6,5,0.08367817,361.99436116218567,274.66294598579407,0.4546327590942383,17
642,6,5,0.14867556,362.5754408836365,275.098228931427,0.45514774322509766,17
643,6,5,0.28001523,363.15446496009827,275.525976896286,0.45571184158325195,17
644,6,5,0.011806013,363.755398273468,275.9738218784332,0.45645666122436523,17
645,6,5,0.15975238,364.37672424316406,276.44515204429626,0.45693087577819824,17
646,6,5,0.13994363,364.95973896980286,276.90013694763184,0.4579029083251953,17
647,6,5,0.3258589,365.52884006500244,277.32589387893677,0.4583127498626709,17
648,6,5,0.066242434,366.1078984737396,277.7871108055115,0.4593527317047119,17
649,6,5,0.06779967,366.6973261833191,278.2413468360901,0.46033453941345215,17
650,6,5,0.08241051,367.2883539199829,278.67877984046936,0.4610583782196045,17
651,6,5,0.26591566,367.8808476924896,279.1385519504547,0.46291232109069824,17
652,6,5,0.07963994,368.42459297180176,279.5298738479614,0.4636251926422119,17
653,6,5,0.14754862,369.0163424015045,279.9894368648529,0.4642140865325928,17
654,6,5,0.108635284,369.626131772995,280.4701888561249,0.4658851623535156,17
655,6,5,0.1251311,370.17888927459717,280.8965048789978,0.4666471481323242,17
656,6,5,0.17911987,370.7495858669281,281.3131010532379,0.4675741195678711,17
657,6,5,0.12758371,371.2752900123596,281.6963551044464,0.4680812358856201,17
658,6,5,0.01625667,371.8186192512512,282.1093430519104,0.46897220611572266,17
659,6,5,0.0731066,372.36413764953613,282.5267629623413,0.469454288482666,17
660,6,5,0.1993709,372.90283274650574,282.91941595077515,0.47010016441345215,17
661,6,5,0.58803105,373.4347333908081,283.32145595550537,0.4704570770263672,17
662,6,5,0.2182213,373.99416279792786,283.75079107284546,0.4709901809692383,17
663,6,5,0.19898763,374.5426654815674,284.16872811317444,0.47153711318969727,17
664,6,5,0.5176771,375.10147428512573,284.5886631011963,0.4721660614013672,17
665,6,5,0.11663666,375.6704852581024,285.0773582458496,0.47296619415283203,17
666,6,5,0.14121017,376.2301061153412,285.504759311676,0.4736599922180176,17
667,6,5,0.09067998,376.7998802661896,285.9977641105652,0.4744138717651367,17
668,6,5,0.08288865,377.3915665149689,286.4300272464752,0.47493577003479004,17
669,6,5,0.1716589,377.944313287735,286.8352081775665,0.47586870193481445,17
670,6,5,0.064062685,378.4807662963867,287.2370822429657,0.4763956069946289,17
671,6,5,0.11241334,379.02074813842773,287.64078545570374,0.4768986701965332,17
672,6,5,0.28986633,379.6149446964264,288.0980443954468,0.4774775505065918,17
673,6,5,0.054720074,380.1709449291229,288.53323435783386,0.4783306121826172,17
674,6,5,0.14171651,380.70975852012634,288.944566488266,0.47922468185424805,17
675,6,5,0.38760966,381.3040397167206,289.4022204875946,0.479860782623291,17
676,6,5,0.07521771,381.8863682746887,289.85858249664307,0.480576753616333,17
677,6,5,0.18892866,382.4380216598511,290.2824866771698,0.48119068145751953,17
678,6,5,0.06863674,382.9809761047363,290.7067756652832,0.4816727638244629,17
679,6,5,0.19787526,383.55635356903076,291.1469316482544,0.4824097156524658,17
680,6,5,0.06719657,384.13046312332153,291.5731027126312,0.48307061195373535,17
681,6,5,0.17520855,384.7352514266968,292.01390767097473,0.483722448348999,17
682,6,5,0.07609735,385.3111643791199,292.46344661712646,0.48459434509277344,17
683,6,5,0.15456289,385.8991630077362,292.9072036743164,0.48513340950012207,17
684,6,5,0.14075825,386.497677564621,293.3521158695221,0.48569321632385254,17
685,6,5,0.042457215,387.0892038345337,293.8099739551544,0.4865701198577881,17
686,6,5,0.2139522,387.680477142334,294.24961376190186,0.48703598976135254,17
687,6,5,0.038874485,388.2476963996887,294.6621837615967,0.48770999908447266,17
688,6,5,0.027365094,388.83105206489563,295.1070656776428,0.4881889820098877,17
689,6,5,0.3524375,389.3857538700104,295.5342276096344,0.48871588706970215,17
690,6,5,0.30124265,389.939594745636,295.95450377464294,0.48963093757629395,17
691,6,5,0.1757974,390.51366114616394,296.3926169872284,0.4903678894042969,17
692,6,5,0.5241611,391.07786655426025,296.80980706214905,0.49086594581604004,17
693,6,5,0.07859147,391.6467339992523,297.25403904914856,0.49156880378723145,17
694,6,5,0.19422378,392.23207545280457,297.72018098831177,0.49240589141845703,17
695,6,5,0.1601017,392.7822296619415,298.15260791778564,0.4928779602050781,17
696,6,5,0.409374,393.359801530838,298.5920469760895,0.49338293075561523,17
697,6,5,0.04016383,393.8794620037079,298.98331785202026,0.49382686614990234,17
698,6,5,0.15827177,394.4128305912018,299.3969728946686,0.4946467876434326,17
699,6,5,0.10013982,394.9685182571411,299.88096380233765,0.4956166744232178,17
700,6,5,0.05023935,395.48255014419556,300.25146198272705,0.49627065658569336,17
701,6,5,0.08340949,396.01409888267517,300.6543960571289,0.49684953689575195,17
702,6,5,0.052118175,396.5577642917633,301.07603907585144,0.4971344470977783,17
703,7,5,0.16562454,396.58042311668396,301.0767240524292,0.49729156494140625,17
704,7,5,0.07656896,397.16721844673157,301.541228055954,0.49811863899230957,17
705,7,5,0.17667171,397.72876238822937,301.9596800804138,0.49866771697998047,17
706,7,5,0.016801612,398.28783416748047,302.3836340904236,0.4994347095489502,17
707,7,5,0.1524078,398.86171221733093,302.82009506225586,0.5012266635894775,17
708,7,5,0.07557775,399.4213924407959,303.2349989414215,0.5018587112426758,17
709,7,5,0.13737279,399.9731729030609,303.64751386642456,0.5023458003997803,17
710,7,5,0.0065063876,400.55028891563416,304.07521390914917,0.5028877258300781,17
711,7,5,0.044579722,401.129114151001,304.54665899276733,0.5037126541137695,17
712,7,5,0.016133487,401.7279348373413,304.998615026474,0.5043106079101562,17
713,7,5,0.19090271,402.27796745300293,305.41077399253845,0.5049545764923096,17
714,7,5,0.0020677065,402.82985854148865,305.81864404678345,0.5055475234985352,17
715,7,5,0.0031741536,403.3699812889099,306.25472116470337,0.5064554214477539,17
716,7,5,0.15669888,403.897114276886,306.6575860977173,0.5069193840026855,17
717,7,5,0.033232696,404.46958923339844,307.11162996292114,0.5075483322143555,17
718,7,5,0.07400504,405.0335192680359,307.54354882240295,0.5079762935638428,17
719,7,5,0.009905859,405.58504986763,307.9580628871918,0.5083181858062744,17
720,7,5,0.39672795,406.12324833869934,308.37326192855835,0.5087971687316895,17
721,7,5,0.010352691,406.69101643562317,308.80956292152405,0.5093541145324707,17
722,7,5,0.28558084,407.27184772491455,309.2558379173279,0.5097692012786865,17
723,7,5,0.012216228,407.82831501960754,309.71172189712524,0.5120253562927246,17
724,7,5,0.44069898,408.4060113430023,310.15184688568115,0.5123105049133301,17
725,7,5,0.14491412,408.9494330883026,310.5543940067291,0.5126285552978516,17
726,7,5,0.09784371,409.5165784358978,310.98854303359985,0.5131757259368896,17
727,7,5,0.026038967,410.05808568000793,311.38758301734924,0.5137605667114258,17
728,7,5,0.09989536,410.6323413848877,311.82174491882324,0.5141294002532959,17
729,7,5,0.06099413,411.2439692020416,312.31027388572693,0.5151224136352539,17
730,7,5,0.024560051,411.8168890476227,312.77764987945557,0.5181193351745605,17
731,7,5,0.017888859,412.4006485939026,313.2193560600281,0.5186963081359863,17
732,7,5,0.16152176,412.95649886131287,313.64210200309753,0.5193221569061279,17
733,7,5,0.086738326,413.57182097435,314.1054799556732,0.5199141502380371,17
734,7,5,0.0046068463,414.15892148017883,314.54464888572693,0.5203750133514404,17
735,7,5,0.2004455,414.73213720321655,314.9937059879303,0.521367073059082,17
736,7,5,0.08717406,415.3358781337738,315.44425797462463,0.5219640731811523,17
737,7,5,0.0631327,415.8805148601532,315.8949110507965,0.5226380825042725,17
738,7,5,0.15077317,416.4558889865875,316.3337142467499,0.5239181518554688,17
739,7,5,0.012805933,417.0476908683777,316.7763593196869,0.5244441032409668,17
740,7,5,0.051000725,417.62076687812805,317.20020627975464,0.5251381397247314,17
741,7,5,0.005828824,418.1936593055725,317.6482563018799,0.526010274887085,17
742,7,5,0.004565306,418.7660422325134,318.08214139938354,0.5264744758605957,17
743,7,5,0.29673398,419.3198618888855,318.49129843711853,0.527153491973877,17
744,7,5,0.14301318,419.8366467952728,318.8862075805664,0.5277173519134521,17
745,7,5,0.101045325,420.4087381362915,319.3152406215668,0.5287091732025146,17
746,7,5,0.033384215,420.97801995277405,319.7282028198242,0.5294389724731445,17
747,7,5,0.03362621,421.5210735797882,320.14645981788635,0.5299971103668213,17
748,7,5,0.0964475,422.07767939567566,320.5630028247833,0.5305392742156982,17
749,7,5,0.06789317,422.64011573791504,320.9941596984863,0.531036376953125,17
750,7,5,0.21864974,423.22364616394043,321.43748664855957,0.5315284729003906,17
751,7,5,0.01747981,423.8139729499817,321.87430453300476,0.5319874286651611,17
752,7,5,0.011493988,424.3558130264282,322.28207540512085,0.5324962139129639,17
753,7,5,0.030150073,424.91703057289124,322.6909945011139,0.5332422256469727,17
754,7,5,0.25032195,425.471871137619,323.1385395526886,0.533804178237915,17
755,7,5,0.118597284,425.9958167076111,323.5295684337616,0.5342981815338135,17
756,7,5,0.045628566,426.551424741745,323.93448758125305,0.5353090763092041,17
757,7,5,0.07188239,427.12075090408325,324.3662235736847,0.5357370376586914,17
758,7,5,0.24067003,427.6939687728882,324.7997136116028,0.5360350608825684,17
759,7,5,0.03294195,428.2916214466095,325.2927725315094,0.5369410514831543,17
760,7,5,0.33325443,428.8416018486023,325.70697951316833,0.5373802185058594,17
761,7,5,0.20562159,429.40633893013,326.12781262397766,0.5381782054901123,17
762,7,5,0.065718934,429.9771237373352,326.54348063468933,0.5389533042907715,17
763,7,5,0.17325799,430.53486943244934,326.96139669418335,0.5395412445068359,17
764,7,5,0.09735004,431.0733745098114,327.3798267841339,0.5397963523864746,17
765,7,5,0.07144835,431.66651368141174,327.8135197162628,0.540447473526001,17
766,7,5,0.21193951,432.24873089790344,328.2646539211273,0.5409045219421387,17
767,7,5,0.20326088,432.79893040657043,328.6750588417053,0.5413124561309814,17
768,7,5,0.3596005,433.34078311920166,329.0861806869507,0.5421226024627686,17
769,7,5,0.08613045,433.91305923461914,329.52254152297974,0.542367696762085,17
770,7,5,0.09742993,434.46546602249146,329.9457507133484,0.5429537296295166,17
771,7,5,0.27505326,435.0340783596039,330.395724773407,0.5438337326049805,17
772,7,5,0.066387065,435.5883548259735,330.82014775276184,0.5443339347839355,17
773,7,5,0.020377113,436.13930583000183,331.24178767204285,0.5447769165039062,17
774,7,5,0.040512193,436.6869306564331,331.6670367717743,0.5452170372009277,17
775,7,5,0.015210714,437.2288954257965,332.08383774757385,0.5459070205688477,17
776,7,5,0.04312057,437.789448261261,332.52708864212036,0.5464248657226562,17
777,7,5,0.024408776,438.34578371047974,332.9301497936249,0.5472028255462646,17
778,7,5,0.04311639,438.8821539878845,333.33269476890564,0.5477879047393799,17
779,7,5,0.031028625,439.4527368545532,333.7639467716217,0.548466682434082,17
780,7,5,0.02134663,440.03995060920715,334.2058217525482,0.5488986968994141,17
781,7,5,0.07162984,440.62677478790283,334.68165493011475,0.5494616031646729,17
782,7,5,0.13746339,441.1736080646515,335.0772271156311,0.5510823726654053,17
783,7,5,0.02231069,441.7502896785736,335.5148150920868,0.5516674518585205,17
784,7,5,0.32065767,442.3295171260834,335.97090125083923,0.5526745319366455,17
785,7,5,0.09873845,442.86795711517334,336.374968290329,0.5532326698303223,17
786,7,5,0.14485243,443.4059283733368,336.7688190937042,0.5538046360015869,17
787,7,5,0.41203216,443.96793508529663,337.215106010437,0.554452657699585,17
788,7,5,0.0049547926,444.53807497024536,337.63259196281433,0.5555517673492432,17
789,7,5,0.20841438,445.0708222389221,338.0377879142761,0.5560016632080078,17
790,7,5,0.117180265,445.6123743057251,338.45477080345154,0.5564794540405273,17
791,7,5,0.020317035,446.18912839889526,338.89053773880005,0.5571043491363525,17
792,7,5,0.04621285,446.73073983192444,339.2958858013153,0.5575222969055176,17
793,7,5,0.028048676,447.29447865486145,339.7248146533966,0.5578382015228271,17
794,7,5,0.06397194,447.86358857154846,340.1599895954132,0.5584142208099365,17
795,7,5,0.06118297,448.40500235557556,340.5815477371216,0.5587360858917236,17
796,7,5,0.20785937,448.934956073761,340.9964396953583,0.5591952800750732,17
797,7,5,0.01013869,449.4523003101349,341.3932476043701,0.5598282814025879,17
798,7,5,0.030645663,449.9830069541931,341.8000257015228,0.5603783130645752,17
799,7,5,0.1555416,450.5007836818695,342.1863477230072,0.5607483386993408,17
800,7,5,0.15018494,451.0391471385956,342.60390877723694,0.5613963603973389,17
801,7,5,0.046501238,451.57611751556396,343.01219296455383,0.5620512962341309,17
802,7,5,0.03574846,452.11739802360535,343.41371297836304,0.5626521110534668,17
803,7,5,0.09023526,452.6603283882141,343.82399797439575,0.5631482601165771,17
804,7,5,0.13693766,453.21302914619446,344.2594459056854,0.5653152465820312,17
805,7,5,0.059001442,453.7665672302246,344.6739459037781,0.5657382011413574,17
806,7,5,0.16426271,454.3197920322418,345.0803608894348,0.5663342475891113,17
807,7,5,0.04790502,454.871976852417,345.49567580223083,0.5667233467102051,17
808,7,5,0.101127654,455.3905391693115,345.880667924881,0.5672721862792969,17
809,7,5,0.0772034,455.9735474586487,346.325012922287,0.5678682327270508,17
810,7,5,0.14265561,456.5542242527008,346.7723340988159,0.5684881210327148,17
811,7,5,0.027093997,457.0993893146515,347.1788649559021,0.5687580108642578,17
812,7,5,0.08907599,457.6649134159088,347.615807056427,0.5691540241241455,17
813,7,5,0.046660963,458.209921836853,348.03191900253296,0.5703520774841309,17
814,7,5,0.132451,458.78580021858215,348.5281720161438,0.5709569454193115,17
815,7,5,0.15845177,459.33460116386414,348.9633820056915,0.571403980255127,17
816,7,5,0.0025466036,459.8859143257141,349.4022340774536,0.5721797943115234,17
817,7,5,0.1442163,460.4238862991333,349.8214750289917,0.5728037357330322,17
818,7,5,0.06968967,460.96486353874207,350.2238199710846,0.5733306407928467,17
819,7,5,0.051323332,461.5171139240265,350.65726494789124,0.574204683303833,17
820,7,5,0.14798786,462.1086411476135,351.1263999938965,0.5749475955963135,17
821,8,5,0.014116809,462.13146114349365,351.1274309158325,0.5751016139984131,17
822,8,5,0.3203639,462.68733954429626,351.5893769264221,0.5759344100952148,17
823,8,5,0.056541696,463.26478266716003,352.0260808467865,0.5762693881988525,17
824,8,5,0.05581622,463.8447046279907,352.4721667766571,0.5766394138336182,17
825,8,5,0.008440606,464.3823313713074,352.87617778778076,0.577054500579834,17
826,8,5,0.15942536,464.9363832473755,353.2942817211151,0.5774524211883545,17
827,8,5,0.055701673,465.5101091861725,353.7454876899719,0.57826828956604,17
828,8,5,0.08738679,466.0556128025055,354.15978264808655,0.5787792205810547,17
829,8,5,0.3013395,466.6241991519928,354.6161186695099,0.5793242454528809,17
830,8,5,0.13680689,467.2135272026062,355.0587434768677,0.5798993110656738,17
831,8,5,0.039988197,467.77222204208374,355.4850125312805,0.5803663730621338,17
832,8,5,0.115733445,468.2912883758545,355.9257035255432,0.5813632011413574,17
833,8,5,0.12405143,468.83259558677673,356.33787655830383,0.582064151763916,17
834,8,5,0.17057772,469.38078808784485,356.7752904891968,0.5827751159667969,17
835,8,5,0.0092078755,469.9508275985718,357.2035286426544,0.5834591388702393,17
836,8,5,0.04645306,470.5477705001831,357.66726064682007,0.584064245223999,17
837,8,5,0.057607725,471.12024998664856,358.12510561943054,0.5846290588378906,17
838,8,5,0.15642297,471.66842699050903,358.5370786190033,0.5850479602813721,17
839,8,5,0.03402014,472.2374894618988,358.96408557891846,0.5857088565826416,17
840,8,5,0.15071438,472.77981519699097,359.37559962272644,0.5864048004150391,17
841,8,5,0.08753192,473.32162833213806,359.8443236351013,0.587310791015625,17
842,8,5,0.0122425975,473.8551895618439,360.24205780029297,0.5879547595977783,17
843,8,5,0.0137598915,474.4104115962982,360.64802289009094,0.5884907245635986,17
844,8,5,0.0077955127,474.9957027435303,361.1004710197449,0.5891237258911133,17
845,8,5,0.096570954,475.5359253883362,361.5109312534332,0.589411735534668,17
846,8,5,0.13418172,476.114453792572,361.9751591682434,0.5900225639343262,17
847,8,5,0.13819945,476.6385819911957,362.38421511650085,0.5906245708465576,17
848,8,5,0.28990853,477.16265082359314,362.78567600250244,0.59100341796875,17
849,8,5,0.38422596,477.70069551467896,363.19347500801086,0.5915303230285645,17
850,8,5,0.0077175773,478.30258870124817,363.6628201007843,0.5919902324676514,17
851,8,5,0.03512026,478.86881494522095,364.0975339412689,0.5940203666687012,17
852,8,5,0.07374292,479.4272155761719,364.54090094566345,0.5948734283447266,17
853,8,5,0.030858044,479.98466634750366,364.9584379196167,0.5956342220306396,17
854,8,6,0.027654327,480.6391282081604,365.4640669822693,0.5962693691253662,17
855,8,6,0.17504498,481.16414523124695,365.8748869895935,0.5964975357055664,17
856,8,6,0.06815765,481.70716643333435,366.3039300441742,0.5976693630218506,17
857,8,6,0.21904974,482.23553586006165,366.7030839920044,0.5980885028839111,17
858,8,6,0.008633038,482.7903804779053,367.1726779937744,0.5990016460418701,17
859,8,6,0.042752415,483.34796619415283,367.6054801940918,0.5995786190032959,17
860,8,6,0.005078718,483.9255266189575,368.0423812866211,0.6002516746520996,17
861,8,6,0.09642072,484.4866235256195,368.48624420166016,0.6007745265960693,17
862,8,6,0.021089982,485.08617401123047,368.9543192386627,0.601576566696167,17
863,8,6,0.08242506,485.6890935897827,369.43840432167053,0.6031384468078613,17
864,8,6,0.16484746,486.28591227531433,369.90432119369507,0.604055643081665,17
865,8,6,0.05594971,486.8582935333252,370.35415029525757,0.6055867671966553,17
866,8,6,0.045706857,487.39742517471313,370.7683324813843,0.605942964553833,17
867,8,6,0.08826434,487.94204449653625,371.182377576828,0.6063389778137207,17
868,8,6,0.16605212,488.51161456108093,371.64336347579956,0.6069350242614746,17
869,8,6,0.059729785,489.08397150039673,372.0812463760376,0.6074059009552002,17
870,8,6,0.025838584,489.63680720329285,372.4901294708252,0.6078770160675049,17
871,8,6,0.03650146,490.1855397224426,372.9113235473633,0.6083381175994873,17
872,8,6,0.24987034,490.7392852306366,373.33815741539,0.6087973117828369,17
873,8,6,0.2829011,491.3304853439331,373.7921965122223,0.6091723442077637,17
874,8,6,0.040342145,491.8825135231018,374.2110254764557,0.6097512245178223,17
875,8,6,0.026102303,492.40878200531006,374.6050133705139,0.6104922294616699,17
876,8,6,0.0029168986,492.9766173362732,375.0491364002228,0.61122727394104,17
877,8,6,0.17549014,493.5178825855255,375.4401824474335,0.6121270656585693,17
878,8,6,0.22134386,494.0590705871582,375.8377094268799,0.6130988597869873,17
879,8,6,0.52363336,494.6061429977417,376.24527525901794,0.6148068904876709,17
880,8,6,0.048141617,495.15385580062866,376.67129135131836,0.6157238483428955,17
881,8,6,0.2530025,495.7091209888458,377.10527420043945,0.6161980628967285,17
882,8,6,0.23291722,496.25666427612305,377.51707315444946,0.6168999671936035,17
883,8,6,0.0047812215,496.79641580581665,377.92530632019043,0.6172230243682861,17
884,8,6,0.11458418,497.3193588256836,378.31555223464966,0.6180520057678223,17
885,8,6,0.019281717,497.87669372558594,378.76712107658386,0.6187310218811035,17
886,8,6,0.05562956,498.43345737457275,379.18762612342834,0.6196110248565674,17
887,8,6,0.27714458,498.9616000652313,379.5917570590973,0.6198570728302002,17
888,8,6,0.16984886,499.5214116573334,380.05754923820496,0.620535135269165,17
889,8,6,0.23930079,500.0775828361511,380.5348801612854,0.6214311122894287,17
890,8,6,0.20984337,500.6549916267395,380.98732805252075,0.62229323387146,17
891,8,6,0.10076609,501.2303035259247,381.41172885894775,0.6231021881103516,17
892,8,6,0.066202216,501.8005385398865,381.84171080589294,0.6237912178039551,17
893,8,6,0.18707716,502.3402581214905,382.25196170806885,0.6242761611938477,17
894,8,6,0.056888293,502.93757486343384,382.7097415924072,0.62465500831604,17
895,8,6,0.29381037,503.5215322971344,383.1229774951935,0.6257750988006592,17
896,8,6,0.083527096,504.0981047153473,383.5809564590454,0.6267490386962891,17
897,8,6,0.081844874,504.62425470352173,383.9702875614166,0.6273140907287598,17
898,8,6,0.079905644,505.18634605407715,384.4106125831604,0.627967119216919,17
899,8,6,0.08595349,505.7561128139496,384.8655815124512,0.6288290023803711,17
900,8,6,0.045372475,506.2693066596985,385.25046133995056,0.6294770240783691,17
901,8,6,0.042232454,506.8367872238159,385.6873345375061,0.6299769878387451,17
902,8,6,0.32269466,507.41863536834717,386.14759349823,0.6308479309082031,17
903,8,6,0.04486387,507.9499022960663,386.5378315448761,0.6313338279724121,17
904,8,6,0.006049272,508.4973874092102,386.94553875923157,0.63177490234375,17
905,8,6,0.16772026,509.02792525291443,387.3673167228699,0.6333329677581787,17
906,8,6,0.06932613,509.5684893131256,387.78825187683105,0.634760856628418,17
907,8,6,0.062394112,510.1600067615509,388.2661929130554,0.635565996170044,17
908,8,6,0.23511712,510.70217871665955,388.6726689338684,0.6364140510559082,17
909,8,6,0.12429232,511.2598147392273,389.090372800827,0.6369869709014893,17
910,8,6,0.045470044,511.8182621002197,389.50615787506104,0.6375110149383545,17
911,8,6,0.40038902,512.3477923870087,389.9015989303589,0.638031005859375,17
912,8,6,0.2066853,512.9071290493011,390.3302719593048,0.6386141777038574,17
913,8,6,0.017109428,513.475919008255,390.7608630657196,0.6389729976654053,17
914,8,6,0.07112759,514.0562472343445,391.19172716140747,0.6396529674530029,17
915,8,6,0.010436217,514.6316428184509,391.6386549472809,0.6405539512634277,17
916,8,6,0.012770705,515.1985468864441,392.06984210014343,0.641110897064209,17
917,8,6,0.18529183,515.7916717529297,392.5206139087677,0.641608715057373,17
918,8,6,0.032429114,516.3200399875641,392.90888810157776,0.6425929069519043,17
919,8,6,0.08584295,516.8591175079346,393.33692026138306,0.643164873123169,17
920,8,6,0.3173077,517.4089546203613,393.7544333934784,0.6435568332672119,17
921,8,6,0.50278723,517.9468173980713,394.14863443374634,0.6440789699554443,17
922,8,6,0.22541246,518.5005629062653,394.560759305954,0.6447980403900146,17
923,8,6,0.2652929,519.0177340507507,394.9622902870178,0.6452851295471191,17
924,8,6,0.045888856,519.5624785423279,395.3834192752838,0.6461660861968994,17
925,8,6,0.25652668,520.1245336532593,395.811160326004,0.6467089653015137,17
926,8,6,0.15440102,520.6671252250671,396.2332043647766,0.6484940052032471,17
927,8,6,0.20467244,521.2024021148682,396.64106249809265,0.648979902267456,17
928,8,6,0.22265227,521.7446074485779,397.0571506023407,0.6496248245239258,17
929,8,6,0.16914971,522.2888491153717,397.4797296524048,0.650181770324707,17
930,8,6,0.14001769,522.815084695816,397.86878180503845,0.6509158611297607,17
931,8,6,0.061292056,523.3360161781311,398.2652516365051,0.6514458656311035,17
932,8,6,0.47271097,523.8811175823212,398.66710567474365,0.6522469520568848,17
933,8,6,0.12278153,524.4185633659363,399.0672228336334,0.65299391746521,17
934,8,6,0.17301212,524.9565794467926,399.49019169807434,0.6541860103607178,17
935,8,6,0.17000008,525.4692432880402,399.8706238269806,0.6547601222991943,17
936,8,6,0.022088433,525.9986102581024,400.26379680633545,0.6554281711578369,17
937,8,6,0.12634794,526.5332748889923,400.6812036037445,0.6560842990875244,17
938,9,6,0.16776145,526.5556573867798,400.6818115711212,0.6562342643737793,17
939,9,6,0.03808647,527.1215393543243,401.14157366752625,0.6571893692016602,17
940,9,6,0.008696793,527.6877830028534,401.57601380348206,0.6576642990112305,17
941,9,6,0.12520817,528.2466604709625,402.02226662635803,0.6583852767944336,17
942,9,6,0.02307976,528.8229134082794,402.5135796070099,0.6591553688049316,17
943,9,6,0.083252326,529.432790517807,403.0016007423401,0.6600613594055176,17
944,9,6,0.10517526,530.0191733837128,403.44549584388733,0.6606574058532715,17
945,9,6,0.06893836,530.5480329990387,403.8429639339447,0.6610884666442871,17
946,9,6,0.3240151,531.0797739028931,404.2559869289398,0.6617124080657959,17
947,9,6,0.05311105,531.6344699859619,404.6579098701477,0.662543535232544,17
948,9,6,0.13564052,532.2045562267303,405.075847864151,0.6635074615478516,17
949,9,6,0.27173027,532.7774565219879,405.524701833725,0.6646013259887695,17
