step,epoch,syncs,loss,time,com_time,calc_time,exper_id
600,6,6,0.07348402,302.4990019798279,250.92840790748596,1.2086126804351807,4
601,6,6,0.07300429,303.028489112854,251.35187983512878,1.2105956077575684,4
602,6,6,0.04029786,303.54998111724854,251.7993848323822,1.2125897407531738,4
603,6,6,0.023896988,304.0717647075653,252.24094581604004,1.215031623840332,4
604,6,6,0.0027410462,304.55722761154175,252.64235401153564,1.2166225910186768,4
605,6,6,0.047887877,305.0798373222351,253.07188081741333,1.2185554504394531,4
606,6,6,0.16912599,305.56143593788147,253.47337365150452,1.2211973667144775,4
607,6,6,0.04916299,306.0785059928894,253.8893895149231,1.2227585315704346,4
608,6,6,0.055818778,306.60170578956604,254.33287930488586,1.22481369972229,4
609,6,6,0.09026174,307.0996594429016,254.7430694103241,1.2276027202606201,4
610,6,6,0.12270423,307.6227927207947,255.19157552719116,1.2301266193389893,4
611,6,6,0.019326946,308.1344075202942,255.6173164844513,1.2321596145629883,4
612,6,6,0.026983168,308.6344487667084,256.0097715854645,1.2332656383514404,4
613,6,6,0.03220836,309.13828349113464,256.43727254867554,1.2350945472717285,4
614,6,6,0.028966049,309.63993644714355,256.8650426864624,1.2385385036468506,4
615,6,6,0.047030058,310.1251769065857,257.25343465805054,1.2396864891052246,4
616,6,6,0.10393962,310.63454365730286,257.68618655204773,1.2419695854187012,4
617,6,6,0.005500686,311.13668608665466,258.120995759964,1.2446224689483643,4
618,6,6,0.025290787,311.6629681587219,258.54628682136536,1.2465205192565918,4
619,6,6,0.08912658,312.14712858200073,258.95197892189026,1.2502245903015137,4
620,6,6,0.020223716,312.6453642845154,259.34451389312744,1.2510457038879395,4
621,6,6,0.1708552,313.1495666503906,259.76394987106323,1.2528266906738281,4
622,6,6,0.009876495,313.6572675704956,260.18959879875183,1.2546148300170898,4
623,6,6,0.045163225,314.16628885269165,260.598748922348,1.256516695022583,4
624,6,6,0.07017015,314.6991751194,261.0591878890991,1.2598764896392822,4
625,6,6,0.10852949,315.19417929649353,261.4791970252991,1.2629776000976562,4
626,6,6,0.14916694,315.7056510448456,261.9112069606781,1.2658276557922363,4
627,6,6,0.12423825,316.2194559574127,262.3457410335541,1.2689576148986816,4
628,6,6,0.08444736,316.72973799705505,262.77664017677307,1.271519660949707,4
629,6,6,0.03380213,317.2597725391388,263.231436252594,1.2734096050262451,4
630,6,6,0.08071268,317.7753405570984,263.674072265625,1.2751436233520508,4
631,6,6,0.18960282,318.27115774154663,264.08881306648254,1.2772455215454102,4
632,6,6,0.04559377,318.7673819065094,264.50448989868164,1.2803864479064941,4
633,6,6,0.033239037,319.2678236961365,264.93259596824646,1.2841403484344482,4
634,6,6,0.05240254,319.78618478775024,265.3473198413849,1.2861504554748535,4
635,6,6,0.16319636,320.28287172317505,265.7574906349182,1.2885704040527344,4
636,6,6,0.0677013,320.76683950424194,266.16320157051086,1.2911853790283203,4
637,6,6,0.09220186,321.27746748924255,266.5958454608917,1.293473482131958,4
638,6,6,0.06594765,321.7656898498535,266.97843861579895,1.2955005168914795,4
639,6,6,0.19929902,322.27064275741577,267.3776686191559,1.2970123291015625,4
640,6,6,0.22061107,322.7859094142914,267.81181740760803,1.299558401107788,4
641,6,6,0.073043324,323.29127836227417,268.23997950553894,1.301938533782959,4
642,6,6,0.070203744,323.8004972934723,268.6730844974518,1.306828498840332,4
643,6,6,0.05898171,324.3314800262451,269.1300573348999,1.3081436157226562,4
644,6,6,0.06769167,324.83659386634827,269.5341012477875,1.3098585605621338,4
645,6,6,0.025797006,325.3363513946533,269.95189118385315,1.3121585845947266,4
646,6,6,0.015057851,325.87476325035095,270.4071033000946,1.3138716220855713,4
647,6,6,0.10951512,326.3946657180786,270.83648920059204,1.3164618015289307,4
648,6,6,0.015462883,326.904762506485,271.27068519592285,1.3188207149505615,4
649,6,6,0.13261196,327.4209940433502,271.6765511035919,1.3195476531982422,4
650,6,6,0.02854602,327.9251067638397,272.10513710975647,1.3221096992492676,4
651,6,6,0.062382326,328.4539544582367,272.55427598953247,1.3240885734558105,4
652,6,6,0.146866,328.96786522865295,272.96670389175415,1.3259215354919434,4
653,6,6,0.108164385,329.46236062049866,273.37112307548523,1.327939510345459,4
654,6,6,0.2251228,329.9936013221741,273.81551218032837,1.3303325176239014,4
655,6,6,0.15467332,330.5239827632904,274.25852036476135,1.3333845138549805,4
656,6,6,0.06619035,331.03035140037537,274.6811275482178,1.334611415863037,4
657,6,6,0.101946995,331.54909205436707,275.11397671699524,1.3388152122497559,4
658,6,6,0.29158506,332.04381704330444,275.52222776412964,1.3418383598327637,4
659,6,6,0.10450272,332.554655790329,275.95356798171997,1.344489336013794,4
660,6,6,0.094426215,333.08282017707825,276.3870279788971,1.3466973304748535,4
661,6,6,0.03990238,333.62126660346985,276.8446719646454,1.3502602577209473,4
662,6,6,0.1705961,334.1270649433136,277.2404930591583,1.3520162105560303,4
663,6,6,0.03077803,334.6576552391052,277.6700050830841,1.3542990684509277,4
664,6,6,0.08041097,335.1890640258789,278.0962371826172,1.3567769527435303,4
665,6,6,0.2039925,335.7328531742096,278.5576193332672,1.3599519729614258,4
666,6,6,0.07774421,336.2664053440094,279.00142312049866,1.3618137836456299,4
667,6,6,0.2772668,336.7554793357849,279.39446997642517,1.3644468784332275,4
668,6,6,0.021479856,337.2578139305115,279.804114818573,1.3670330047607422,4
669,6,6,0.079378396,337.745952129364,280.18933486938477,1.3686552047729492,4
670,6,6,0.014337711,338.24603724479675,280.6149387359619,1.3714101314544678,4
671,6,6,0.07395739,338.73636388778687,281.00118470191956,1.3736672401428223,4
672,6,6,0.16243184,339.25924730300903,281.4117307662964,1.3748741149902344,4
673,6,6,0.24640952,339.77050280570984,281.8004057407379,1.3765392303466797,4
674,6,6,0.116597414,340.2919890880585,282.21839785575867,1.3782551288604736,4
675,6,6,0.07543689,340.8253376483917,282.6498529911041,1.3802530765533447,4
676,6,6,0.10641242,341.3408319950104,283.0684139728546,1.3830101490020752,4
677,6,6,0.08150014,341.848206281662,283.4891359806061,1.386573076248169,4
678,6,6,0.055297144,342.38590955734253,283.9111969470978,1.3881161212921143,4
679,6,6,0.11290862,342.88374733924866,284.3102819919586,1.3892850875854492,4
680,6,6,0.14863086,343.3918528556824,284.73014783859253,1.3912570476531982,4
681,6,6,0.065042816,343.9034163951874,285.1474919319153,1.3934290409088135,4
682,6,6,0.07708025,344.4292240142822,285.586865901947,1.3967180252075195,4
683,6,6,0.119883016,344.92441844940186,285.9595150947571,1.398231029510498,4
684,6,6,0.09079169,345.43164348602295,286.3850929737091,1.4007251262664795,4
685,6,6,0.045714352,345.9418873786926,286.818971157074,1.4036171436309814,4
686,6,6,0.028918363,346.4638669490814,287.2305521965027,1.4056570529937744,4
687,6,7,0.027731998,347.05876779556274,287.7222113609314,1.4082250595092773,4
688,6,7,0.042005185,347.55344557762146,288.13039541244507,1.409041166305542,4
689,6,7,0.026407743,348.06209778785706,288.5396285057068,1.4112720489501953,4
690,6,7,0.2243172,348.5790047645569,288.97480750083923,1.4136581420898438,4
691,6,7,0.014059717,349.10325503349304,289.42279744148254,1.4167001247406006,4
692,6,7,0.07609432,349.6364920139313,289.87189245224,1.4193670749664307,4
693,6,7,0.0058279233,350.16203141212463,290.3089554309845,1.4220421314239502,4
694,6,7,0.048584368,350.69441270828247,290.7612226009369,1.425032138824463,4
695,6,7,0.043467548,351.22307109832764,291.1693985462189,1.426375150680542,4
696,6,7,0.024310783,351.7385287284851,291.6040906906128,1.428178310394287,4
697,6,7,0.120732136,352.2531177997589,292.01914262771606,1.4295861721038818,4
698,6,7,0.21079575,352.75705122947693,292.43926763534546,1.432401180267334,4
699,6,7,0.024877625,353.2423086166382,292.8325126171112,1.434307336807251,4
700,6,7,0.046245772,353.7526400089264,293.26191878318787,1.4378983974456787,4
701,6,7,0.17534252,354.27992153167725,293.7060797214508,1.4404213428497314,4
702,6,7,0.04352895,354.8276994228363,294.17300391197205,1.4440603256225586,4
703,7,7,0.0050105597,354.85193705558777,294.17412400245667,1.444568395614624,4
704,7,7,0.17933004,355.3637595176697,294.6182520389557,1.4470784664154053,4
705,7,7,0.28817737,355.89827251434326,295.06584119796753,1.4504265785217285,4
706,7,7,0.080188006,356.42490458488464,295.5048232078552,1.452702522277832,4
707,7,7,0.11577549,356.9427592754364,295.9209201335907,1.4557435512542725,4
708,7,7,0.027595647,357.46292209625244,296.34538412094116,1.4584646224975586,4
709,7,7,0.02976851,357.955739736557,296.7374439239502,1.4599246978759766,4
710,7,7,0.150924,358.4918806552887,297.1924617290497,1.462986707687378,4
711,7,7,0.07962397,358.9957058429718,297.6069576740265,1.464742660522461,4
712,7,7,0.039666515,359.5217914581299,298.0586097240448,1.467228651046753,4
713,7,7,0.09284571,360.04862546920776,298.51599073410034,1.468268632888794,4
714,7,7,0.052896693,360.5569689273834,298.92867064476013,1.4711456298828125,4
715,7,7,0.057647817,361.0844511985779,299.36522459983826,1.473550796508789,4
716,7,7,0.29096115,361.59447979927063,299.79736065864563,1.4770097732543945,4
717,7,7,0.0853692,362.1037311553955,300.2162597179413,1.4794368743896484,4
718,7,7,0.08315447,362.6128475666046,300.6355037689209,1.48154878616333,4
719,7,7,0.20988697,363.14557909965515,301.09666299819946,1.4839129447937012,4
720,7,7,0.059725303,363.6384105682373,301.5104389190674,1.486989974975586,4
721,7,7,0.05146087,364.14950680732727,301.9350390434265,1.4899671077728271,4
722,7,7,0.07456769,364.6733093261719,302.37455105781555,1.4927070140838623,4
723,7,7,0.055515062,365.2054879665375,302.7881112098694,1.4946668148040771,4
724,7,7,0.042966463,365.6997311115265,303.1793601512909,1.4967637062072754,4
725,7,7,0.023729118,366.2136011123657,303.62356400489807,1.498490571975708,4
726,7,7,0.114549644,366.72361993789673,304.05369305610657,1.5010807514190674,4
727,7,7,0.20726553,367.26589369773865,304.5064740180969,1.5057268142700195,4
728,7,7,0.026213353,367.78175473213196,304.9308090209961,1.5079636573791504,4
729,7,7,0.12704366,368.3102469444275,305.37110900878906,1.5110447406768799,4
730,7,7,0.2262105,368.84350967407227,305.8149621486664,1.513354778289795,4
731,7,7,0.24808404,369.3964264392853,306.28614616394043,1.5162277221679688,4
732,7,7,0.037380256,369.94641065597534,306.74361419677734,1.5191006660461426,4
733,7,7,0.046683364,370.4929859638214,307.1902103424072,1.5211527347564697,4
734,7,7,0.03795457,370.98937153816223,307.5865013599396,1.523723840713501,4
735,7,7,0.012579633,371.515105009079,308.03780341148376,1.5255029201507568,4
736,7,7,0.065642975,372.04919171333313,308.47032952308655,1.528212070465088,4
737,7,7,0.04801226,372.5607614517212,308.88240361213684,1.5302579402923584,4
738,7,7,0.0552058,373.080454826355,309.31706953048706,1.533742904663086,4
739,7,7,0.040083915,373.60161423683167,309.75392842292786,1.5369377136230469,4
740,7,7,0.03124199,374.1171967983246,310.18881726264954,1.5396788120269775,4
741,7,7,0.051922396,374.6273443698883,310.6231162548065,1.5429279804229736,4
742,7,7,0.043633144,375.14463806152344,311.06547808647156,1.5463709831237793,4
743,7,7,0.016692705,375.6618278026581,311.4900460243225,1.5481529235839844,4
744,7,7,0.03346897,376.1751642227173,311.9218530654907,1.5507128238677979,4
745,7,7,0.057415217,376.7044916152954,312.368283033371,1.553093671798706,4
746,7,7,0.06152078,377.17751479148865,312.76602506637573,1.5558147430419922,4
747,7,7,0.11928423,377.6923544406891,313.17499923706055,1.5575265884399414,4
748,7,7,0.009652186,378.205872297287,313.6135501861572,1.5614714622497559,4
749,7,7,0.058329947,378.71814036369324,314.04524517059326,1.5646553039550781,4
750,7,7,0.14825274,379.23359298706055,314.4600501060486,1.5666861534118652,4
751,7,7,0.07963875,379.7567982673645,314.89023208618164,1.5697510242462158,4
752,7,7,0.081119746,380.25085735321045,315.31293416023254,1.5724239349365234,4
753,7,7,0.0015793884,380.73647356033325,315.70524311065674,1.5749690532684326,4
754,7,7,0.019180086,381.2516076564789,316.1202881336212,1.5770750045776367,4
755,7,7,0.11510539,381.76095938682556,316.549751996994,1.5794730186462402,4
756,7,7,0.120175295,382.2738380432129,316.99044609069824,1.5814540386199951,4
757,7,7,0.029943176,382.7856595516205,317.4337730407715,1.5845880508422852,4
758,7,7,0.18283555,383.2873637676239,317.85972714424133,1.587454080581665,4
759,7,7,0.1071695,383.7956552505493,318.28819012641907,1.5907161235809326,4
760,7,7,0.014307953,384.3228073120117,318.73883509635925,1.5924451351165771,4
761,7,7,0.09410119,384.84654355049133,319.16047620773315,1.5951511859893799,4
762,7,7,0.02049867,385.35033559799194,319.58006525039673,1.5973210334777832,4
763,7,7,0.10303153,385.83407521247864,319.96123027801514,1.598830223083496,4
764,7,7,0.116452225,386.3606536388397,320.40811419487,1.6028013229370117,4
765,7,7,0.029705506,386.88512897491455,320.82737827301025,1.6053743362426758,4
766,7,7,0.04018912,387.39377212524414,321.2532362937927,1.6092174053192139,4
767,7,7,0.059349224,387.91708517074585,321.6694893836975,1.6111304759979248,4
768,7,7,0.15345058,388.4487187862396,322.1084454059601,1.6190505027770996,4
769,7,7,0.07676038,388.9444622993469,322.5152585506439,1.622504472732544,4
770,7,7,0.09443719,389.46954226493835,322.9559917449951,1.6259925365447998,4
771,7,7,0.056171004,389.9807434082031,323.375364780426,1.6280806064605713,4
772,7,7,0.024931839,390.501492023468,323.81760478019714,1.6299796104431152,4
773,7,7,0.15400761,391.00769209861755,324.2506446838379,1.6326875686645508,4
774,7,7,0.041446745,391.52532172203064,324.69082474708557,1.6361713409423828,4
775,7,7,0.063463055,392.0276110172272,325.1193697452545,1.6385993957519531,4
776,7,7,0.056974646,392.52628469467163,325.5409276485443,1.6408615112304688,4
777,7,7,0.03128291,393.03722167015076,325.95991349220276,1.6423463821411133,4
778,7,7,0.059717026,393.5647633075714,326.36985039711,1.6433753967285156,4
779,7,7,0.06526662,394.0687766075134,326.7662103176117,1.6446423530578613,4
780,7,7,0.036703415,394.5807123184204,327.1924991607666,1.6460013389587402,4
781,7,7,0.014897995,395.10422444343567,327.63453125953674,1.648780345916748,4
782,7,7,0.24851164,395.6189830303192,328.05272936820984,1.6520602703094482,4
783,7,7,0.098548986,396.14250564575195,328.5037434101105,1.6529872417449951,4
784,7,7,0.28039092,396.64151549339294,328.92837142944336,1.6553401947021484,4
785,7,7,0.07963919,397.150794506073,329.3596873283386,1.657344102859497,4
786,7,7,0.062234644,397.66277408599854,329.8007402420044,1.6586370468139648,4
787,7,7,0.16595346,398.1849465370178,330.2394423484802,1.6607909202575684,4
788,7,7,0.08028612,398.70142364501953,330.6926863193512,1.6620287895202637,4
789,7,7,0.07183199,399.22274589538574,331.1414113044739,1.6640655994415283,4
790,7,7,0.012896592,399.7570698261261,331.5691044330597,1.665604591369629,4
791,7,7,0.035033848,400.25968861579895,332.0055694580078,1.6684036254882812,4
792,7,7,0.30651128,400.7896692752838,332.464138507843,1.6703436374664307,4
793,7,7,0.04876825,401.33009791374207,332.89443349838257,1.6721446514129639,4
794,7,7,0.056423336,401.8295102119446,333.30827260017395,1.674323558807373,4
795,7,7,0.046266273,402.33030343055725,333.7175016403198,1.6759943962097168,4
796,7,7,0.12306018,402.8719778060913,334.1811535358429,1.6774344444274902,4
797,7,7,0.009366948,403.38822770118713,334.61543560028076,1.6798152923583984,4
798,7,7,0.08212469,403.8929648399353,335.01293754577637,1.6820333003997803,4
799,7,7,0.065859936,404.41122674942017,335.4328465461731,1.6846463680267334,4
800,7,7,0.17703837,404.9234366416931,335.8692235946655,1.6869652271270752,4
801,7,7,0.04717379,405.4329345226288,336.2927165031433,1.689939260482788,4
802,7,7,0.07863943,405.9327266216278,336.6938223838806,1.6919772624969482,4
803,7,7,0.11944418,406.4674344062805,337.1502344608307,1.6939613819122314,4
804,7,7,0.013917375,406.97630405426025,337.5866265296936,1.6966423988342285,4
805,7,7,0.038645774,407.4811363220215,338.016553401947,1.6986122131347656,4
806,7,7,0.010143852,407.9996454715729,338.45889043807983,1.7012660503387451,4
807,7,7,0.29324108,408.522185087204,338.89479541778564,1.703747034072876,4
808,7,7,0.020303221,409.05338978767395,339.3239953517914,1.706176996231079,4
809,7,7,0.10467902,409.57848024368286,339.7517054080963,1.708143949508667,4
810,7,7,0.00883357,410.08260583877563,340.1592984199524,1.7103638648986816,4
811,7,7,0.0954421,410.5894241333008,340.5805592536926,1.7127678394317627,4
812,7,7,0.010648179,411.11665511131287,341.0247530937195,1.7154967784881592,4
813,7,7,0.08603381,411.63462591171265,341.4560582637787,1.7174417972564697,4
814,7,7,0.064435914,412.1399645805359,341.8745002746582,1.720005750656128,4
815,7,7,0.07277193,412.6399247646332,342.28804636001587,1.7218377590179443,4
816,7,7,0.1711575,413.1762707233429,342.7434413433075,1.724320888519287,4
817,7,7,0.14505291,413.68453645706177,343.1570873260498,1.725775957107544,4
818,7,7,0.08664145,414.1758050918579,343.55966329574585,1.7274360656738281,4
819,7,7,0.20250267,414.72025299072266,343.9942753314972,1.7290070056915283,4
820,7,7,0.06693259,415.2235119342804,344.4130845069885,1.731719970703125,4
821,8,7,0.03841901,415.25137305259705,344.41421151161194,1.7322452068328857,4
822,8,7,0.014829289,415.7624750137329,344.83318734169006,1.7342212200164795,4
823,8,7,0.103856444,416.2846472263336,345.28145146369934,1.7363431453704834,4
824,8,7,0.1486247,416.8039450645447,345.72804951667786,1.7384891510009766,4
825,8,7,0.061444364,417.31865787506104,346.17024064064026,1.7400610446929932,4
826,8,7,0.05290743,417.8458182811737,346.5976347923279,1.7421231269836426,4
827,8,7,0.054382466,418.35355162620544,347.02978467941284,1.744246006011963,4
828,8,7,0.18133736,418.8596739768982,347.4620997905731,1.745609998703003,4
829,8,7,0.020454649,419.39031624794006,347.88623666763306,1.747143030166626,4
830,8,7,0.060013875,419.91768527030945,348.33914375305176,1.748631238937378,4
831,8,7,0.043360002,420.44418239593506,348.7804157733917,1.7515232563018799,4
832,8,7,0.025452686,420.9552435874939,349.1783847808838,1.753002405166626,4
833,8,7,0.17952682,421.4629604816437,349.5915596485138,1.7554874420166016,4
834,8,7,0.027475966,421.97189688682556,350.019948720932,1.7572124004364014,4
835,8,7,0.022612717,422.461266040802,350.4229416847229,1.7596354484558105,4
836,8,7,0.20186706,422.95837783813477,350.83982849121094,1.7611253261566162,4
837,8,7,0.104391,423.47266387939453,351.2726683616638,1.762944221496582,4
838,8,7,0.088270806,423.99676728248596,351.7119014263153,1.7652292251586914,4
839,8,7,0.080516696,424.52187395095825,352.1541883945465,1.767188310623169,4
840,8,7,0.0022065307,425.0599904060364,352.59934759140015,1.7705092430114746,4
841,8,7,0.10041126,425.5994658470154,353.0525176525116,1.7726492881774902,4
842,8,7,0.21335016,426.1072599887848,353.48448157310486,1.774275302886963,4
843,8,7,0.042331114,426.6221692562103,353.91836643218994,1.77586030960083,4
844,8,7,0.1634372,427.1326644420624,354.3458113670349,1.7776002883911133,4
845,8,7,0.052125055,427.6361668109894,354.769490480423,1.779508352279663,4
846,8,7,0.07025928,428.12113523483276,355.1547763347626,1.7812602519989014,4
847,8,7,0.02796101,428.6214909553528,355.5930154323578,1.782344102859497,4
848,8,7,0.04317142,429.13427543640137,356.02021741867065,1.7840089797973633,4
849,8,7,0.021602836,429.6492803096771,356.44038343429565,1.7858569622039795,4
850,8,7,0.091186926,430.15413904190063,356.87236523628235,1.7872819900512695,4
851,8,7,0.08893536,430.6617639064789,357.2819182872772,1.7887420654296875,4
852,8,7,0.051321886,431.1674430370331,357.70446133613586,1.7913761138916016,4
853,8,7,0.111690655,431.68286871910095,358.1091573238373,1.7923691272735596,4
854,8,7,0.03936761,432.19542813301086,358.55178928375244,1.7947790622711182,4
855,8,7,0.0735045,432.6922183036804,358.9831922054291,1.7967259883880615,4
856,8,8,0.08321823,433.28143548965454,359.4579951763153,1.7983651161193848,4
857,8,8,0.054156087,433.80881905555725,359.907418012619,1.8001461029052734,4
858,8,8,0.08373449,434.3315670490265,360.34927105903625,1.8021540641784668,4
859,8,8,0.04779468,434.83291888237,360.76416301727295,1.803826093673706,4
860,8,8,0.0022062045,435.3468360900879,361.1978349685669,1.8059933185577393,4
861,8,8,0.036683086,435.8618710041046,361.6265878677368,1.8084893226623535,4
862,8,8,0.07748595,436.40254950523376,362.08503699302673,1.8119382858276367,4
863,8,8,0.041872554,436.9030022621155,362.50182604789734,1.8143832683563232,4
864,8,8,0.046953764,437.4079473018646,362.932137966156,1.8187873363494873,4
865,8,8,0.0037074066,437.9264693260193,363.3361990451813,1.8196003437042236,4
866,8,8,0.0019962161,438.4481198787689,363.7697432041168,1.8209123611450195,4
867,8,8,0.051176764,438.9810972213745,364.2131950855255,1.8235492706298828,4
868,8,8,0.26207563,439.50124621391296,364.64907217025757,1.8266971111297607,4
869,8,8,0.00848661,439.99771642684937,365.05793714523315,1.829111099243164,4
870,8,8,0.031062758,440.5281226634979,365.50798320770264,1.8309261798858643,4
871,8,8,0.020496452,441.05743861198425,365.9169502258301,1.8321831226348877,4
872,8,8,0.029183855,441.58476972579956,366.35719633102417,1.835320234298706,4
873,8,8,0.0056758593,442.1036674976349,366.7596673965454,1.8365983963012695,4
874,8,8,0.047599155,442.6045880317688,367.19436621665955,1.838963270187378,4
875,8,8,0.17545268,443.1144082546234,367.6321382522583,1.8405683040618896,4
876,8,8,0.05243454,443.63755083084106,368.07749342918396,1.84224534034729,4
877,8,8,0.09266557,444.1309382915497,368.50130128860474,1.8441822528839111,4
878,8,8,0.009585411,444.6439211368561,368.9390263557434,1.8456213474273682,4
879,8,8,0.19715434,445.1601252555847,369.3730444908142,1.8475093841552734,4
880,8,8,0.022683337,445.68433117866516,369.816353559494,1.8505444526672363,4
881,8,8,0.063498184,446.2178602218628,370.26454854011536,1.852527379989624,4
882,8,8,0.045294188,446.7186601161957,370.67282462120056,1.8543624877929688,4
883,8,8,0.02176367,447.2345275878906,371.1066665649414,1.8556344509124756,4
884,8,8,0.08759237,447.7457916736603,371.52949571609497,1.8579444885253906,4
885,8,8,0.09118086,448.2800786495209,371.98767161369324,1.8602783679962158,4
886,8,8,0.03325686,448.79679441452026,372.4224236011505,1.8615174293518066,4
887,8,8,0.111371726,449.32155442237854,372.87370467185974,1.8638832569122314,4
888,8,8,0.01970813,449.830073595047,373.29311776161194,1.8660361766815186,4
889,8,8,0.08674288,450.36685967445374,373.73496174812317,1.8679389953613281,4
890,8,8,0.011786116,450.8966200351715,374.186057806015,1.8704988956451416,4
891,8,8,0.26551455,451.3950786590576,374.61117482185364,1.8733618259429932,4
892,8,8,0.07045416,451.92488288879395,375.0514097213745,1.8755457401275635,4
893,8,8,0.16394259,452.44930267333984,375.4930577278137,1.8773276805877686,4
894,8,8,0.024935145,452.9539489746094,375.91692876815796,1.879481554031372,4
895,8,8,0.03848502,453.4746494293213,376.3399655818939,1.881760597229004,4
896,8,8,0.06055302,453.99206280708313,376.7807445526123,1.885183572769165,4
897,8,8,0.08912147,454.50044870376587,377.1760723590851,1.8862056732177734,4
898,8,8,0.01632877,455.0138442516327,377.60340428352356,1.8884985446929932,4
899,8,8,0.027312282,455.53791332244873,378.0431504249573,1.892756700515747,4
900,8,8,0.13153581,456.06797885894775,378.49388337135315,1.8966777324676514,4
901,8,8,0.06637441,456.5748529434204,378.92234325408936,1.9000828266143799,4
902,8,8,0.2148122,457.1115348339081,379.3627212047577,1.9029929637908936,4
903,8,8,0.041710168,457.61921668052673,379.76640915870667,1.9048388004302979,4
904,8,8,0.03293849,458.14735317230225,380.1866581439972,1.9066658020019531,4
905,8,8,0.03657263,458.64705896377563,380.60104513168335,1.9095277786254883,4
906,8,8,0.1160534,459.16818714141846,381.0435860157013,1.9120357036590576,4
907,8,8,0.28829664,459.67732977867126,381.4649178981781,1.9142956733703613,4
908,8,8,0.092797436,460.15712881088257,381.83856177330017,1.9155666828155518,4
909,8,8,0.021865647,460.65953850746155,382.25024485588074,1.9173336029052734,4
910,8,8,0.021690864,461.1443974971771,382.6280429363251,1.918569564819336,4
911,8,8,0.07547931,461.6629385948181,383.0549409389496,1.9203035831451416,4
912,8,8,0.19026871,462.17129731178284,383.4714369773865,1.9221796989440918,4
913,8,8,0.0899639,462.68588423728943,383.91240787506104,1.9247777462005615,4
914,8,8,0.04515482,463.1997187137604,384.33394384384155,1.9267187118530273,4
915,8,8,0.09638654,463.7080295085907,384.7620007991791,1.9287536144256592,4
916,8,8,0.045780264,464.23695397377014,385.21456599235535,1.9303398132324219,4
917,8,8,0.030158736,464.742018699646,385.6442029476166,1.9323859214782715,4
918,8,8,0.036877465,465.2563724517822,386.0579900741577,1.9335718154907227,4
919,8,8,0.03871981,465.7768898010254,386.5007872581482,1.935309886932373,4
920,8,8,0.103322156,466.288414478302,386.9379243850708,1.9370999336242676,4
921,8,8,0.23401898,466.80855560302734,387.3759334087372,1.939810037612915,4
922,8,8,0.010249807,467.29859018325806,387.7731063365936,1.9417128562927246,4
923,8,8,0.083131336,467.79548835754395,388.16934728622437,1.9437108039855957,4
924,8,8,0.02341253,468.2979063987732,388.5943703651428,1.945361614227295,4
925,8,8,0.045673072,468.81219840049744,389.032826423645,1.9490537643432617,4
926,8,8,0.113764286,469.3383116722107,389.4791295528412,1.9507555961608887,4
927,8,8,0.023118718,469.8845589160919,389.94844460487366,1.9537255764007568,4
928,8,8,0.01668027,470.393846988678,390.3523917198181,1.9553825855255127,4
929,8,8,0.028657436,470.9200367927551,390.8032627105713,1.9580416679382324,4
930,8,8,0.040449977,471.43924379348755,391.20885157585144,1.9593524932861328,4
931,8,8,0.0060063996,471.9588017463684,391.6440415382385,1.9621875286102295,4
932,8,8,0.0516034,472.4618704319,392.0698504447937,1.9635496139526367,4
933,8,8,0.020303229,472.9914469718933,392.4937925338745,1.9653077125549316,4
934,8,8,0.0036265503,473.51589131355286,392.94180274009705,1.9684805870056152,4
935,8,8,0.020500822,474.0378637313843,393.38260674476624,1.9711086750030518,4
936,8,8,0.16084892,474.57170271873474,393.8357198238373,1.9732778072357178,4
937,8,8,0.20831344,475.08133149147034,394.256395816803,1.9761955738067627,4
938,9,8,0.0031156281,475.12123250961304,394.2582709789276,1.9769256114959717,4
939,9,8,0.012817155,475.61952924728394,394.6468679904938,1.9787638187408447,4
940,9,8,0.22983937,476.1441285610199,395.07804584503174,1.9810068607330322,4
941,9,8,0.06996995,476.64554238319397,395.49535274505615,1.9833228588104248,4
942,9,8,0.12176787,477.14108538627625,395.90075182914734,1.9855270385742188,4
943,9,8,0.008731479,477.6625804901123,396.3259060382843,1.9875800609588623,4
944,9,8,0.0281911,478.21845293045044,396.79065203666687,1.9898960590362549,4
945,9,8,0.016714187,478.72411465644836,397.20870900154114,1.9919121265411377,4
946,9,8,0.043677032,479.1909067630768,397.6019730567932,1.994668960571289,4
947,9,8,0.109325,479.7304549217224,398.0513861179352,1.99760103225708,4
948,9,8,0.012926472,480.2285454273224,398.47117018699646,2.0010690689086914,4
949,9,8,0.024290105,480.7254467010498,398.88358521461487,2.0031280517578125,4
950,9,8,0.010583477,481.22832894325256,399.3038992881775,2.0054378509521484,4
951,9,8,0.010942707,481.73977637290955,399.73077726364136,2.0070767402648926,4
952,9,8,0.048495702,482.2651937007904,400.1690471172333,2.009699583053589,4
953,9,8,0.05517195,482.77096033096313,400.5994870662689,2.0124754905700684,4
954,9,8,0.012194613,483.29566049575806,401.0423672199249,2.0147507190704346,4
955,9,8,0.12016211,483.80073261260986,401.45627212524414,2.0176777839660645,4
956,9,8,0.031273387,484.31405115127563,401.88577914237976,2.020460844039917,4
957,9,8,0.05978351,484.8079652786255,402.30031418800354,2.0230398178100586,4
958,9,8,0.11858141,485.3117570877075,402.71735429763794,2.0254547595977783,4
959,9,8,0.0034182894,485.8232181072235,403.14494824409485,2.0285227298736572,4
960,9,8,0.015630245,486.3373396396637,403.5766444206238,2.0311458110809326,4
