step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,13,4,0.02742875,612.756724357605,565.5096969604492,0.30526185035705566,9
361,13,4,0.06641954,614.4621822834015,567.1182000637054,0.30562496185302734,9
362,13,4,0.053671975,616.1534476280212,568.7445421218872,0.3063938617706299,9
363,13,4,0.042010985,617.8306453227997,570.3519451618195,0.3066439628601074,9
364,13,4,0.065846935,619.4983761310577,571.9126091003418,0.30702900886535645,9
365,13,4,0.084320135,621.2457246780396,573.5555031299591,0.3074021339416504,9
366,13,4,0.096813284,622.9639151096344,575.1907861232758,0.3077392578125,9
367,13,4,0.027134385,624.6800804138184,576.7340812683105,0.30828213691711426,9
368,13,4,0.027976066,626.3599586486816,578.2890703678131,0.3087611198425293,9
369,13,4,0.012871633,628.0241808891296,579.8711574077606,0.31777501106262207,9
370,13,4,0.07047765,629.7074966430664,581.4769432544708,0.3185389041900635,9
371,13,4,0.05831828,631.4748322963715,583.1159043312073,0.3190031051635742,9
372,13,4,0.045134373,633.2123820781708,584.7399454116821,0.3194389343261719,9
373,13,4,0.053449865,634.8659610748291,586.2682163715363,0.3200418949127197,9
374,13,4,0.06813697,636.5284669399261,587.7217161655426,0.32602667808532715,9
375,13,4,0.03484077,638.2605359554291,589.379497051239,0.3271446228027344,9
376,13,4,0.055640824,639.8591644763947,590.8830060958862,0.32776665687561035,9
377,13,4,0.11108853,641.5686826705933,592.4735889434814,0.32833361625671387,9
378,13,4,0.053165257,643.2980244159698,594.1252880096436,0.329143762588501,9
379,13,4,0.026834968,644.973489522934,595.7022950649261,0.32959794998168945,9
380,14,4,0.046527084,645.7578842639923,596.4247531890869,0.33010411262512207,9
381,14,4,0.029999577,647.4889204502106,598.0537512302399,0.33055615425109863,9
382,14,4,0.014538048,649.1900045871735,599.6290752887726,0.3308241367340088,9
383,14,4,0.010377759,650.8933563232422,601.2509732246399,0.33131933212280273,9
384,14,4,0.03805195,652.6212410926819,602.866500377655,0.33151745796203613,9
385,14,4,0.024088655,654.3080174922943,604.3774743080139,0.3328704833984375,9
386,14,4,0.028714426,655.9811980724335,605.9437563419342,0.33359551429748535,9
387,14,4,0.015913576,657.6876466274261,607.5857894420624,0.3343234062194824,9
388,14,4,0.016921967,659.3693356513977,609.1976253986359,0.3350353240966797,9
389,14,4,0.036382608,661.0534160137177,610.7598202228546,0.3354053497314453,9
390,14,4,0.053417597,662.8006069660187,612.3855020999908,0.33815526962280273,9
391,14,4,0.0113362195,664.513578414917,614.0020980834961,0.3385043144226074,9
392,14,4,0.037736103,666.2277381420135,615.5895159244537,0.33926939964294434,9
393,14,4,0.04717043,667.989156961441,617.2959318161011,0.3402693271636963,9
394,14,4,0.03896922,669.7032899856567,618.8702838420868,0.34090232849121094,9
395,14,4,0.08900432,671.3603432178497,620.4089708328247,0.34158825874328613,9
396,14,4,0.02081396,673.07519364357,622.0051486492157,0.34201836585998535,9
397,14,4,0.014999235,674.8076968193054,623.6001825332642,0.3488023281097412,9
398,14,4,0.025282808,676.5096120834351,625.1793234348297,0.34940218925476074,9
399,14,4,0.041931883,678.2075502872467,626.7494425773621,0.3497440814971924,9
400,14,4,0.07472134,679.9871814250946,628.4149177074432,0.35034704208374023,9
401,14,4,0.046700116,681.694474697113,629.9918026924133,0.35068607330322266,9
402,14,4,0.04235047,683.4218661785126,631.577957868576,0.3527050018310547,9
403,14,4,0.046333376,685.1115095615387,633.1213707923889,0.353222131729126,9
404,14,4,0.0459465,686.808657169342,634.7141938209534,0.35352015495300293,9
405,14,4,0.08959927,688.5323066711426,636.369904756546,0.35372114181518555,9
406,14,4,0.026567496,690.2668173313141,637.9553916454315,0.3540611267089844,9
407,14,4,0.042156428,691.9756450653076,639.5660717487335,0.35464000701904297,9
408,14,4,0.02688979,693.6554684638977,641.1252088546753,0.3550300598144531,9
409,14,4,0.03171589,695.4213943481445,642.7691679000854,0.3554389476776123,9
410,15,4,0.03688013,696.5048491954803,643.7836949825287,0.35582995414733887,9
411,15,4,0.02605567,698.2235310077667,645.4058330059052,0.3565349578857422,9
412,15,4,0.02813052,699.8995559215546,646.962023973465,0.3570399284362793,9
413,15,4,0.050003603,701.5973682403564,648.552304983139,0.3573589324951172,9
414,15,4,0.043048404,703.3134377002716,650.1844091415405,0.35852813720703125,9
415,15,4,0.011968005,705.1067616939545,651.8358011245728,0.3590559959411621,9
416,15,4,0.03120672,706.8418605327606,653.4651639461517,0.3594019412994385,9
417,15,4,0.02709955,708.6025238037109,655.0958118438721,0.3597078323364258,9
418,15,4,0.045405846,710.3506059646606,656.762393951416,0.36014699935913086,9
419,15,4,0.024536308,712.0573637485504,658.365040063858,0.36132287979125977,9
420,15,4,0.030452108,713.8014826774597,659.9961428642273,0.36228299140930176,9
421,15,4,0.0030586603,715.4679353237152,661.502415895462,0.36284899711608887,9
422,15,4,0.016445054,717.1626560688019,663.0941970348358,0.3637828826904297,9
423,15,4,0.02748653,718.781858921051,664.573009967804,0.3643929958343506,9
424,15,4,0.013287255,720.4861626625061,666.1746160984039,0.3652338981628418,9
425,15,4,0.006252313,722.1634023189545,667.7048852443695,0.3667728900909424,9
426,15,4,0.024593838,723.8186764717102,669.2267003059387,0.3675048351287842,9
427,15,4,0.029390212,725.488442659378,670.7594373226166,0.3677828311920166,9
428,15,4,0.019983383,727.2105526924133,672.3578734397888,0.36815881729125977,9
429,15,4,0.0026886906,728.9167046546936,673.9385395050049,0.3686347007751465,9
430,15,4,0.005820932,730.6285398006439,675.5207734107971,0.3689916133880615,9
431,15,4,0.028808862,732.326958656311,677.1277554035187,0.3695406913757324,9
432,15,4,0.020589879,734.0259838104248,678.7464792728424,0.36986255645751953,9
433,15,4,0.017338296,735.6755285263062,680.2877032756805,0.37043070793151855,9
434,15,4,0.023400586,737.373185634613,681.8494322299957,0.37106871604919434,9
435,15,4,0.009290355,739.0625791549683,683.4064781665802,0.37198781967163086,9
436,15,4,0.00407345,740.7800109386444,685.0171730518341,0.37270188331604004,9
437,15,4,0.0070519354,742.4641542434692,686.6160109043121,0.37311601638793945,9
438,15,4,0.014361771,744.192369222641,688.2456018924713,0.37363219261169434,9
439,16,4,0.04066105,745.1975564956665,689.137021780014,0.3744962215423584,9
440,16,4,0.005550006,746.9063823223114,690.7390549182892,0.37544703483581543,9
441,16,4,0.057606004,748.6384031772614,692.332053899765,0.37616705894470215,9
442,16,4,0.006248691,750.2992115020752,693.8629369735718,0.3769681453704834,9
443,16,4,0.004146898,752.0176293849945,695.50341796875,0.3784661293029785,9
444,16,4,0.0063085286,753.7219686508179,697.1159107685089,0.37875819206237793,9
445,16,4,0.006222326,755.3973886966705,698.6540238857269,0.3798203468322754,9
446,16,4,0.01050899,757.1563019752502,700.3280668258667,0.38105034828186035,9
447,16,4,0.03299989,758.9028964042664,701.9699788093567,0.3813912868499756,9
448,16,4,0.006005416,760.6400611400604,703.5843546390533,0.3820512294769287,9
449,16,4,0.029985119,762.3489158153534,705.1756286621094,0.3825383186340332,9
450,16,4,0.021489255,764.059440612793,706.7926487922668,0.3829352855682373,9
451,16,4,0.013875069,765.8062388896942,708.388121843338,0.3899953365325928,9
452,16,4,0.0069029313,767.554279088974,710.0309309959412,0.39043235778808594,9
453,16,4,0.0019313932,769.3857033252716,711.7484328746796,0.39090633392333984,9
454,16,4,0.02236988,771.1223649978638,713.354728937149,0.392059326171875,9
455,16,4,0.025829958,772.7834525108337,714.9100828170776,0.39301514625549316,9
456,16,4,0.02935669,774.5815093517303,716.5997107028961,0.3937971591949463,9
457,16,4,0.043323223,776.3058142662048,718.2620806694031,0.394808292388916,9
458,16,4,0.0056300843,778.0017900466919,719.818422794342,0.3952662944793701,9
459,16,4,0.0054943142,779.7117922306061,721.4175379276276,0.3968172073364258,9
460,16,4,0.066607594,781.445378780365,723.0507748126984,0.39714932441711426,9
461,16,4,0.03615631,783.2299621105194,724.7366778850555,0.3976433277130127,9
462,16,4,0.011629711,784.9153771400452,726.3488187789917,0.3980381488800049,9
463,16,4,0.012888973,786.6271028518677,727.9207327365875,0.39823126792907715,9
464,16,4,0.030222002,788.4172220230103,729.6236717700958,0.3991353511810303,9
465,16,4,0.009904903,790.1533932685852,731.2392706871033,0.4003255367279053,9
466,16,4,0.010922687,791.8914773464203,732.895510673523,0.4023475646972656,9
467,16,5,0.011929523,793.7172276973724,734.5617797374725,0.40285754203796387,9
468,17,5,0.013054868,794.5046103000641,735.2185056209564,0.4032626152038574,9
469,17,5,0.015633041,796.269154548645,736.8692727088928,0.40369439125061035,9
470,17,5,0.10668673,797.9392559528351,738.442453622818,0.4054245948791504,9
471,17,5,0.032088928,799.670019865036,740.0400147438049,0.4061756134033203,9
472,17,5,0.09921449,801.3443315029144,741.548948764801,0.40721774101257324,9
473,17,5,0.043506723,803.029536485672,743.101824760437,0.40811777114868164,9
474,17,5,0.056903403,804.6923813819885,744.6215846538544,0.40848374366760254,9
475,17,5,0.03144974,806.4084422588348,746.2181136608124,0.42232465744018555,9
476,17,5,0.049081292,808.0871684551239,747.8074977397919,0.42345666885375977,9
477,17,5,0.08943647,809.7688918113708,749.3830575942993,0.4237954616546631,9
478,17,5,0.02964224,811.4709258079529,750.9854755401611,0.42420339584350586,9
479,17,5,0.033990018,813.1834306716919,752.6191754341125,0.4248223304748535,9
480,17,5,0.026582971,814.9152793884277,754.2599694728851,0.4254262447357178,9
481,17,5,0.02388201,816.7123148441315,755.9171304702759,0.4260532855987549,9
482,17,5,0.09387876,818.4488754272461,757.5787196159363,0.4266853332519531,9
483,17,5,0.034819532,820.2079377174377,759.238445520401,0.4272582530975342,9
484,17,5,0.0772496,821.91996717453,760.7829234600067,0.42829227447509766,9
485,17,5,0.052778184,823.6121544837952,762.3782224655151,0.42940425872802734,9
486,17,5,0.06445973,825.3534288406372,763.9191243648529,0.43073511123657227,9
487,17,5,0.044197053,827.0196719169617,765.3977563381195,0.4314460754394531,9
488,17,5,0.04513168,828.7188749313354,766.9731352329254,0.43191099166870117,9
489,17,5,0.05679457,830.3651931285858,768.5011832714081,0.43234705924987793,9
490,17,5,0.06555881,832.047093629837,770.0885872840881,0.43289613723754883,9
491,17,5,0.13036615,833.7706043720245,771.6851761341095,0.4334731101989746,9
492,17,5,0.08628155,835.4923660755157,773.1401250362396,0.43416714668273926,9
493,17,5,0.027152965,837.1902680397034,774.6928231716156,0.4346730709075928,9
494,17,5,0.031657707,838.9116082191467,776.2697892189026,0.43560004234313965,9
495,17,5,0.048295327,840.6217792034149,777.8412802219391,0.4363820552825928,9
496,17,5,0.038853165,842.3229329586029,779.4004642963409,0.4368729591369629,9
497,18,5,0.04251606,843.3907506465912,780.4149281978607,0.4378669261932373,9
498,18,5,0.041072737,845.1163280010223,782.0501153469086,0.43874096870422363,9
499,18,5,0.016422974,846.7783358097076,783.6017303466797,0.4392409324645996,9
500,18,5,0.016343543,848.4883024692535,785.1490623950958,0.4406418800354004,9
501,18,5,0.022052139,850.155953168869,786.7033333778381,0.44115686416625977,9
502,18,5,0.05101745,851.8893191814423,788.32657122612,0.44152283668518066,9
503,18,5,0.04567441,853.538722038269,789.8667342662811,0.4419739246368408,9
504,18,5,0.019274117,855.2444038391113,791.4857311248779,0.44217586517333984,9
505,18,5,0.017635303,856.9298918247223,793.0693001747131,0.4425637722015381,9
506,18,5,0.018973216,858.6738739013672,794.6834061145782,0.44308996200561523,9
507,18,5,0.022005137,860.3543791770935,796.2285852432251,0.44350194931030273,9
508,18,5,0.035222776,862.0476987361908,797.7980253696442,0.443897008895874,9
509,18,5,0.023898363,863.7665660381317,799.3584804534912,0.4443998336791992,9
510,18,5,0.02008137,865.4480888843536,800.914849281311,0.4448096752166748,9
511,18,5,0.03678092,867.1228942871094,802.4577822685242,0.4454805850982666,9
512,18,5,0.02122683,868.8566312789917,804.0442922115326,0.4457125663757324,9
513,18,5,0.005319796,870.6050810813904,805.6993761062622,0.44615840911865234,9
514,18,5,0.011622499,872.3273372650146,807.2991449832916,0.44656944274902344,9
515,18,5,0.032973915,874.0258564949036,808.8849070072174,0.4473752975463867,9
516,18,5,0.044522725,875.7292892932892,810.4821629524231,0.4478111267089844,9
517,18,5,0.053237908,877.465124130249,812.143807888031,0.44819116592407227,9
518,18,5,0.02814522,879.1764371395111,813.7820627689362,0.4485752582550049,9
519,18,5,0.036487218,880.9414584636688,815.450113773346,0.453721284866333,9
520,18,5,0.081989005,882.6644186973572,817.0948958396912,0.4543163776397705,9
521,18,5,0.05553723,884.3857638835907,818.7040119171143,0.45476746559143066,9
522,18,5,0.017868528,886.1232562065125,820.3452439308167,0.45525431632995605,9
523,18,5,0.06800708,887.8435759544373,821.9529128074646,0.45568227767944336,9
524,18,5,0.033112746,889.5748996734619,823.5717206001282,0.4565753936767578,9
525,18,5,0.068680316,891.3044373989105,825.1755955219269,0.45711755752563477,9
526,18,5,0.02952083,893.0000803470612,826.7357933521271,0.4575374126434326,9
527,19,5,0.044108998,894.0985157489777,827.7768304347992,0.4580214023590088,9
528,19,5,0.025578704,895.8562531471252,829.3878095149994,0.458451509475708,9
529,19,5,0.022874363,897.534262418747,830.93599152565,0.45883655548095703,9
530,19,5,0.021344122,899.207231760025,832.4897365570068,0.4592714309692383,9
531,19,5,0.06455373,900.9986488819122,834.2070734500885,0.45983338356018066,9
532,19,5,0.028101286,902.7116112709045,835.8224036693573,0.46035146713256836,9
533,19,5,0.025086721,904.4348406791687,837.4449574947357,0.4613525867462158,9
534,19,5,0.027473051,906.1374924182892,839.0475594997406,0.46178579330444336,9
535,19,5,0.024663039,907.8515508174896,840.6650104522705,0.4622156620025635,9
536,19,5,0.013394108,909.5614771842957,842.2125623226166,0.4627046585083008,9
537,19,5,0.039556373,911.3078558444977,843.8658683300018,0.46407175064086914,9
538,19,5,0.024703408,912.9419438838959,845.3909294605255,0.4646565914154053,9
539,19,5,0.062697016,914.5781848430634,846.9049713611603,0.46526360511779785,9
540,19,5,0.020226384,916.2260310649872,848.4635722637177,0.4656226634979248,9
541,19,5,0.079952106,917.9199771881104,850.064685344696,0.4665656089782715,9
542,19,5,0.021151144,919.6692278385162,851.7139313220978,0.4673726558685303,9
543,19,5,0.04145596,921.3416421413422,853.2285013198853,0.46799778938293457,9
544,19,5,0.0131359035,923.0797011852264,854.8585453033447,0.4688687324523926,9
545,19,5,0.018949239,924.8235046863556,856.5158331394196,0.4696946144104004,9
546,19,5,0.00932278,926.5723414421082,858.1123521327972,0.4701106548309326,9
547,19,5,0.027715106,928.3230860233307,859.7380330562592,0.47839856147766113,9
548,19,5,0.009447283,930.0190529823303,861.2856800556183,0.47916269302368164,9
549,19,5,0.018586848,931.6927213668823,862.8455901145935,0.47957587242126465,9
550,19,5,0.03029384,933.4008686542511,864.4843530654907,0.4799957275390625,9
551,19,5,0.005458939,935.129885673523,866.1256079673767,0.480454683303833,9
552,19,5,0.026306136,936.839159488678,867.7133438587189,0.48111963272094727,9
553,19,5,0.022837069,938.5457038879395,869.2699699401855,0.48280858993530273,9
554,19,5,0.016027294,940.2106928825378,870.836021900177,0.483217716217041,9
555,19,5,0.011079097,941.9144678115845,872.4194650650024,0.4837167263031006,9
556,20,5,0.008802125,943.0521969795227,873.4963049888611,0.4843297004699707,9
557,20,5,0.009692175,944.7437934875488,875.1045989990234,0.48491668701171875,9
558,20,5,0.0024748838,946.395272731781,876.6514880657196,0.4860866069793701,9
559,20,5,0.009458039,948.1434278488159,878.2692968845367,0.4870765209197998,9
560,20,5,0.023538757,949.8381471633911,879.8500270843506,0.49881744384765625,9
561,20,5,0.012262184,951.5560176372528,881.484081029892,0.49936723709106445,9
562,20,5,0.028480982,953.2925555706024,883.0801961421967,0.5002181529998779,9
563,20,5,0.006988638,955.0283272266388,884.6805591583252,0.5007531642913818,9
564,20,5,0.024161028,956.7629950046539,886.2938890457153,0.5011401176452637,9
565,20,5,0.0020205658,958.4450047016144,887.8486590385437,0.5016882419586182,9
566,20,5,0.012916561,960.1222169399261,889.4069230556488,0.5026090145111084,9
567,20,5,0.012937174,961.8984954357147,891.0815780162811,0.5029020309448242,9
568,20,5,0.016144544,963.5453810691833,892.6199479103088,0.5034310817718506,9
569,20,5,0.008294867,965.2963454723358,894.2832129001617,0.503838062286377,9
570,20,5,0.025987219,967.0673377513885,895.9353587627411,0.5043849945068359,9
571,20,5,0.009334123,968.729080915451,897.4130687713623,0.5058021545410156,9
572,20,5,0.028606653,970.4755489826202,899.0238118171692,0.5061261653900146,9
573,20,5,0.027495166,972.2225270271301,900.6998777389526,0.5067601203918457,9
574,20,5,0.032818783,973.9432933330536,902.2923157215118,0.507965087890625,9
575,20,5,0.005173539,975.6340563297272,903.8632986545563,0.5084590911865234,9
576,20,5,0.03495312,977.3759007453918,905.509349822998,0.5087511539459229,9
577,20,5,0.014385978,979.1203866004944,907.1499679088593,0.5099220275878906,9
578,20,5,0.055015244,980.8575882911682,908.7752828598022,0.510282039642334,9
579,20,5,0.028541477,982.6009035110474,910.4435799121857,0.5105290412902832,9
580,20,5,0.0073138266,984.2897908687592,911.9924099445343,0.5109250545501709,9
581,20,5,0.044442758,985.9463040828705,913.5032739639282,0.5112519264221191,9
582,20,5,0.02991033,987.6164000034332,915.0857100486755,0.5116288661956787,9
583,20,5,0.045144174,989.3692524433136,916.7249159812927,0.5120689868927002,9
584,20,5,0.01928184,991.1196556091309,918.3797159194946,0.5123920440673828,9
