step,epoch,syncs,loss,time,com_time,calc_time,exper_id
591,6,7,0.10307497,289.26628065109253,236.13887763023376,0.44524121284484863,12
592,6,7,0.008722494,289.8062927722931,236.56681442260742,0.4458432197570801,12
593,6,7,0.08011065,290.31738543510437,236.9728434085846,0.44640517234802246,12
594,6,7,0.06373706,290.866251707077,237.4326024055481,0.44765305519104004,12
595,6,7,0.022720788,291.383181810379,237.8202042579651,0.44806909561157227,12
596,6,7,0.10954661,291.93985509872437,238.27891421318054,0.44908714294433594,12
597,6,7,0.14625648,292.4752607345581,238.72932624816895,0.44989013671875,12
598,6,7,0.012468783,293.016841173172,239.1375150680542,0.4504382610321045,12
599,6,7,0.006833985,293.54507756233215,239.58353304862976,0.4512484073638916,12
600,6,7,0.09302345,294.1111855506897,240.0261869430542,0.45210838317871094,12
601,6,7,0.017474849,294.6567351818085,240.4648289680481,0.4531702995300293,12
602,6,7,0.07415614,295.18178367614746,240.891765832901,0.45407533645629883,12
603,6,7,0.083093986,295.7025046348572,241.32946276664734,0.45485734939575195,12
604,6,7,0.081420906,296.20765495300293,241.74519753456116,0.4558103084564209,12
605,6,7,0.031230314,296.7428274154663,242.17986369132996,0.45648837089538574,12
606,6,7,0.09642705,297.26978754997253,242.5884087085724,0.45748448371887207,12
607,6,7,0.05468083,297.77368903160095,242.97858786582947,0.45787739753723145,12
608,6,7,0.08846216,298.30538177490234,243.4109320640564,0.45884132385253906,12
609,6,7,0.096641585,298.8162305355072,243.82297706604004,0.45946717262268066,12
610,6,7,0.04384513,299.34910225868225,244.26488590240479,0.46005916595458984,12
611,6,7,0.034097917,299.90608978271484,244.6938500404358,0.4608421325683594,12
612,6,7,0.050120354,300.46791887283325,245.16115593910217,0.4617180824279785,12
613,6,7,0.01672849,300.98241925239563,245.5775010585785,0.46207618713378906,12
614,6,7,0.03179507,301.4919981956482,246.00418519973755,0.4629690647125244,12
615,6,7,0.002179008,302.00168776512146,246.42563223838806,0.4656870365142822,12
616,6,7,0.03209018,302.54165482521057,246.84011721611023,0.46605896949768066,12
617,6,7,0.03577444,303.06288051605225,247.25117826461792,0.4669978618621826,12
618,6,7,0.1033096,303.5663740634918,247.64515018463135,0.46811389923095703,12
619,6,7,0.06880188,304.0742561817169,248.0674102306366,0.4687488079071045,12
620,6,7,0.0643217,304.56165838241577,248.4695701599121,0.4696516990661621,12
621,6,7,0.09673189,305.09182596206665,248.9001669883728,0.4705476760864258,12
622,6,7,0.11844436,305.6165409088135,249.32724499702454,0.4713315963745117,12
623,6,7,0.044622593,306.1259009838104,249.7323820590973,0.47217464447021484,12
624,6,7,0.022226743,306.6416063308716,250.16092610359192,0.4730556011199951,12
625,6,7,0.20879243,307.1811237335205,250.6236789226532,0.4735724925994873,12
626,6,7,0.09472942,307.7208499908447,251.03953289985657,0.4744114875793457,12
627,6,7,0.2317945,308.2236156463623,251.43123984336853,0.47516655921936035,12
628,6,7,0.18697041,308.74897861480713,251.86175107955933,0.47615742683410645,12
629,6,7,0.11990478,309.29684257507324,252.3159692287445,0.4775834083557129,12
630,6,7,0.11244075,309.85456228256226,252.78656721115112,0.47852540016174316,12
631,6,7,0.17854671,310.39333271980286,253.22924423217773,0.47936248779296875,12
632,6,7,0.06442703,310.9221682548523,253.6739113330841,0.4799325466156006,12
633,6,7,0.082546875,311.465847492218,254.10460138320923,0.4810004234313965,12
634,6,7,0.024686476,311.99370646476746,254.5479176044464,0.4820683002471924,12
635,6,7,0.11438756,312.5192663669586,254.9847776889801,0.4832344055175781,12
636,6,7,0.048250563,313.031347990036,255.408846616745,0.48430943489074707,12
637,6,7,0.17622636,313.53859400749207,255.8406467437744,0.48493051528930664,12
638,6,7,0.126297,314.01769042015076,256.2365937232971,0.4855782985687256,12
639,6,7,0.13678963,314.5384817123413,256.67162585258484,0.4867212772369385,12
640,6,7,0.1646757,315.0510642528534,257.1103537082672,0.4874093532562256,12
641,6,7,0.07381332,315.53789019584656,257.51216769218445,0.48821330070495605,12
642,6,7,0.20012258,316.0506341457367,257.93998670578003,0.48918724060058594,12
643,6,7,0.066966474,316.52112650871277,258.3296957015991,0.49010729789733887,12
644,6,7,0.02285301,317.05452251434326,258.77652072906494,0.491119384765625,12
645,6,7,0.053396285,317.58766055107117,259.2187135219574,0.49203944206237793,12
646,6,7,0.16711035,318.1142086982727,259.64986062049866,0.4929513931274414,12
647,6,7,0.18251865,318.5999290943146,260.02631664276123,0.49361443519592285,12
648,6,7,0.035560746,319.1434841156006,260.48098373413086,0.4947655200958252,12
649,6,7,0.09743273,319.7065312862396,260.94795775413513,0.4952573776245117,12
650,6,7,0.098736666,320.2211637496948,261.375816822052,0.4960033893585205,12
651,6,7,0.059623927,320.7481527328491,261.79790592193604,0.49709534645080566,12
652,6,7,0.07751682,321.27546668052673,262.23859906196594,0.4983952045440674,12
653,6,7,0.19439827,321.7949821949005,262.67345809936523,0.49921607971191406,12
654,6,7,0.025025178,322.3350148200989,263.1235761642456,0.5000910758972168,12
655,6,7,0.09346026,322.8524422645569,263.55902314186096,0.500852108001709,12
656,6,7,0.07872215,323.39491033554077,263.99163007736206,0.5015931129455566,12
657,6,7,0.024397962,323.94042563438416,264.4484050273895,0.5023863315582275,12
658,6,7,0.18731043,324.47357201576233,264.8811230659485,0.5029003620147705,12
659,6,7,0.012729654,324.9817280769348,265.2953701019287,0.5041263103485107,12
660,6,7,0.11721617,325.5105187892914,265.7397229671478,0.5051403045654297,12
661,6,7,0.18457116,326.0079610347748,266.1346650123596,0.5060291290283203,12
662,6,7,0.04932966,326.4834222793579,266.5215358734131,0.5069701671600342,12
663,6,7,0.05526025,326.9933183193207,266.92646074295044,0.5077691078186035,12
664,6,7,0.21568622,327.5528373718262,267.3992569446564,0.5083911418914795,12
665,6,7,0.088288695,328.0830409526825,267.81981801986694,0.5092830657958984,12
666,6,7,0.01688573,328.61989092826843,268.23313903808594,0.5096502304077148,12
667,6,7,0.06093236,329.15911173820496,268.66228890419006,0.510141134262085,12
668,6,7,0.17012021,329.70631217956543,269.1321830749512,0.5111401081085205,12
669,6,7,0.05134761,330.2304675579071,269.55111289024353,0.5118680000305176,12
670,6,7,0.19911093,330.7500059604645,269.9560127258301,0.5125558376312256,12
671,6,7,0.13103954,331.25509428977966,270.3590235710144,0.5137228965759277,12
672,6,7,0.07669609,331.7706162929535,270.78614950180054,0.5151338577270508,12
673,6,7,0.044445276,332.31660771369934,271.23876953125,0.5160598754882812,12
674,6,7,0.1124098,332.84325647354126,271.66234850883484,0.5171117782592773,12
675,6,7,0.060618155,333.3530797958374,272.08027935028076,0.5179119110107422,12
676,6,7,0.06813593,333.8567864894867,272.491090297699,0.5210380554199219,12
677,6,7,0.007023513,334.36828207969666,272.90301632881165,0.5216071605682373,12
678,6,7,0.21046372,334.89335894584656,273.3335394859314,0.5227930545806885,12
679,6,7,0.021011679,335.4104585647583,273.762184381485,0.5237672328948975,12
680,6,7,0.13655126,335.9133508205414,274.1570043563843,0.5240533351898193,12
681,6,7,0.14770235,336.4454162120819,274.5849344730377,0.5248923301696777,12
682,6,7,0.20218119,336.9751224517822,275.0240354537964,0.5263173580169678,12
683,6,7,0.074017376,337.4962422847748,275.4176595211029,0.526564359664917,12
684,6,7,0.07185592,338.01061820983887,275.84397053718567,0.5271422863006592,12
685,6,7,0.03984312,338.5326328277588,276.27187943458557,0.5279843807220459,12
686,6,7,0.023480438,339.0433683395386,276.69060254096985,0.5285563468933105,12
687,6,7,0.29640082,339.5495524406433,277.10617852211,0.5297565460205078,12
688,6,7,0.21194276,340.05252385139465,277.5050735473633,0.530916690826416,12
689,6,7,0.27350444,340.5899188518524,277.94658041000366,0.5322027206420898,12
690,6,7,0.01806514,341.1114375591278,278.3582603931427,0.5329737663269043,12
691,6,7,0.022501681,341.637521982193,278.7625033855438,0.5332455635070801,12
692,6,7,0.2529869,342.14866948127747,279.1694142818451,0.5338466167449951,12
693,6,7,0.028536731,342.6858162879944,279.61897110939026,0.5347766876220703,12
694,6,7,0.08961062,343.22681164741516,280.0553159713745,0.5360536575317383,12
695,6,7,0.024114612,343.76944851875305,280.5088677406311,0.5367867946624756,12
696,6,7,0.10015258,344.3217315673828,280.9485197067261,0.5377516746520996,12
697,6,7,0.1749605,344.8823871612549,281.38017082214355,0.537989616394043,12
698,6,7,0.24569115,345.4408667087555,281.8220410346985,0.538928747177124,12
699,6,7,0.08283953,345.98638796806335,282.25968194007874,0.5401437282562256,12
700,6,7,0.024672993,346.567257642746,282.7269787788391,0.5411198139190674,12
701,6,7,0.0150505155,347.09330892562866,283.14705991744995,0.5421788692474365,12
702,6,7,0.07992484,347.6351799964905,283.5882320404053,0.5428037643432617,12
703,7,7,0.13704118,347.6718211174011,283.5886058807373,0.5429666042327881,12
704,7,7,0.03472317,348.19484090805054,284.03702187538147,0.5437777042388916,12
705,7,7,0.08764369,348.7492709159851,284.5070879459381,0.5446555614471436,12
706,7,7,0.07680908,349.3179404735565,284.9783627986908,0.5454514026641846,12
707,7,7,0.035918858,349.8923239707947,285.4342517852783,0.5462744235992432,12
708,7,7,0.16858116,350.4215524196625,285.8447768688202,0.5466194152832031,12
709,7,7,0.081615016,350.9505047798157,286.24834990501404,0.5470514297485352,12
710,7,7,0.029455222,351.472820520401,286.68729400634766,0.5479202270507812,12
711,7,7,0.0591197,352.01814341545105,287.1427869796753,0.548485279083252,12
712,7,7,0.017707825,352.5524911880493,287.59394907951355,0.5493972301483154,12
713,7,7,0.007258245,353.09058260917664,288.03571915626526,0.5503721237182617,12
714,7,7,0.0037428841,353.63760781288147,288.4726302623749,0.5508520603179932,12
715,7,7,0.07155921,354.11539578437805,288.86527824401855,0.5513210296630859,12
716,7,7,0.0056576375,354.6384217739105,289.29351139068604,0.55218505859375,12
717,7,7,0.086751506,355.1592092514038,289.68419337272644,0.5528459548950195,12
718,7,7,0.08132097,355.65089082717896,290.07595038414,0.5531861782073975,12
719,7,7,0.026906945,356.1566627025604,290.4945604801178,0.5538232326507568,12
720,7,7,0.070701115,356.686625957489,290.9134213924408,0.5549542903900146,12
721,7,7,0.0005581913,357.18900895118713,291.30632042884827,0.5554523468017578,12
722,7,7,0.014488562,357.7291853427887,291.75784039497375,0.5565252304077148,12
723,7,7,0.15009463,358.2536725997925,292.160311460495,0.5575902462005615,12
724,7,7,0.085115805,358.80579352378845,292.61331963539124,0.5581421852111816,12
725,7,7,0.072889715,359.3118281364441,293.03402066230774,0.5609822273254395,12
726,7,7,0.07458379,359.83977150917053,293.4697575569153,0.5618283748626709,12
727,7,7,0.07345845,360.3474609851837,293.86518955230713,0.5628783702850342,12
728,7,7,0.023798741,360.8847930431366,294.30548644065857,0.5636634826660156,12
729,7,7,0.008561684,361.41277861595154,294.74079847335815,0.5651686191558838,12
730,7,7,0.05313491,361.8984043598175,295.13759446144104,0.5660896301269531,12
731,7,7,0.02650216,362.44682335853577,295.5981876850128,0.5674586296081543,12
732,7,7,0.03272477,363.0088732242584,296.06343960762024,0.5682127475738525,12
733,7,7,0.0057209963,363.53003311157227,296.4923965930939,0.5694007873535156,12
734,7,7,0.12715188,364.0738296508789,296.93588876724243,0.5705876350402832,12
735,7,7,0.056680337,364.59683871269226,297.3632707595825,0.5714657306671143,12
736,7,7,0.07015486,365.1010844707489,297.7767279148102,0.5723357200622559,12
737,7,7,0.13894236,365.6539053916931,298.24634289741516,0.5727756023406982,12
738,7,7,0.0120973755,366.1799039840698,298.6827688217163,0.573758602142334,12
739,7,7,0.06938578,366.70767068862915,299.08327460289,0.574068546295166,12
740,7,7,0.102090165,367.2340407371521,299.52315759658813,0.5749216079711914,12
741,7,7,0.04842607,367.7545917034149,299.96455359458923,0.5755267143249512,12
742,7,7,0.05033838,368.2947561740875,300.422292470932,0.5761926174163818,12
743,7,7,0.043067187,368.8104727268219,300.8301684856415,0.576993465423584,12
744,7,7,0.04328276,369.32518124580383,301.25183749198914,0.578094482421875,12
745,7,7,0.116639,369.843204498291,301.65920543670654,0.57893967628479,12
746,7,7,0.10259238,370.3713393211365,302.1068823337555,0.5802319049835205,12
747,7,7,0.16828007,370.88845443725586,302.52082228660583,0.5810070037841797,12
748,7,7,0.05433426,371.4126672744751,302.95695424079895,0.5815849304199219,12
749,7,7,0.1213467,371.93641424179077,303.38838505744934,0.5825157165527344,12
750,7,7,0.053662997,372.47498202323914,303.83069491386414,0.5833277702331543,12
751,7,7,0.008592455,372.9991443157196,304.2611448764801,0.5839798450469971,12
752,7,7,0.100121215,373.5084984302521,304.6695680618286,0.5846197605133057,12
753,7,7,0.092585534,374.0318284034729,305.0693769454956,0.5849258899688721,12
754,7,7,0.1704238,374.57633805274963,305.5251030921936,0.5859808921813965,12
755,7,7,0.03360921,375.10194540023804,305.94912791252136,0.5868158340454102,12
756,7,7,0.015549185,375.631676197052,306.3846299648285,0.5879817008972168,12
757,7,7,0.027473373,376.1333131790161,306.80116081237793,0.5884876251220703,12
758,7,8,0.08869286,376.7066059112549,307.26005387306213,0.5895626544952393,12
759,7,8,0.004018497,377.1862509250641,307.661808013916,0.5901837348937988,12
760,7,8,0.013296951,377.7060708999634,308.1040232181549,0.5913028717041016,12
761,7,8,0.033892624,378.2254602909088,308.5428183078766,0.5919859409332275,12
762,7,8,0.018101212,378.7356095314026,308.9718472957611,0.5931849479675293,12
763,7,8,0.09397621,379.2383289337158,309.3953411579132,0.594480037689209,12
764,7,8,0.046419397,379.7197344303131,309.7988600730896,0.5953269004821777,12
765,7,8,0.053833712,380.21461176872253,310.20975708961487,0.5966048240661621,12
766,7,8,0.19272116,380.7048077583313,310.61411905288696,0.5971057415008545,12
767,7,8,0.09898828,381.2007739543915,311.02464294433594,0.5977277755737305,12
768,7,8,0.020991277,381.71251344680786,311.43441891670227,0.5983479022979736,12
769,7,8,0.024465626,382.2333068847656,311.8535199165344,0.5990641117095947,12
770,7,8,0.025012158,382.740252494812,312.27808380126953,0.5995080471038818,12
771,7,8,0.027890826,383.2491216659546,312.7068576812744,0.5999741554260254,12
772,7,8,0.10678857,383.75399255752563,313.13438057899475,0.6012721061706543,12
773,7,8,0.13410662,384.2609477043152,313.5586907863617,0.6020541191101074,12
774,7,8,0.041215457,384.77725982666016,313.99134063720703,0.6032741069793701,12
775,7,8,0.049642768,385.2911705970764,314.4046607017517,0.6037940979003906,12
776,7,8,0.14783227,385.8111674785614,314.8458206653595,0.6048102378845215,12
777,7,8,0.09971055,386.3132631778717,315.2715497016907,0.6059191226959229,12
778,7,8,0.033535745,386.8113203048706,315.6585075855255,0.6066980361938477,12
779,7,8,0.050844852,387.2908637523651,316.05801153182983,0.6077461242675781,12
780,7,8,0.1000045,387.82298517227173,316.4836513996124,0.60843825340271,12
781,7,8,0.014506969,388.36560821533203,316.9419665336609,0.6092960834503174,12
782,7,8,0.011402684,388.8764269351959,317.35418152809143,0.6098630428314209,12
783,7,8,0.38766235,389.39964056015015,317.7866153717041,0.6109380722045898,12
784,7,8,0.009948338,389.90544390678406,318.21297240257263,0.6118481159210205,12
785,7,8,0.069444545,390.3935401439667,318.59942722320557,0.6126391887664795,12
786,7,8,0.18037511,390.87269473075867,318.9951903820038,0.6138501167297363,12
787,7,8,0.021524299,391.37844228744507,319.40103936195374,0.6143941879272461,12
788,7,8,0.10460475,391.8650767803192,319.80739641189575,0.6151993274688721,12
789,7,8,0.016947377,392.37588477134705,320.24432945251465,0.6163413524627686,12
790,7,8,0.2331291,392.9027531147003,320.6807134151459,0.6174194812774658,12
791,7,8,0.046133563,393.40328645706177,321.1014473438263,0.6182456016540527,12
792,7,8,0.054420367,393.9055280685425,321.5259222984314,0.6189455986022949,12
793,7,8,0.047351986,394.3960134983063,321.93717432022095,0.6193346977233887,12
794,7,8,0.18946967,394.9127118587494,322.34051513671875,0.6199016571044922,12
795,7,8,0.021524506,395.4034311771393,322.71728515625,0.6206786632537842,12
796,7,8,0.095780954,395.90528321266174,323.11662697792053,0.6212215423583984,12
797,7,8,0.15381244,396.3981821537018,323.5299868583679,0.6218864917755127,12
798,7,8,0.06325667,396.91328740119934,323.935998916626,0.622727632522583,12
799,7,8,0.017590176,397.42794966697693,324.3474130630493,0.6236405372619629,12
800,7,8,0.23757493,397.9398636817932,324.7796161174774,0.6244995594024658,12
801,7,8,0.14112802,398.4370377063751,325.1942322254181,0.6252086162567139,12
802,7,8,0.11747535,398.9480583667755,325.60490012168884,0.6260216236114502,12
803,7,8,0.10799467,399.45902967453003,326.0142102241516,0.6267964839935303,12
804,7,8,0.15963346,399.9754948616028,326.4375042915344,0.6272406578063965,12
805,7,8,0.020638296,400.48182368278503,326.8649032115936,0.6284725666046143,12
806,7,8,0.0883031,400.99033641815186,327.29863834381104,0.6291337013244629,12
807,7,8,0.032724984,401.5002865791321,327.7336075305939,0.6298167705535889,12
808,7,8,0.13675255,401.99664759635925,328.11204648017883,0.6303799152374268,12
809,7,8,0.03615643,402.5028157234192,328.5348994731903,0.6309399604797363,12
810,7,8,0.07274087,403.01065278053284,328.9686095714569,0.632051944732666,12
811,7,8,0.15572539,403.5177586078644,329.4029664993286,0.633249044418335,12
812,7,8,0.121037096,404.0240261554718,329.82776641845703,0.6341979503631592,12
813,7,8,0.059976365,404.52388167381287,330.23929023742676,0.6351239681243896,12
814,7,8,0.1649985,405.01279497146606,330.644394159317,0.6359281539916992,12
815,7,8,0.014307247,405.4956843852997,331.04767894744873,0.6365020275115967,12
816,7,8,0.013203252,406.01436853408813,331.4862551689148,0.6378090381622314,12
817,7,8,0.044359934,406.52288341522217,331.89746928215027,0.638592004776001,12
818,7,8,0.049215294,407.02585768699646,332.32273411750793,0.6393189430236816,12
819,7,8,0.14710861,407.54431533813477,332.7611391544342,0.640437126159668,12
820,7,8,0.11693511,408.069611787796,333.2156021595001,0.6415271759033203,12
821,8,8,0.041721366,408.10339999198914,333.21601724624634,0.6416881084442139,12
822,8,8,0.014117439,408.6135935783386,333.6250500679016,0.6423530578613281,12
823,8,8,0.08244189,409.11513233184814,334.0382101535797,0.6432890892028809,12
824,8,8,0.08507494,409.63089179992676,334.4771981239319,0.6444621086120605,12
825,8,8,0.011449314,410.14048767089844,334.90714025497437,0.6457841396331787,12
826,8,8,0.015841285,410.64974308013916,335.3379862308502,0.6469130516052246,12
827,8,8,0.05933587,411.15371775627136,335.76413321495056,0.6479358673095703,12
828,8,8,0.035363503,411.6598918437958,336.1927363872528,0.6489417552947998,12
829,8,8,0.012701949,412.1474277973175,336.5912425518036,0.6501507759094238,12
830,8,8,0.0072387373,412.6621034145355,337.0269205570221,0.6509966850280762,12
831,8,8,0.11405951,413.1701247692108,337.45344734191895,0.6521995067596436,12
832,8,8,0.018494032,413.66994047164917,337.8793783187866,0.6529083251953125,12
833,8,8,0.13003732,414.1724679470062,338.3044443130493,0.6536593437194824,12
834,8,8,0.011988732,414.6883034706116,338.72944927215576,0.6546163558959961,12
835,8,8,0.015253675,415.2006039619446,339.16153621673584,0.6553103923797607,12
836,8,8,0.10039384,415.71073937416077,339.56807017326355,0.6561434268951416,12
837,8,8,0.03872775,416.24128246307373,340.02350211143494,0.6566393375396729,12
838,8,8,0.0527684,416.7339072227478,340.41355299949646,0.6571271419525146,12
839,8,8,0.011263534,417.2459523677826,340.839910030365,0.658203125,12
840,8,8,0.03821084,417.74930715560913,341.2608208656311,0.6590430736541748,12
841,8,8,0.018221201,418.24296593666077,341.6527659893036,0.6600561141967773,12
842,8,8,0.12040219,418.78298163414,342.0982840061188,0.6609389781951904,12
843,8,8,0.01785503,419.28418159484863,342.5197401046753,0.6616339683532715,12
844,8,8,0.02606319,419.7873170375824,342.9245150089264,0.6622130870819092,12
845,8,8,0.02789013,420.28690218925476,343.30770206451416,0.6629478931427002,12
846,8,8,0.1439378,420.7789285182953,343.722864151001,0.6635148525238037,12
847,8,8,0.06666042,421.2722465991974,344.1392652988434,0.6643140316009521,12
848,8,8,0.013660352,421.77377343177795,344.56698536872864,0.6654448509216309,12
849,8,8,0.011553479,422.2896206378937,344.9976143836975,0.6666858196258545,12
850,8,8,0.21994437,422.79385113716125,345.41200852394104,0.6680479049682617,12
851,8,8,0.07157121,423.3435320854187,345.87134742736816,0.6694309711456299,12
852,8,8,0.027192459,423.85528349876404,346.3053684234619,0.6698498725891113,12
853,8,8,0.17700115,424.3649649620056,346.72297048568726,0.6710200309753418,12
854,8,8,0.16139933,424.88469767570496,347.16474652290344,0.671907901763916,12
855,8,8,0.13239405,425.3763737678528,347.56735134124756,0.6730220317840576,12
856,8,8,0.077996895,425.88714265823364,347.9930274486542,0.6741130352020264,12
857,8,8,0.059370287,426.40620279312134,348.412805557251,0.6751940250396729,12
858,8,8,0.055644147,426.9113841056824,348.8310856819153,0.6760070323944092,12
859,8,8,0.04903762,427.41584730148315,349.22690176963806,0.6767439842224121,12
860,8,8,0.16231965,427.9339220523834,349.6529996395111,0.6778590679168701,12
861,8,8,0.13559882,428.4332642555237,350.066570520401,0.6785361766815186,12
862,8,8,0.019070622,428.94996404647827,350.50402665138245,0.6792092323303223,12
863,8,8,0.18396321,429.44521617889404,350.8961675167084,0.6801133155822754,12
864,8,8,0.11494787,429.94367003440857,351.29055547714233,0.6807823181152344,12
865,8,8,0.11897788,430.4230237007141,351.69891333580017,0.6818583011627197,12
866,8,8,0.045746725,430.91709446907043,352.1131203174591,0.6827013492584229,12
867,8,8,0.10041685,431.4364686012268,352.53651428222656,0.6835412979125977,12
868,8,8,0.02964722,431.94017243385315,352.95632243156433,0.6844983100891113,12
869,8,8,0.09202023,432.44265031814575,353.37842535972595,0.685272216796875,12
870,8,8,0.016664777,432.9303364753723,353.7757215499878,0.6857540607452393,12
871,8,8,0.05047325,433.40013790130615,354.1283984184265,0.6861169338226318,12
872,8,8,0.09354006,433.89911675453186,354.5218892097473,0.6866190433502197,12
873,8,8,0.1653525,434.4082465171814,354.9530870914459,0.6876990795135498,12
874,8,8,0.10918932,434.90350890159607,355.35043597221375,0.688439130783081,12
875,8,8,0.053919163,435.4069139957428,355.7808139324188,0.6897220611572266,12
876,8,8,0.024818424,435.9105501174927,356.20115184783936,0.690932035446167,12
877,8,8,0.005669214,436.39143085479736,356.5941479206085,0.691627025604248,12
878,8,8,0.039805867,436.90015959739685,357.0142409801483,0.6936149597167969,12
879,8,8,0.10571766,437.39930152893066,357.4180989265442,0.6942911148071289,12
880,8,8,0.06523181,437.89182925224304,357.8224630355835,0.6949541568756104,12
881,8,8,0.045815464,438.39545917510986,358.21375799179077,0.6957652568817139,12
882,8,8,0.09031914,438.9218318462372,358.6419999599457,0.6963300704956055,12
883,8,8,0.07080832,439.4299969673157,359.0745871067047,0.6973540782928467,12
884,8,8,0.096531436,439.9528877735138,359.513484954834,0.6980719566345215,12
885,8,8,0.035519063,440.45460295677185,359.93090987205505,0.6991567611694336,12
886,8,8,0.66963816,440.939106464386,360.32311272621155,0.7000248432159424,12
887,8,8,0.009809382,441.44381761550903,360.7478427886963,0.7007119655609131,12
888,8,8,0.037408277,441.93272948265076,361.156183719635,0.7014517784118652,12
889,8,8,0.02676732,442.43587136268616,361.5857286453247,0.7023367881774902,12
890,8,8,0.0370425,442.94394636154175,362.00893473625183,0.7033307552337646,12
891,8,8,0.10230748,443.45607566833496,362.4228549003601,0.7040479183197021,12
892,8,8,0.11444684,443.97630643844604,362.841952085495,0.7043437957763672,12
893,8,8,0.056474358,444.52101969718933,363.2753291130066,0.7053086757659912,12
894,8,8,0.16664517,445.032705783844,363.7056682109833,0.7063236236572266,12
895,8,8,0.028508108,445.56186509132385,364.157870054245,0.7074904441833496,12
896,8,8,0.14279358,446.07378697395325,364.5700421333313,0.708092451095581,12
897,8,8,0.09160643,446.56730365753174,364.9761252403259,0.7088093757629395,12
898,8,8,0.0964205,447.0510175228119,365.392742395401,0.709998369216919,12
899,8,8,0.10107365,447.5656096935272,365.80540323257446,0.7108583450317383,12
900,8,8,0.02908847,448.0197992324829,366.1861710548401,0.7121233940124512,12
901,8,8,0.008353297,448.5243377685547,366.60477018356323,0.7128865718841553,12
902,8,8,0.048549622,449.0209400653839,366.9854950904846,0.7132766246795654,12
903,8,8,0.072888836,449.5463135242462,367.4300091266632,0.7140426635742188,12
904,8,8,0.024473725,450.04476523399353,367.845477104187,0.7148447036743164,12
905,8,8,0.015318235,450.55899691581726,368.28207516670227,0.716120719909668,12
906,8,8,0.010978896,451.0805993080139,368.72941613197327,0.7174856662750244,12
907,8,8,0.0058369017,451.5823748111725,369.15527415275574,0.7182745933532715,12
908,8,8,0.008327715,452.07246685028076,369.565229177475,0.7192785739898682,12
909,8,8,0.038956385,452.5618984699249,369.96189308166504,0.7199456691741943,12
910,8,8,0.26430184,453.06396293640137,370.3457040786743,0.7203006744384766,12
911,8,8,0.004414645,453.5835530757904,370.78189611434937,0.7208034992218018,12
912,8,8,0.20334132,454.0923321247101,371.17813420295715,0.7214975357055664,12
913,8,8,0.14160222,454.5814938545227,371.5908250808716,0.7227425575256348,12
914,8,8,0.05040515,455.09791350364685,372.0263888835907,0.7235145568847656,12
915,8,8,0.038628086,455.5958933830261,372.4352378845215,0.7244656085968018,12
916,8,8,0.13336885,456.11982893943787,372.84845185279846,0.7252275943756104,12
917,8,8,0.21831426,456.6229155063629,373.254145860672,0.7261135578155518,12
918,8,8,0.1224876,457.11741757392883,373.66813683509827,0.7271654605865479,12
919,8,8,0.019757032,457.6285398006439,374.0959768295288,0.7286844253540039,12
920,8,8,0.19033742,458.12070894241333,374.5169930458069,0.7297813892364502,12
921,8,9,0.038883645,458.6801218986511,374.9818470478058,0.7306222915649414,12
922,8,9,0.018958403,459.1682848930359,375.3784670829773,0.7316501140594482,12
923,8,9,0.060388483,459.7131419181824,375.8127381801605,0.7328081130981445,12
924,8,9,0.03360477,460.18953013420105,376.1878800392151,0.7338912487030029,12
925,8,9,0.014842183,460.7262990474701,376.6026539802551,0.734187126159668,12
926,8,9,0.2921174,461.21048283576965,376.9977300167084,0.7353301048278809,12
927,8,9,0.063056745,461.71901965141296,377.3963100910187,0.7364070415496826,12
928,8,9,0.09030545,462.2090766429901,377.80619716644287,0.7367019653320312,12
929,8,9,0.01643122,462.71017837524414,378.2299761772156,0.7377698421478271,12
930,8,9,0.010452249,463.22053384780884,378.6632113456726,0.7387208938598633,12
931,8,9,0.21499667,463.7380561828613,379.1006073951721,0.7398858070373535,12
932,8,9,0.02531507,464.2460036277771,379.51513743400574,0.7407968044281006,12
933,8,9,0.013474913,464.76056599617004,379.95241951942444,0.7417089939117432,12
934,8,9,0.09434284,465.28477692604065,380.3989644050598,0.7428481578826904,12
935,8,9,0.027063418,465.83221554756165,380.8235533237457,0.7430660724639893,12
936,8,9,0.014529191,466.35279083251953,381.2488441467285,0.7437260150909424,12
937,8,9,0.15268785,466.88643884658813,381.69080901145935,0.7443881034851074,12
938,9,9,0.0537524,466.92540168762207,381.6911928653717,0.7445549964904785,12
939,9,9,0.048865356,467.44999980926514,382.14092779159546,0.7456820011138916,12
940,9,9,0.038676,467.98171830177307,382.58001160621643,0.7466189861297607,12
941,9,9,0.017028505,468.50221586227417,383.0217525959015,0.7480058670043945,12
942,9,9,0.093263924,469.00252866744995,383.4322226047516,0.7486798763275146,12
943,9,9,0.13158417,469.51441192626953,383.86706280708313,0.7497458457946777,12
944,9,9,0.018056193,470.0189332962036,384.2823078632355,0.7503788471221924,12
945,9,9,0.031697877,470.5397152900696,384.7318317890167,0.751410961151123,12
946,9,9,0.039183676,471.04769563674927,385.14396595954895,0.752417802810669,12
947,9,9,0.029016202,471.561181306839,385.56618189811707,0.7533278465270996,12
948,9,9,0.0209653,472.0665690898895,385.9688630104065,0.7538816928863525,12
949,9,9,0.086843885,472.57908153533936,386.3913879394531,0.7551186084747314,12
950,9,9,0.09647013,473.09653520584106,386.7941098213196,0.7560057640075684,12
