step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,7,6,0.060439505,324.92753052711487,275.0341765880585,0.3610553741455078,14
360,7,6,0.03643594,325.8479595184326,275.8134925365448,0.36214232444763184,14
361,7,6,0.020831615,326.75985765457153,276.6293535232544,0.36272239685058594,14
362,7,6,0.058117975,327.6725399494171,277.39977741241455,0.3640272617340088,14
363,7,6,0.1274558,328.55538964271545,278.18211936950684,0.37438440322875977,14
364,7,6,0.14354557,329.5074288845062,278.99603247642517,0.37506937980651855,14
365,7,6,0.08723545,330.43882942199707,279.74699354171753,0.3760673999786377,14
366,7,6,0.06141,331.31680727005005,280.4485046863556,0.3765854835510254,14
367,7,6,0.077675074,332.2202160358429,281.18262553215027,0.37730956077575684,14
368,7,6,0.057976954,333.1487286090851,282.01771450042725,0.3782205581665039,14
369,7,6,0.05483123,334.0141716003418,282.7651615142822,0.37903451919555664,14
370,7,7,0.037513755,334.9666063785553,283.54745745658875,0.37966156005859375,14
371,7,7,0.019499235,335.85612964630127,284.3473365306854,0.38124656677246094,14
372,7,7,0.027582685,336.7490575313568,285.06752252578735,0.38218235969543457,14
373,7,7,0.022707028,337.65200877189636,285.82192635536194,0.3828251361846924,14
374,7,7,0.08006764,338.58239912986755,286.62256240844727,0.3838920593261719,14
375,7,7,0.04195729,339.4819905757904,287.36025643348694,0.3847510814666748,14
376,7,7,0.04103394,340.4568784236908,288.2375693321228,0.3859689235687256,14
377,7,7,0.16710825,341.34218287467957,289.04050731658936,0.3864929676055908,14
378,7,7,0.12827066,342.23838686943054,289.809050321579,0.3871619701385498,14
379,7,7,0.08645241,343.19640374183655,290.6229693889618,0.38776087760925293,14
380,7,7,0.064401254,344.08044362068176,291.3973822593689,0.38863301277160645,14
381,7,7,0.025222946,344.97353744506836,292.142507314682,0.38953614234924316,14
382,7,7,0.04982733,345.88396525382996,292.93091225624084,0.39022111892700195,14
383,7,7,0.06887264,346.74523735046387,293.68872714042664,0.3906700611114502,14
384,7,7,0.023099005,347.6493525505066,294.4563570022583,0.39155006408691406,14
385,7,7,0.06942997,348.58434081077576,295.2473089694977,0.3926429748535156,14
386,7,7,0.068288036,349.49992275238037,296.0033218860626,0.393726110458374,14
387,7,7,0.04562901,350.45268845558167,296.80252170562744,0.3960742950439453,14
388,7,7,0.045854896,351.3903863430023,297.5525906085968,0.39694833755493164,14
389,7,7,0.14137521,352.2681174278259,298.2665717601776,0.3981451988220215,14
390,7,7,0.025276387,353.18040013313293,299.08030676841736,0.39896225929260254,14
391,7,7,0.07879853,354.09438586235046,299.82469177246094,0.3997683525085449,14
392,7,7,0.058045596,355.01040744781494,300.62250566482544,0.4003632068634033,14
393,7,7,0.13277444,355.956866979599,301.4074697494507,0.4012570381164551,14
394,7,7,0.11457631,356.88818359375,302.19202184677124,0.4020869731903076,14
395,7,7,0.11607885,357.86684131622314,303.03794288635254,0.4030740261077881,14
396,7,7,0.048136145,358.8301467895508,303.88655376434326,0.4040191173553467,14
397,7,7,0.121365465,359.7556297779083,304.7122995853424,0.40482020378112793,14
398,7,7,0.028012462,360.6895296573639,305.54384565353394,0.4059140682220459,14
399,7,7,0.09392327,361.65427231788635,306.3595857620239,0.4084901809692383,14
400,7,7,0.07035951,362.6122145652771,307.1952795982361,0.40923619270324707,14
401,7,7,0.03254465,363.4989573955536,307.9277374744415,0.41009521484375,14
402,7,7,0.07490672,364.4198877811432,308.6638255119324,0.41167521476745605,14
403,7,7,0.05774827,365.3700497150421,309.4983983039856,0.415189266204834,14
404,7,7,0.08607502,366.30103158950806,310.31239223480225,0.416248083114624,14
405,7,7,0.37961683,367.1716380119324,311.0553152561188,0.41681909561157227,14
406,7,7,0.053408206,368.0625879764557,311.78595328330994,0.4173769950866699,14
407,7,7,0.12148593,369.00202798843384,312.6326513290405,0.4184699058532715,14
408,7,7,0.105632275,369.93189239501953,313.4375102519989,0.41968274116516113,14
409,8,7,0.108067736,370.2960283756256,313.6845061779022,0.42035675048828125,14
410,8,7,0.072176814,371.31275749206543,314.55286622047424,0.42146873474121094,14
411,8,7,0.08706803,372.2685685157776,315.36431908607483,0.4224367141723633,14
412,8,7,0.098218344,373.24141788482666,316.19967913627625,0.42327380180358887,14
413,8,7,0.046596162,374.1402304172516,316.98263216018677,0.4240686893463135,14
414,8,7,0.047641948,375.0740931034088,317.7538831233978,0.42463254928588867,14
415,8,7,0.03878901,375.9400727748871,318.4634282588959,0.42572855949401855,14
416,8,7,0.073702775,376.84135818481445,319.17030930519104,0.42684268951416016,14
417,8,7,0.04541427,377.753586769104,319.92550325393677,0.42765069007873535,14
418,8,7,0.023078779,378.6628794670105,320.7421462535858,0.4284796714782715,14
419,8,7,0.07320126,379.609335899353,321.5337812900543,0.42962074279785156,14
420,8,7,0.071046464,380.568510055542,322.37532234191895,0.4322695732116699,14
421,8,7,0.09816031,381.485479593277,323.1997253894806,0.4328935146331787,14
422,8,7,0.052412152,382.40774631500244,324.04635429382324,0.4337306022644043,14
423,8,7,0.010674061,383.3284237384796,324.84929847717285,0.4344205856323242,14
424,8,7,0.024417445,384.24034333229065,325.6547293663025,0.43484950065612793,14
425,8,7,0.03427619,385.1048421859741,326.3778655529022,0.436281681060791,14
426,8,7,0.1621809,385.9826831817627,327.09302258491516,0.43703269958496094,14
427,8,7,0.034217566,386.94142723083496,327.8746166229248,0.4379727840423584,14
428,8,7,0.09030222,387.83178758621216,328.6840088367462,0.4386765956878662,14
429,8,7,0.05725999,388.6945948600769,329.38835191726685,0.4403817653656006,14
430,8,7,0.023714285,389.5696654319763,330.16794896125793,0.4412977695465088,14
431,8,7,0.114837505,390.49805092811584,330.9284460544586,0.442171573638916,14
432,8,7,0.08893706,391.39151525497437,331.7327630519867,0.442584753036499,14
433,8,7,0.045127533,392.306902885437,332.4924509525299,0.44338059425354004,14
434,8,7,0.06773949,393.2743167877197,333.3000237941742,0.4437837600708008,14
435,8,7,0.07018703,394.1766166687012,334.04905676841736,0.4445075988769531,14
436,8,7,0.06153473,395.0312006473541,334.80146288871765,0.4451024532318115,14
437,8,7,0.033956487,395.90950298309326,335.5427997112274,0.44582438468933105,14
438,8,7,0.08228051,396.8313858509064,336.30629563331604,0.4476044178009033,14
439,8,7,0.19379808,397.74371314048767,337.03981471061707,0.4485945701599121,14
440,8,7,0.100966275,398.63694977760315,337.73423171043396,0.4492835998535156,14
441,8,7,0.032606214,399.4966685771942,338.5011327266693,0.4502537250518799,14
442,8,7,0.061963473,400.39344334602356,339.2801077365875,0.45148777961730957,14
443,8,7,0.053173997,401.2815306186676,340.02911162376404,0.45206665992736816,14
444,8,7,0.13758582,402.1404175758362,340.7363746166229,0.4537045955657959,14
445,8,7,0.036565177,403.0281069278717,341.53036665916443,0.45467066764831543,14
446,8,7,0.08693918,403.9430162906647,342.32141375541687,0.45548486709594727,14
447,8,7,0.047554255,404.87058210372925,343.0938596725464,0.456284761428833,14
448,8,7,0.044578414,405.78269386291504,343.88664269447327,0.45706677436828613,14
449,8,7,0.06603666,406.6991808414459,344.72023463249207,0.4577066898345947,14
450,8,7,0.079015486,407.59898138046265,345.4663188457489,0.45853567123413086,14
451,8,7,0.053534023,408.5161039829254,346.25690388679504,0.45961761474609375,14
452,8,7,0.014881317,409.4124765396118,347.03656792640686,0.46035075187683105,14
453,8,7,0.06344988,410.26832842826843,347.809534072876,0.4606797695159912,14
454,8,7,0.104378335,411.14774203300476,348.51857113838196,0.4615609645843506,14
455,8,7,0.14052927,412.034809589386,349.24845814704895,0.462291955947876,14
456,8,7,0.03599447,412.9100477695465,349.9905951023102,0.4631650447845459,14
457,8,7,0.032959312,413.77942514419556,350.75254917144775,0.46434497833251953,14
458,8,7,0.03709386,414.6931085586548,351.53463220596313,0.46504998207092285,14
459,8,7,0.07801212,415.5655562877655,352.26564931869507,0.4685177803039551,14
460,8,7,0.05971599,416.5033223628998,353.0451765060425,0.46921563148498535,14
461,8,7,0.08279483,417.421532869339,353.846830368042,0.4702286720275879,14
462,8,7,0.014907347,418.31274700164795,354.634081363678,0.47115349769592285,14
463,8,7,0.097533345,419.212767124176,355.3929913043976,0.47165751457214355,14
464,8,7,0.057119146,420.12662863731384,356.22784519195557,0.47274160385131836,14
465,8,7,0.049827736,421.04025387763977,357.0273540019989,0.4738645553588867,14
466,8,8,0.05688162,422.01786065101624,357.8754997253418,0.4746894836425781,14
467,9,8,0.02978342,422.295202255249,358.04556155204773,0.4754624366760254,14
468,9,8,0.018119548,423.2035303115845,358.86787962913513,0.4762084484100342,14
469,9,8,0.005078834,424.0625205039978,359.60976576805115,0.4769935607910156,14
470,9,8,0.043295916,424.9654779434204,360.42977380752563,0.4789695739746094,14
471,9,8,0.013746516,425.8707549571991,361.237646818161,0.4799485206604004,14
472,9,8,0.056445528,426.70935440063477,361.9580669403076,0.4811716079711914,14
473,9,8,0.086542375,427.58941411972046,362.744943857193,0.48353147506713867,14
474,9,8,0.103697866,428.4854528903961,363.51077485084534,0.4847724437713623,14
475,9,8,0.07366881,429.4117934703827,364.3168058395386,0.4859282970428467,14
476,9,8,0.06092553,430.3280508518219,365.16258788108826,0.4864821434020996,14
477,9,8,0.102940895,431.19652128219604,365.9288568496704,0.4871532917022705,14
478,9,8,0.030260779,432.1132140159607,366.72263288497925,0.48824048042297363,14
479,9,8,0.034552775,433.001748085022,367.4889750480652,0.4893064498901367,14
480,9,8,0.12806556,433.98109340667725,368.31985902786255,0.49047327041625977,14
481,9,8,0.05668652,434.86202120780945,369.0396680831909,0.4915142059326172,14
482,9,8,0.07265863,435.7403426170349,369.7591300010681,0.4922060966491699,14
483,9,8,0.055477027,436.59406900405884,370.4845480918884,0.4929351806640625,14
484,9,8,0.03114143,437.4893834590912,371.2115981578827,0.4936833381652832,14
485,9,8,0.09345902,438.41599893569946,372.054621219635,0.4946012496948242,14
486,9,8,0.025422186,439.3150293827057,372.84998416900635,0.4956042766571045,14
487,9,8,0.15549575,440.163556098938,373.566792011261,0.496523380279541,14
488,9,8,0.06572732,441.0701107978821,374.3218638896942,0.4973573684692383,14
489,9,8,0.07764958,441.99352860450745,375.138170003891,0.49802136421203613,14
490,9,8,0.038730826,442.91842007637024,375.89987206459045,0.49892139434814453,14
491,9,8,0.032748245,443.8201837539673,376.71694588661194,0.5000543594360352,14
492,9,8,0.050284304,444.70569705963135,377.4381148815155,0.500596284866333,14
493,9,8,0.04016329,445.59052300453186,378.21651005744934,0.5015833377838135,14
494,9,8,0.028949399,446.4444980621338,378.98792695999146,0.502150297164917,14
495,9,8,0.06850158,447.34401082992554,379.76932191848755,0.5061182975769043,14
496,9,8,0.015841553,448.23285245895386,380.50126791000366,0.5069162845611572,14
497,9,8,0.09971333,449.1156771183014,381.2367889881134,0.5075571537017822,14
498,9,8,0.026158119,449.9952800273895,381.94795989990234,0.5085532665252686,14
499,9,8,0.09626855,450.8864552974701,382.7162048816681,0.509296178817749,14
500,9,8,0.048993077,451.73038625717163,383.4258029460907,0.5100831985473633,14
501,9,8,0.008353181,452.6506333351135,384.1759948730469,0.5107822418212891,14
502,9,8,0.15252215,453.5374982357025,384.9394578933716,0.5117242336273193,14
503,9,8,0.1257311,454.4112002849579,385.6721279621124,0.5160233974456787,14
504,9,8,0.11595119,455.27549147605896,386.41558599472046,0.5164585113525391,14
505,9,8,0.07852921,456.1638844013214,387.22014689445496,0.5174236297607422,14
506,9,8,0.059194896,457.0786483287811,387.99877190589905,0.5188777446746826,14
507,9,8,0.027960476,457.98382687568665,388.8023200035095,0.5195527076721191,14
508,9,8,0.041511152,458.9015643596649,389.59532380104065,0.5201365947723389,14
509,9,8,0.0763534,459.7834680080414,390.33732295036316,0.5218195915222168,14
510,9,8,0.07216735,460.71757793426514,391.19044494628906,0.5229027271270752,14
511,9,8,0.07760858,461.60823678970337,391.96567702293396,0.5238685607910156,14
512,9,8,0.06933476,462.47721552848816,392.71510887145996,0.5246546268463135,14
513,9,8,0.028027536,463.40300965309143,393.51872396469116,0.5254716873168945,14
514,9,8,0.033835314,464.3045115470886,394.32030510902405,0.5262198448181152,14
515,9,8,0.1800574,465.2264873981476,395.1140191555023,0.5268030166625977,14
516,9,8,0.06728941,466.1092109680176,395.889897108078,0.5281879901885986,14
517,9,8,0.06977748,466.98530292510986,396.62283515930176,0.5296359062194824,14
518,9,8,0.018012503,467.88180780410767,397.3831100463867,0.5309658050537109,14
519,9,8,0.07730554,468.8028841018677,398.2125849723816,0.531505823135376,14
520,9,8,0.13156421,469.7316405773163,399.05837297439575,0.5320878028869629,14
521,9,8,0.048058916,470.615211725235,399.8111481666565,0.535916805267334,14
522,9,8,0.049266417,471.56041383743286,400.63385033607483,0.5367257595062256,14
523,9,8,0.12507805,472.4544792175293,401.3867814540863,0.5380408763885498,14
524,9,8,0.087732896,473.3325071334839,402.14736247062683,0.5389559268951416,14
525,9,8,0.045994166,474.2211377620697,402.857474565506,0.5398938655853271,14
526,10,8,0.031900115,474.61286973953247,403.16741967201233,0.5408878326416016,14
527,10,8,0.06467759,475.50083565711975,403.87315464019775,0.5415186882019043,14
528,10,8,0.017230034,476.4171636104584,404.6600716114044,0.5422618389129639,14
529,10,8,0.014589248,477.28879618644714,405.4344825744629,0.5430557727813721,14
530,10,8,0.08033153,478.19317173957825,406.23601746559143,0.5441348552703857,14
531,10,8,0.08236557,479.1388957500458,407.07507133483887,0.5445728302001953,14
532,10,8,0.021250091,480.00107884407043,407.7911913394928,0.5452337265014648,14
533,10,8,0.04474725,480.8742620944977,408.51210737228394,0.5457026958465576,14
534,10,8,0.059160836,481.79834961891174,409.27573323249817,0.5464677810668945,14
535,10,8,0.037992645,482.6970388889313,410.01562213897705,0.5476348400115967,14
536,10,8,0.02204892,483.6051995754242,410.7643373012543,0.5485978126525879,14
537,10,8,0.027768545,484.5334463119507,411.5367822647095,0.5496878623962402,14
538,10,8,0.04767347,485.4501314163208,412.296489238739,0.5505609512329102,14
539,10,8,0.05322533,486.34593057632446,413.04570627212524,0.5511758327484131,14
540,10,8,0.15861145,487.27267384529114,413.79597425460815,0.5522429943084717,14
541,10,8,0.10525867,488.1779899597168,414.5372362136841,0.5530030727386475,14
542,10,8,0.10853394,489.04760789871216,415.29515314102173,0.5543639659881592,14
543,10,8,0.07625339,489.96277236938477,416.08893513679504,0.5555179119110107,14
544,10,8,0.057362147,490.867050409317,416.8705470561981,0.5562448501586914,14
545,10,8,0.03714276,491.74148416519165,417.6664171218872,0.5576119422912598,14
546,10,8,0.09269916,492.64675855636597,418.4849281311035,0.558197021484375,14
547,10,8,0.12121646,493.537540435791,419.23572516441345,0.5593619346618652,14
548,10,8,0.06462695,494.4571967124939,420.02338314056396,0.5600399971008301,14
549,10,8,0.019891927,495.34423542022705,420.7534911632538,0.560931921005249,14
550,10,8,0.05206403,496.27086186408997,421.5924301147461,0.5619468688964844,14
551,10,8,0.106149234,497.1086187362671,422.30199813842773,0.5630397796630859,14
552,10,8,0.0673009,498.02461671829224,423.1207640171051,0.5636718273162842,14
553,10,8,0.107502274,498.9208574295044,423.9339590072632,0.564572811126709,14
554,10,8,0.10535971,499.8223805427551,424.72841787338257,0.5652289390563965,14
555,10,8,0.07442537,500.70244240760803,425.4874949455261,0.5660459995269775,14
556,10,8,0.03986948,501.5915801525116,426.2432949542999,0.5667579174041748,14
557,10,8,0.09242287,502.47457575798035,427.01247692108154,0.5674269199371338,14
558,10,8,0.13560838,503.3789761066437,427.80809903144836,0.5686979293823242,14
559,10,8,0.051464394,504.29121375083923,428.6022582054138,0.570145845413208,14
560,10,9,0.04029465,505.2411720752716,429.39763498306274,0.5711948871612549,14
561,10,9,0.012641334,506.17237854003906,430.24154591560364,0.5718638896942139,14
562,10,9,0.03096667,507.0826225280762,431.0692410469055,0.5724790096282959,14
563,10,9,0.004612497,507.9825258255005,431.7869281768799,0.5732240676879883,14
564,10,9,0.009725896,508.9007604122162,432.58888697624207,0.574368953704834,14
565,10,9,0.09634042,509.7619278430939,433.2913279533386,0.5750620365142822,14
566,10,9,0.03948304,510.6706454753876,434.11461305618286,0.5762729644775391,14
567,10,9,0.15374577,511.545693397522,434.8475151062012,0.5768060684204102,14
568,10,9,0.06412269,512.4001054763794,435.5593190193176,0.5774209499359131,14
569,10,9,0.095322736,513.2614898681641,436.3303999900818,0.5782029628753662,14
570,10,9,0.06307784,514.1786477565765,437.1126220226288,0.5790019035339355,14
571,10,9,0.08836447,515.0773627758026,437.9219470024109,0.5796849727630615,14
572,10,9,0.061289866,516.016749382019,438.7647979259491,0.5804040431976318,14
573,10,9,0.08659672,516.939338684082,439.5689618587494,0.5816061496734619,14
574,10,9,0.027721407,517.8736441135406,440.3312339782715,0.5826001167297363,14
575,10,9,0.03810946,518.7825357913971,441.083135843277,0.584259033203125,14
576,10,9,0.03920613,519.6641294956207,441.8573548793793,0.5849330425262451,14
577,10,9,0.11690159,520.5734579563141,442.6506588459015,0.5857110023498535,14
578,10,9,0.05018138,521.4508047103882,443.3667058944702,0.58638596534729,14
579,10,9,0.037275057,522.3514864444733,444.11055994033813,0.5872771739959717,14
580,10,9,0.13198978,523.1974308490753,444.83572602272034,0.5881361961364746,14
581,10,9,0.05961998,524.0882530212402,445.6229510307312,0.5888411998748779,14
582,10,9,0.03338104,524.9981935024261,446.4296622276306,0.5897603034973145,14
583,10,9,0.021670703,525.8896720409393,447.20171904563904,0.5904073715209961,14
584,11,9,0.06537979,526.1879427433014,447.39826011657715,0.5918245315551758,14
585,11,9,0.050174035,527.0873363018036,448.1453561782837,0.5923795700073242,14
586,11,9,0.014247952,527.9977164268494,448.9597210884094,0.5932726860046387,14
587,11,9,0.04166248,528.9133834838867,449.759507894516,0.5942695140838623,14
588,11,9,0.016316064,529.839239358902,450.57679891586304,0.5949344635009766,14
589,11,9,0.032981854,530.7380027770996,451.3288938999176,0.5955243110656738,14
590,11,9,0.020637315,531.6537127494812,452.07118582725525,0.5961153507232666,14
591,11,9,0.13830727,532.5449805259705,452.8648238182068,0.596717357635498,14
592,11,9,0.10352417,533.4571981430054,453.6910619735718,0.5974702835083008,14
593,11,9,0.084267594,534.3371884822845,454.4729800224304,0.5984282493591309,14
594,11,9,0.038698595,535.2316365242004,455.2409338951111,0.5996713638305664,14
595,11,9,0.03141037,536.0561981201172,455.9423348903656,0.6024823188781738,14
596,11,9,0.027437309,536.9372210502625,456.740464925766,0.6036863327026367,14
597,11,9,0.018442668,537.797976732254,457.4490740299225,0.6043262481689453,14
598,11,9,0.039122507,538.638733625412,458.1185419559479,0.604924201965332,14
599,11,9,0.020152643,539.5054745674133,458.8695559501648,0.6057891845703125,14
600,11,9,0.07949966,540.3879706859589,459.6383168697357,0.608626127243042,14
601,11,9,0.07506128,541.2855474948883,460.4447138309479,0.609652042388916,14
602,11,9,0.077851586,542.2010397911072,461.2374777793884,0.6102900505065918,14
603,11,9,0.13509819,543.0912020206451,461.97277665138245,0.6109580993652344,14
604,11,9,0.022664916,543.9750678539276,462.75298976898193,0.6118760108947754,14
605,11,9,0.027626138,544.8498351573944,463.51442670822144,0.6127219200134277,14
606,11,9,0.037078246,545.7359335422516,464.2872087955475,0.6137490272521973,14
607,11,9,0.0137926955,546.661924123764,465.09914469718933,0.6143229007720947,14
608,11,9,0.015857201,547.5217561721802,465.83875465393066,0.6148037910461426,14
609,11,9,0.02212958,548.4222590923309,466.64406871795654,0.6159586906433105,14
610,11,9,0.024970377,549.3723073005676,467.4552125930786,0.616729736328125,14
611,11,9,0.03497267,550.2467875480652,468.1665415763855,0.6171836853027344,14
612,11,9,0.011967704,551.1937613487244,468.97519755363464,0.618032693862915,14
613,11,9,0.0759501,552.0688931941986,469.66916060447693,0.6187155246734619,14
614,11,9,0.049821947,552.9601812362671,470.4023416042328,0.619983434677124,14
615,11,9,0.009321229,553.8642182350159,471.1309804916382,0.621340274810791,14
616,11,9,0.08518086,554.7531723976135,471.9167444705963,0.6221301555633545,14
617,11,9,0.15594721,555.6592240333557,472.7164204120636,0.6230852603912354,14
618,11,9,0.019058045,556.5889310836792,473.5467834472656,0.6253743171691895,14
619,11,9,0.10691059,557.4963538646698,474.30502247810364,0.6261005401611328,14
620,11,9,0.049496472,558.4519457817078,475.1155536174774,0.6270043849945068,14
621,11,9,0.13502088,559.3601682186127,475.88355445861816,0.6283133029937744,14
622,11,9,0.10006013,560.2451870441437,476.65642642974854,0.629157304763794,14
623,11,9,0.065388024,561.1300828456879,477.453209400177,0.6294472217559814,14
624,11,9,0.07470517,561.9965193271637,478.15665435791016,0.6302580833435059,14
625,11,9,0.027105073,562.9051733016968,478.91520619392395,0.6313281059265137,14
626,11,9,0.16568401,563.8035378456116,479.66844725608826,0.6320650577545166,14
627,11,9,0.061942764,564.6785273551941,480.40491819381714,0.63260817527771,14
628,11,9,0.028917601,565.5810694694519,481.1957902908325,0.6334812641143799,14
629,11,9,0.093926355,566.440859079361,481.9386291503906,0.635878324508667,14
630,11,9,0.036389146,567.3215444087982,482.6877031326294,0.6365253925323486,14
631,11,9,0.09240244,568.2329888343811,483.51307129859924,0.638141393661499,14
632,11,9,0.06598379,569.1424849033356,484.31081318855286,0.6388952732086182,14
633,11,9,0.05646754,569.993471622467,485.01981711387634,0.6394453048706055,14
634,11,9,0.11234387,570.8851697444916,485.79469108581543,0.6404132843017578,14
635,11,9,0.093789056,571.7646770477295,486.5204541683197,0.6418783664703369,14
636,11,9,0.115189746,572.6625678539276,487.2774922847748,0.643071174621582,14
637,11,9,0.066465504,573.528157711029,488.0501410961151,0.6436231136322021,14
638,11,9,0.16615683,574.4516582489014,488.8491852283478,0.6441149711608887,14
639,11,9,0.055887774,575.3822665214539,489.6483542919159,0.6446568965911865,14
640,11,9,0.05821286,576.3026242256165,490.46097445487976,0.6462876796722412,14
641,11,9,0.06780225,577.2366533279419,491.2375502586365,0.6472756862640381,14
642,11,9,0.033330116,578.1224448680878,492.0464434623718,0.6483306884765625,14
643,12,9,0.09381656,578.5394041538239,492.3402044773102,0.6498827934265137,14
644,12,9,0.13096812,579.4419591426849,493.11882734298706,0.6508777141571045,14
645,12,9,0.07628032,580.3247661590576,493.86722230911255,0.6515448093414307,14
646,12,9,0.024741054,581.2132091522217,494.6672992706299,0.6523687839508057,14
647,12,9,0.043864664,582.1339077949524,495.4632523059845,0.6551916599273682,14
648,12,9,0.079446316,583.0352277755737,496.2303023338318,0.6564676761627197,14
649,12,9,0.023515737,583.9496333599091,496.9736843109131,0.6572747230529785,14
650,12,9,0.011121421,584.862850189209,497.7525074481964,0.6580379009246826,14
651,12,10,0.053596046,585.7872352600098,498.5298376083374,0.6589298248291016,14
652,12,10,0.1029654,586.7083158493042,499.34834480285645,0.6594078540802002,14
653,12,10,0.022461222,587.6039228439331,500.1096136569977,0.6598968505859375,14
654,12,10,0.04057209,588.4936134815216,500.93078565597534,0.6604468822479248,14
655,12,10,0.005395365,589.3831360340118,501.6688516139984,0.6611690521240234,14
656,12,10,0.01282768,590.3008780479431,502.5030496120453,0.6618170738220215,14
657,12,10,0.09019344,591.1632103919983,503.23286843299866,0.66534423828125,14
658,12,10,0.1128578,592.0554201602936,504.0352792739868,0.6659362316131592,14
659,12,10,0.035861816,592.9085872173309,504.72944736480713,0.6669232845306396,14
660,12,10,0.08711366,593.8195972442627,505.5469272136688,0.6676013469696045,14
661,12,10,0.04856163,594.6925144195557,506.33861923217773,0.6683974266052246,14
662,12,10,0.010653932,595.5745658874512,507.1195092201233,0.66912841796875,14
663,12,10,0.031245213,596.4988052845001,507.93983721733093,0.6701474189758301,14
664,12,10,0.18666603,597.405416727066,508.76035022735596,0.6708712577819824,14
665,12,10,0.05907242,598.2947130203247,509.5419051647186,0.6714203357696533,14
666,12,10,0.14173518,599.2224018573761,510.3524532318115,0.6726243495941162,14
667,12,10,0.025002722,600.1136560440063,511.1038911342621,0.6734104156494141,14
668,12,10,0.123266086,601.0051004886627,511.85259222984314,0.674100399017334,14
669,12,10,0.016065298,601.8811566829681,512.5898671150208,0.6749944686889648,14
670,12,10,0.09865507,602.8007254600525,513.4053001403809,0.6757254600524902,14
671,12,10,0.04670359,603.6652536392212,514.1712772846222,0.6765015125274658,14
672,12,10,0.1088727,604.5655736923218,514.9370594024658,0.6772124767303467,14
673,12,10,0.08812055,605.502316236496,515.7358944416046,0.678389310836792,14
674,12,10,0.07678363,606.3841013908386,516.4921524524689,0.6809003353118896,14
675,12,10,0.053685836,607.2244906425476,517.176064491272,0.6818532943725586,14
676,12,10,0.08000095,608.1103785037994,517.9396283626556,0.6825182437896729,14
677,12,10,0.08339198,608.9902677536011,518.6612944602966,0.6831133365631104,14
678,12,10,0.018806187,609.9140799045563,519.4617824554443,0.6837553977966309,14
679,12,10,0.068730235,610.8359034061432,520.2934794425964,0.6862044334411621,14
680,12,10,0.1176598,611.7556273937225,521.1238913536072,0.6867055892944336,14
681,12,10,0.009118063,612.7509462833405,521.9978423118591,0.6873786449432373,14
682,12,10,0.037997358,613.6287541389465,522.8016464710236,0.6879367828369141,14
683,12,10,0.051017225,614.5021572113037,523.5766713619232,0.6887097358703613,14
684,12,10,0.024020834,615.4086520671844,524.3934643268585,0.6893229484558105,14
685,12,10,0.0070822407,616.3211236000061,525.2002353668213,0.6899259090423584,14
686,12,10,0.02435532,617.2273313999176,525.9255652427673,0.6906447410583496,14
687,12,10,0.039623886,618.0876007080078,526.6797261238098,0.6914656162261963,14
688,12,10,0.055274796,618.9637665748596,527.4793212413788,0.6922366619110107,14
689,12,10,0.06244853,619.8524603843689,528.246012210846,0.693213701248169,14
690,12,10,0.053741425,620.6809537410736,528.9617681503296,0.6938297748565674,14
691,12,10,0.0044143284,621.573587179184,529.7620930671692,0.6947329044342041,14
692,12,10,0.094989285,622.4323225021362,530.5367350578308,0.6951348781585693,14
693,12,10,0.039253034,623.345383644104,531.3523790836334,0.6958599090576172,14
694,12,10,0.06966516,624.1958003044128,532.0929000377655,0.6964869499206543,14
695,12,10,0.0107743675,625.0579237937927,532.8291778564453,0.6976799964904785,14
696,12,10,0.03908382,625.973240852356,533.55668592453,0.6985650062561035,14
697,12,10,0.04960987,626.8918662071228,534.3083019256592,0.6994531154632568,14
698,12,10,0.09414706,627.7952451705933,535.0707569122314,0.700350284576416,14
699,12,10,0.025407555,628.690244436264,535.8591649532318,0.7010164260864258,14
700,12,10,0.007286876,629.5969295501709,536.6480689048767,0.7016615867614746,14
701,13,10,0.18998174,629.9650304317474,536.9230978488922,0.7028775215148926,14
702,13,10,0.13149981,630.8411159515381,537.6879518032074,0.7033665180206299,14
703,13,10,0.00815319,631.7623100280762,538.5295586585999,0.7041094303131104,14
704,13,10,0.08079879,632.6460809707642,539.3104765415192,0.704580545425415,14
705,13,10,0.07101825,633.5490238666534,540.0702865123749,0.7073924541473389,14
706,13,10,0.115258485,634.45139336586,540.8678824901581,0.7086973190307617,14
707,13,10,0.030731767,635.4067258834839,541.716546535492,0.7094483375549316,14
708,13,10,0.087978624,636.3243389129639,542.491560459137,0.7103831768035889,14
709,13,10,0.03899345,637.2178065776825,543.21564245224,0.7131681442260742,14
710,13,10,0.06544132,638.0992465019226,544.0102725028992,0.7140603065490723,14
711,13,10,0.028619554,639.0060322284698,544.8326625823975,0.7147421836853027,14
712,13,10,0.022727057,639.9082524776459,545.5627377033234,0.7153530120849609,14
713,13,10,0.07127525,640.7775721549988,546.3475165367126,0.7159509658813477,14
714,13,10,0.014308955,641.7026579380035,547.1793715953827,0.7171378135681152,14
715,13,10,0.048261102,642.6513407230377,548.0068855285645,0.7176718711853027,14
716,13,10,0.014097023,643.570384979248,548.794070482254,0.7182378768920898,14
717,13,10,0.031037632,644.4388287067413,549.5217645168304,0.7194728851318359,14
718,13,10,0.022677964,645.3025858402252,550.246586561203,0.7201597690582275,14
