step,epoch,syncs,loss,time,com_time,calc_time,exper_id
359,4,5,0.21908069,174.34857940673828,142.75919675827026,0.2703857421875,3
360,4,5,0.19395603,174.83712077140808,143.1661069393158,0.27115893363952637,3
361,4,5,0.0948916,175.3183856010437,143.554869890213,0.27205705642700195,3
362,4,5,0.1447221,175.783353805542,143.9382839202881,0.27253007888793945,3
363,4,5,0.104299314,176.26846623420715,144.32537293434143,0.27301812171936035,3
364,4,5,0.11540503,176.76619172096252,144.74212789535522,0.27439022064208984,3
365,4,5,0.2005805,177.24936699867249,145.12095189094543,0.2748112678527832,3
366,4,5,0.034348805,177.72349858283997,145.5176658630371,0.27530908584594727,3
367,4,5,0.24330986,178.20016431808472,145.9069619178772,0.27574706077575684,3
368,4,5,0.06652032,178.65746021270752,146.2913739681244,0.2768440246582031,3
369,4,5,0.29419166,179.13686680793762,146.6935520172119,0.27793002128601074,3
370,4,5,0.12700805,179.62181735038757,147.10351610183716,0.27847790718078613,3
371,4,5,0.107260704,180.10870814323425,147.51906418800354,0.27891993522644043,3
372,4,5,0.07333252,180.5656383037567,147.88174033164978,0.27943897247314453,3
373,4,5,0.043298423,181.0627317428589,148.31073641777039,0.28072285652160645,3
374,4,5,0.14558992,181.53741073608398,148.71443247795105,0.28189778327941895,3
375,4,5,0.19003417,182.02473783493042,149.1240165233612,0.28313183784484863,3
376,4,5,0.15544559,182.50921034812927,149.52104663848877,0.2842538356781006,3
377,4,5,0.02517648,182.95176696777344,149.89225959777832,0.2852048873901367,3
378,4,5,0.063808106,183.42948079109192,150.28916454315186,0.2855849266052246,3
379,4,5,0.23272252,183.9046721458435,150.6868715286255,0.2865779399871826,3
380,4,5,0.12884533,184.36910557746887,151.08969044685364,0.28711485862731934,3
381,4,5,0.038280517,184.83806800842285,151.4737904071808,0.28802490234375,3
382,4,5,0.039997205,185.3182978630066,151.88202452659607,0.28829479217529297,3
383,4,5,0.06583392,185.7839663028717,152.27942061424255,0.2892329692840576,3
384,4,5,0.01734416,186.25383520126343,152.68262648582458,0.2900681495666504,3
385,4,5,0.08825898,186.73496866226196,153.06869959831238,0.2905762195587158,3
386,4,5,0.15497233,187.22967910766602,153.47750544548035,0.29100513458251953,3
387,4,5,0.17527823,187.70368432998657,153.88223838806152,0.2920691967010498,3
388,4,5,0.08787568,188.17660450935364,154.27064538002014,0.29270410537719727,3
389,4,5,0.22577831,188.65309143066406,154.66972637176514,0.29389214515686035,3
390,4,5,0.08050881,189.117107629776,155.03900241851807,0.29457902908325195,3
391,4,5,0.13356675,189.59218573570251,155.41615343093872,0.2949850559234619,3
392,4,5,0.034339987,190.07771182060242,155.80032539367676,0.2954108715057373,3
393,4,5,0.15678152,190.56034541130066,156.2119333744049,0.29672884941101074,3
394,4,5,0.17768215,191.03786730766296,156.61770153045654,0.2977118492126465,3
395,4,5,0.15062973,191.52659583091736,157.02662348747253,0.29863882064819336,3
396,4,5,0.19082375,192.0217366218567,157.41921639442444,0.29916882514953613,3
397,4,5,0.0746828,192.5087583065033,157.81880235671997,0.2997708320617676,3
398,4,5,0.06639849,192.998202085495,158.2377073764801,0.3007469177246094,3
399,4,5,0.13728388,193.49003553390503,158.6482183933258,0.30140089988708496,3
400,4,5,0.06680416,193.95482730865479,159.0374093055725,0.3021228313446045,3
401,4,5,0.16381295,194.44202589988708,159.44575142860413,0.303149938583374,3
402,4,5,0.041643012,194.9221110343933,159.83811140060425,0.3041348457336426,3
403,4,5,0.088354476,195.37940549850464,160.21752047538757,0.3051128387451172,3
404,4,5,0.09424671,195.8501935005188,160.6284303665161,0.3060159683227539,3
405,4,5,0.13655567,196.3321030139923,161.01970028877258,0.3064539432525635,3
406,4,5,0.056103837,196.8024525642395,161.41942524909973,0.3073899745941162,3
407,4,5,0.07180073,197.29834604263306,161.8427541255951,0.3084890842437744,3
408,4,5,0.108097374,197.77751970291138,162.2483789920807,0.30919623374938965,3
409,4,5,0.17278956,198.25078749656677,162.64645981788635,0.31053924560546875,3
410,4,5,0.14589682,198.73870372772217,163.0573868751526,0.3110673427581787,3
411,4,5,0.12052835,199.21653032302856,163.46440291404724,0.3118302822113037,3
412,4,5,0.2075125,199.66933155059814,163.8511300086975,0.3126821517944336,3
413,4,5,0.07814415,200.14421224594116,164.2595329284668,0.31383609771728516,3
414,4,5,0.029314552,200.63059210777283,164.6705150604248,0.3145592212677002,3
415,4,5,0.3716898,201.12594437599182,165.09482216835022,0.31571412086486816,3
416,4,5,0.38270384,201.60205817222595,165.46950125694275,0.316162109375,3
417,4,5,0.14471935,202.08813619613647,165.86643528938293,0.3164961338043213,3
418,4,5,0.10892779,202.57676243782043,166.279527425766,0.31780409812927246,3
419,4,5,0.14905724,203.079904794693,166.712069272995,0.3188481330871582,3
420,4,5,0.16214004,203.57239270210266,167.1264624595642,0.3199141025543213,3
421,4,5,0.23974559,204.062358379364,167.5423903465271,0.32044506072998047,3
422,4,5,0.085529394,204.55850744247437,167.9530053138733,0.32146215438842773,3
423,4,5,0.10819258,205.05970859527588,168.35610818862915,0.3219733238220215,3
424,4,5,0.15603745,205.5548071861267,168.76995635032654,0.3227672576904297,3
425,4,5,0.42534173,206.05935716629028,169.1904854774475,0.3247101306915283,3
426,4,5,0.14755172,206.5507469177246,169.6023313999176,0.3253929615020752,3
427,4,5,0.06570429,207.02549982070923,170.00435638427734,0.32677292823791504,3
428,4,5,0.08520327,207.49894666671753,170.40211939811707,0.328143835067749,3
429,4,5,0.037032444,208.00336289405823,170.82631754875183,0.32930588722229004,3
430,4,5,0.10398278,208.46951389312744,171.2011387348175,0.3296980857849121,3
431,4,5,0.22673582,208.950745344162,171.5712947845459,0.3304450511932373,3
432,4,5,0.12377304,209.4433310031891,171.9487659931183,0.33113813400268555,3
433,4,5,0.14204457,209.9487178325653,172.35663294792175,0.3319852352142334,3
434,4,5,0.21164078,210.45653200149536,172.7739450931549,0.33318209648132324,3
435,4,5,0.3468461,210.96656370162964,173.20422410964966,0.3345770835876465,3
436,4,5,0.11367595,211.47256803512573,173.61272811889648,0.3353281021118164,3
437,4,5,0.10804572,211.98828125,174.01556396484375,0.3359811305999756,3
438,4,5,0.15868406,212.46215081214905,174.3880398273468,0.3363800048828125,3
439,4,5,0.05717438,212.95380687713623,174.78276586532593,0.33720993995666504,3
440,4,5,0.18456003,213.45303583145142,175.16901183128357,0.33782291412353516,3
441,4,5,0.16647434,213.9503448009491,175.58221578598022,0.3383767604827881,3
442,4,5,0.098544836,214.4415407180786,175.97727966308594,0.33893775939941406,3
443,4,5,0.16206428,214.90706777572632,176.36441779136658,0.33995890617370605,3
444,4,5,0.07930959,215.38691186904907,176.76598477363586,0.3407590389251709,3
445,4,5,0.12084192,215.87661862373352,177.17530965805054,0.3419919013977051,3
446,4,5,0.059760615,216.38343477249146,177.58400082588196,0.3428990840911865,3
447,4,5,0.09917204,216.90384793281555,177.99271082878113,0.3436269760131836,3
448,4,5,0.02912337,217.41927862167358,178.4189417362213,0.3444089889526367,3
449,4,5,0.03533414,217.91750383377075,178.8347487449646,0.3454887866973877,3
450,4,5,0.12453319,218.4479911327362,179.2505238056183,0.34589672088623047,3
451,4,5,0.023652537,218.9517629146576,179.66002988815308,0.34661269187927246,3
452,4,5,0.011192646,219.4146227836609,180.04220390319824,0.3478965759277344,3
453,4,5,0.03271757,219.92381477355957,180.47320199012756,0.34839868545532227,3
454,4,5,0.14563096,220.41190719604492,180.87734699249268,0.3494696617126465,3
455,4,5,0.055084527,220.89909482002258,181.28345704078674,0.3501737117767334,3
456,4,5,0.31557706,221.40529227256775,181.71384811401367,0.3511066436767578,3
457,4,5,0.19977257,221.88258361816406,182.07956218719482,0.3517425060272217,3
458,4,5,0.07549721,222.3856599330902,182.50940799713135,0.35215067863464355,3
459,4,5,0.18718718,222.87993669509888,182.92136693000793,0.3532218933105469,3
460,4,5,0.08096875,223.37453031539917,183.33423805236816,0.3542919158935547,3
461,4,5,0.3490783,223.87291622161865,183.759907245636,0.3547780513763428,3
462,4,5,0.14161283,224.3542559146881,184.16191029548645,0.35536789894104004,3
463,4,5,0.018243646,224.84756088256836,184.5747902393341,0.35579705238342285,3
464,4,5,0.09807904,225.33952713012695,184.98216843605042,0.35672521591186523,3
465,4,5,0.028949749,225.84673643112183,185.38308429718018,0.35773420333862305,3
466,4,5,0.0750463,226.33050346374512,185.77651929855347,0.3582592010498047,3
467,4,5,0.08325116,226.81123542785645,186.15936422348022,0.3589761257171631,3
468,4,5,0.14392221,227.3210964202881,186.59457325935364,0.36022400856018066,3
469,5,5,0.09150982,227.3439633846283,186.595299243927,0.36037516593933105,3
470,5,5,0.03288526,227.85660028457642,187.03432321548462,0.3615550994873047,3
471,5,5,0.08015189,228.35588836669922,187.44026517868042,0.3620460033416748,3
472,5,5,0.08339195,228.86451363563538,187.85565614700317,0.362825870513916,3
473,5,5,0.099525504,229.34168910980225,188.2504301071167,0.3637816905975342,3
474,5,5,0.029934762,229.80525994300842,188.6092381477356,0.36435747146606445,3
475,5,5,0.13292888,230.28859162330627,189.01287817955017,0.365018367767334,3
476,5,5,0.025481928,230.76699900627136,189.41054034233093,0.3658154010772705,3
477,5,5,0.28431666,231.2776129245758,189.82800841331482,0.3674764633178711,3
478,5,5,0.09448742,231.78810834884644,190.2330493927002,0.3681175708770752,3
479,5,5,0.1910108,232.26301455497742,190.6026794910431,0.3683476448059082,3
480,5,5,0.11267994,232.76380133628845,191.02985548973083,0.3696627616882324,3
481,5,5,0.1046503,233.25942873954773,191.44136548042297,0.3706057071685791,3
482,5,5,0.0563469,233.76174521446228,191.869633436203,0.37177181243896484,3
483,5,6,0.07080429,234.3059117794037,192.314870595932,0.3729109764099121,3
484,5,6,0.015957236,234.80606198310852,192.73545670509338,0.3735389709472656,3
485,5,6,0.096139014,235.29486966133118,193.13337564468384,0.37476396560668945,3
486,5,6,0.012966177,235.78710556030273,193.5494225025177,0.37609004974365234,3
487,5,6,0.068205476,236.27516627311707,193.95856952667236,0.3771991729736328,3
488,5,6,0.058759406,236.76503705978394,194.37225461006165,0.3781571388244629,3
489,5,6,0.064275205,237.25622582435608,194.79071950912476,0.3792891502380371,3
490,5,6,0.016466595,237.76371026039124,195.2371244430542,0.3798370361328125,3
491,5,6,0.059473496,238.24802541732788,195.64125847816467,0.3804640769958496,3
492,5,6,0.06901126,238.74483728408813,196.05712342262268,0.38128113746643066,3
493,5,6,0.032542776,239.21991419792175,196.4612114429474,0.383059024810791,3
494,5,6,0.096762,239.69033885002136,196.85287952423096,0.3836691379547119,3
495,5,6,0.07355504,240.17305183410645,197.23543334007263,0.3842020034790039,3
496,5,6,0.0723807,240.67690300941467,197.65218925476074,0.38478994369506836,3
497,5,6,0.20493641,241.16082763671875,198.05136609077454,0.3853600025177002,3
498,5,6,0.026344243,241.653990983963,198.47184205055237,0.3864579200744629,3
499,5,6,0.014996724,242.13612270355225,198.868910074234,0.3871150016784668,3
500,5,6,0.09427031,242.61470794677734,199.272301197052,0.3883850574493408,3
501,5,6,0.106377356,243.09745979309082,199.66076731681824,0.38943004608154297,3
502,5,6,0.10830611,243.57911658287048,200.07961750030518,0.3903372287750244,3
503,5,6,0.09236579,244.05501794815063,200.45282554626465,0.39066028594970703,3
504,5,6,0.21426629,244.5291087627411,200.8505334854126,0.39178037643432617,3
505,5,6,0.1575293,245.0197193622589,201.26709747314453,0.39289331436157227,3
506,5,6,0.13647884,245.51658964157104,201.65710353851318,0.3938894271850586,3
507,5,6,0.14902885,245.99776220321655,202.06879353523254,0.39501452445983887,3
508,5,6,0.08186227,246.4950306415558,202.4931423664093,0.3959383964538574,3
509,5,6,0.0028302302,246.97484850883484,202.89906120300293,0.3967154026031494,3
510,5,6,0.19382124,247.47494506835938,203.30994534492493,0.3970365524291992,3
511,5,6,0.027501961,248.0016360282898,203.7561662197113,0.3975555896759033,3
512,5,6,0.10642315,248.48442554473877,204.16432809829712,0.39841365814208984,3
513,5,6,0.090281874,248.97048330307007,204.57028698921204,0.3995177745819092,3
514,5,6,0.1415905,249.48523092269897,205.0032320022583,0.4005739688873291,3
515,5,6,0.03666696,249.9696924686432,205.4101390838623,0.4016151428222656,3
516,5,6,0.19762377,250.44716906547546,205.79790687561035,0.40245723724365234,3
517,5,6,0.15198332,250.94960117340088,206.22474884986877,0.403522253036499,3
518,5,6,0.028218523,251.4361400604248,206.61961889266968,0.4044501781463623,3
519,5,6,0.22661209,251.9161787033081,207.02125692367554,0.40537309646606445,3
520,5,6,0.022247616,252.39498209953308,207.42815899848938,0.4064021110534668,3
521,5,6,0.0792983,252.87656474113464,207.82259392738342,0.4067802429199219,3
522,5,6,0.1148137,253.37493228912354,208.2182388305664,0.4076201915740967,3
523,5,6,0.11522063,253.8834228515625,208.63210487365723,0.40803027153015137,3
524,5,6,0.1348434,254.36016488075256,209.03176283836365,0.4088022708892822,3
525,5,6,0.09052116,254.82751321792603,209.425039768219,0.4095723628997803,3
526,5,6,0.06624076,255.29027318954468,209.78335785865784,0.410264253616333,3
527,5,6,0.079890504,255.76343202590942,210.1615388393402,0.4108600616455078,3
528,5,6,0.10209542,256.26907563209534,210.5960988998413,0.4114851951599121,3
529,5,6,0.087240666,256.7688715457916,211.01421189308167,0.4126710891723633,3
530,5,6,0.103539854,257.2555236816406,211.4379858970642,0.4134790897369385,3
531,5,6,0.15103377,257.76470589637756,211.87671995162964,0.4141871929168701,3
532,5,6,0.07559232,258.2411916255951,212.25981283187866,0.4150981903076172,3
533,5,6,0.065014124,258.7561876773834,212.69756078720093,0.416027307510376,3
534,5,6,0.11417048,259.23490738868713,213.10067081451416,0.41727232933044434,3
535,5,6,0.33247536,259.7197439670563,213.5188307762146,0.41849327087402344,3
536,5,6,0.18037492,260.2062826156616,213.92676067352295,0.4192643165588379,3
537,5,6,0.02641675,260.7176299095154,214.33779454231262,0.41985630989074707,3
538,5,6,0.09173873,261.16956210136414,214.69578051567078,0.4202561378479004,3
539,5,6,0.016810887,261.6486463546753,215.09747743606567,0.4207491874694824,3
540,5,6,0.18340243,262.1522915363312,215.50875449180603,0.42125511169433594,3
541,5,6,0.11875406,262.6389138698578,215.91864347457886,0.422666072845459,3
542,5,6,0.07893672,263.1126780509949,216.2838294506073,0.4232800006866455,3
543,5,6,0.15441921,263.6047604084015,216.6911404132843,0.42414402961730957,3
544,5,6,0.14111733,264.09104013442993,217.09178733825684,0.42513203620910645,3
545,5,6,0.012469837,264.5758364200592,217.49757027626038,0.4264950752258301,3
546,5,6,0.27868533,265.07021594047546,217.9146592617035,0.4275650978088379,3
547,5,6,0.19688559,265.5648488998413,218.31483435630798,0.42833614349365234,3
548,5,6,0.15320498,266.04586267471313,218.72416639328003,0.4296083450317383,3
549,5,6,0.05207147,266.5343840122223,219.1308274269104,0.43052148818969727,3
550,5,6,0.3136655,267.0285439491272,219.53692531585693,0.4309365749359131,3
551,5,6,0.26601434,267.52872920036316,219.93436121940613,0.4312934875488281,3
552,5,6,0.07512609,268.03268480300903,220.3692352771759,0.43189549446105957,3
553,5,6,0.06900601,268.53626704216003,220.78862118721008,0.43266749382019043,3
554,5,6,0.15456891,269.0278561115265,221.19920325279236,0.43424057960510254,3
555,5,6,0.23515707,269.50755167007446,221.58221435546875,0.43485355377197266,3
556,5,6,0.018462261,270.0140206813812,222.00172448158264,0.43613457679748535,3
557,5,6,0.07538618,270.49548292160034,222.40748262405396,0.43772172927856445,3
558,5,6,0.19802323,270.9831738471985,222.8236105442047,0.43866658210754395,3
559,5,6,0.09526768,271.45720076560974,223.23192954063416,0.4396026134490967,3
560,5,6,0.16708678,271.94329714775085,223.6445915699005,0.44003963470458984,3
561,5,6,0.06573,272.4297149181366,224.05852556228638,0.441969633102417,3
562,5,6,0.3749829,272.9200325012207,224.47872757911682,0.44296765327453613,3
563,5,6,0.12965265,273.4141697883606,224.86703157424927,0.4437124729156494,3
564,5,6,0.018440831,273.89331674575806,225.27268075942993,0.4449014663696289,3
565,5,6,0.07755966,274.3935658931732,225.6961977481842,0.44537854194641113,3
566,5,6,0.27020374,274.8762834072113,226.09013867378235,0.445819616317749,3
567,5,6,0.17741399,275.3717167377472,226.49177765846252,0.4465606212615967,3
568,5,6,0.06741418,275.8629412651062,226.88103771209717,0.4473586082458496,3
569,5,6,0.051877476,276.35691475868225,227.2953827381134,0.448671817779541,3
570,5,6,0.18524966,276.83400559425354,227.69947695732117,0.44947385787963867,3
571,5,6,0.08302195,277.3322060108185,228.1197018623352,0.45066189765930176,3
572,5,6,0.15909487,277.8138163089752,228.526526927948,0.45159173011779785,3
573,5,6,0.12058053,278.2995853424072,228.93819189071655,0.453021764755249,3
574,5,6,0.11282494,278.8006365299225,229.35300588607788,0.45348668098449707,3
575,5,6,0.1361519,279.28014969825745,229.7519829273224,0.4545257091522217,3
576,5,6,0.11361465,279.78971552848816,230.15366983413696,0.4548017978668213,3
577,5,6,0.11358535,280.3160321712494,230.58495593070984,0.45581793785095215,3
578,5,6,0.12126054,280.7964231967926,230.9878590106964,0.4570469856262207,3
579,5,6,0.022170156,281.2986886501312,231.40772891044617,0.45803284645080566,3
580,5,6,0.09892351,281.7898461818695,231.8229148387909,0.45862507820129395,3
581,5,6,0.32346147,282.27965235710144,232.22998976707458,0.4589200019836426,3
582,5,6,0.04344478,282.7597053050995,232.60778880119324,0.459367036819458,3
583,5,6,0.02678147,283.2535924911499,233.0087649822235,0.4599320888519287,3
584,5,6,0.07251285,283.75573563575745,233.40092587471008,0.4602479934692383,3
585,5,6,0.23164405,284.2299008369446,233.7849040031433,0.4616432189941406,3
586,6,6,0.14150545,284.25227665901184,233.7855761051178,0.46181416511535645,3
587,6,6,0.07834661,284.76310539245605,234.22901511192322,0.46302199363708496,3
588,6,6,0.065764,285.27109122276306,234.66247820854187,0.46424293518066406,3
589,6,6,0.013801904,285.75268745422363,235.07082843780518,0.465242862701416,3
590,6,6,0.051909786,286.22762298583984,235.46178150177002,0.46596193313598633,3
591,6,6,0.07583323,286.74138832092285,235.89351534843445,0.466418981552124,3
592,6,6,0.21339072,287.23639130592346,236.3198902606964,0.46723198890686035,3
593,6,6,0.13994333,287.7111439704895,236.70915126800537,0.4680140018463135,3
594,6,6,0.11113517,288.2142879962921,237.1184811592102,0.46843886375427246,3
595,6,6,0.14783755,288.6976912021637,237.53849506378174,0.4692718982696533,3
596,6,6,0.09744522,289.2043352127075,237.96499609947205,0.47055792808532715,3
597,6,6,0.068250485,289.7050549983978,238.38544511795044,0.47130489349365234,3
598,6,6,0.06462399,290.19516372680664,238.8034372329712,0.4720909595489502,3
599,6,6,0.08813417,290.67626333236694,239.19861721992493,0.4727818965911865,3
600,6,6,0.1152906,291.15654397010803,239.6036102771759,0.4734630584716797,3
601,6,6,0.021080673,291.6469581127167,240.0223572254181,0.4744529724121094,3
602,6,6,0.13373108,292.1378312110901,240.42052626609802,0.47535085678100586,3
603,6,6,0.04471206,292.617130279541,240.82949924468994,0.47640085220336914,3
604,6,6,0.3781618,293.1302442550659,241.23162031173706,0.4770379066467285,3
605,6,6,0.05033955,293.6061358451843,241.62029433250427,0.4781789779663086,3
606,6,6,0.020778602,294.08723497390747,242.03664231300354,0.47875094413757324,3
607,6,6,0.06116081,294.6221823692322,242.48363041877747,0.47929978370666504,3
608,6,6,0.04493561,295.08783745765686,242.87972044944763,0.4800605773925781,3
609,6,6,0.049215555,295.590665102005,243.30215549468994,0.48098063468933105,3
610,6,6,0.22655897,296.0923819541931,243.70058846473694,0.4816775321960449,3
611,6,6,0.06479443,296.59087896347046,244.1262764930725,0.483034610748291,3
612,6,6,0.09880302,297.0767228603363,244.52441263198853,0.4834427833557129,3
613,6,6,0.035184365,297.57211327552795,244.9522886276245,0.4845907688140869,3
614,6,6,0.100095354,298.0609464645386,245.34378576278687,0.4857017993927002,3
615,6,6,0.2631994,298.55374479293823,245.76347875595093,0.4863698482513428,3
616,6,6,0.03505715,299.04322385787964,246.1718897819519,0.4868316650390625,3
617,6,6,0.10099359,299.50942492485046,246.5392758846283,0.48777079582214355,3
618,6,6,0.13160715,300.00938606262207,246.9530930519104,0.48825788497924805,3
619,6,6,0.19842865,300.4946734905243,247.35842084884644,0.48896098136901855,3
620,6,6,0.054073755,300.99699878692627,247.78142786026,0.4898719787597656,3
621,6,6,0.09046762,301.47712755203247,248.18149995803833,0.4903137683868408,3
622,6,6,0.06813586,301.9760856628418,248.60009694099426,0.4914367198944092,3
623,6,6,0.11641686,302.4623832702637,249.00778007507324,0.4925038814544678,3
624,6,6,0.09546641,302.9526569843292,249.40586805343628,0.4931638240814209,3
625,6,6,0.15395609,303.442973613739,249.82314610481262,0.494243860244751,3
626,6,6,0.03923048,303.9229950904846,250.22845196723938,0.495067834854126,3
627,6,6,0.07526123,304.4178876876831,250.64786887168884,0.4956247806549072,3
628,6,6,0.053633586,304.91252183914185,251.0382490158081,0.49626779556274414,3
629,6,6,0.023620335,305.4027307033539,251.45546317100525,0.49715089797973633,3
630,6,6,0.07807955,305.8885681629181,251.86664128303528,0.4980747699737549,3
631,6,6,0.057265244,306.3930630683899,252.27028918266296,0.49888086318969727,3
632,6,6,0.057357166,306.88715744018555,252.68238139152527,0.49971795082092285,3
633,6,6,0.03991033,307.39108419418335,253.07466435432434,0.5004777908325195,3
634,6,6,0.16541259,307.8847498893738,253.45990443229675,0.5009896755218506,3
635,6,6,0.018338822,308.3878445625305,253.8674464225769,0.5017228126525879,3
636,6,6,0.00988384,308.8770089149475,254.2782232761383,0.5027177333831787,3
637,6,6,0.0076910676,309.38749623298645,254.70083117485046,0.5031576156616211,3
638,6,6,0.03393039,309.9031753540039,255.11458325386047,0.5047965049743652,3
639,6,6,0.03373014,310.39290857315063,255.52428913116455,0.5054664611816406,3
640,6,6,0.17975031,310.8848729133606,255.9216902256012,0.5059504508972168,3
641,6,7,0.021866756,311.40549874305725,256.34688234329224,0.506441593170166,3
642,6,7,0.16920982,311.88590264320374,256.7433784008026,0.5067706108093262,3
643,6,7,0.009612607,312.39756751060486,257.14066338539124,0.5073456764221191,3
644,6,7,0.072962105,312.8705608844757,257.5224754810333,0.5080337524414062,3
645,6,7,0.10459277,313.36680364608765,257.9366943836212,0.5090227127075195,3
646,6,7,0.08527845,313.88210797309875,258.35378217697144,0.5094547271728516,3
647,6,7,0.04478528,314.34770464897156,258.7060720920563,0.5097208023071289,3
648,6,7,0.050217878,314.85618019104004,259.124813079834,0.5103356838226318,3
649,6,7,0.04618057,315.35411190986633,259.5489242076874,0.5112676620483398,3
650,6,7,0.034544863,315.854288816452,259.944442987442,0.5121674537658691,3
651,6,7,0.17261373,316.3398377895355,260.3209969997406,0.5126864910125732,3
652,6,7,0.008924787,316.8304080963135,260.70903611183167,0.513756275177002,3
653,6,7,0.07482954,317.309681892395,261.1158812046051,0.5141263008117676,3
654,6,7,0.24563462,317.79957818984985,261.52596521377563,0.5146474838256836,3
655,6,7,0.11674014,318.29468989372253,261.91149520874023,0.5150315761566162,3
656,6,7,0.054119967,318.78252482414246,262.3181960582733,0.5159235000610352,3
657,6,7,0.063721046,319.2746205329895,262.72265100479126,0.5167825222015381,3
658,6,7,0.07632938,319.75748443603516,263.10943603515625,0.517397403717041,3
659,6,7,0.013634333,320.2593264579773,263.5120849609375,0.5182476043701172,3
660,6,7,0.10170036,320.7668628692627,263.9055640697479,0.5188446044921875,3
661,6,7,0.16867948,321.29227685928345,264.3195950984955,0.5200498104095459,3
662,6,7,0.12624481,321.8105595111847,264.764799118042,0.5207736492156982,3
663,6,7,0.21930021,322.31628918647766,265.172247171402,0.5211107730865479,3
664,6,7,0.1031216,322.8250639438629,265.58491611480713,0.52215576171875,3
665,6,7,0.16054685,323.31610012054443,265.99473810195923,0.5225949287414551,3
666,6,7,0.09880838,323.81254529953003,266.39943504333496,0.5240590572357178,3
667,6,7,0.13206837,324.324232339859,266.79419207572937,0.5249471664428711,3
668,6,7,0.045198813,324.802214384079,267.1702239513397,0.5254709720611572,3
669,6,7,0.06409913,325.2812271118164,267.5407989025116,0.5257949829101562,3
670,6,7,0.17031285,325.7763681411743,267.97021675109863,0.5269999504089355,3
671,6,7,0.17690429,326.2540051937103,268.35475277900696,0.5274851322174072,3
672,6,7,0.14186604,326.7157852649689,268.73409390449524,0.528062105178833,3
673,6,7,0.22835347,327.2137608528137,269.1642429828644,0.528331995010376,3
674,6,7,0.12494433,327.67803144454956,269.54957008361816,0.5292489528656006,3
675,6,7,0.13033673,328.16653203964233,269.9608452320099,0.5298991203308105,3
676,6,7,0.06932902,328.6730682849884,270.38902521133423,0.5305030345916748,3
677,6,7,0.069019675,329.1519784927368,270.77913522720337,0.5308949947357178,3
678,6,7,0.06353623,329.64362931251526,271.19150710105896,0.532041072845459,3
679,6,7,0.048731558,330.1446704864502,271.6102111339569,0.5333249568939209,3
680,6,7,0.13253078,330.6388363838196,272.02435398101807,0.5346720218658447,3
681,6,7,0.08752157,331.135053396225,272.4430639743805,0.5355281829833984,3
682,6,7,0.11354678,331.6206045150757,272.85664200782776,0.5366392135620117,3
683,6,7,0.114980765,332.12176394462585,273.26171684265137,0.5373432636260986,3
684,6,7,0.049675763,332.6193172931671,273.67949867248535,0.5382101535797119,3
685,6,7,0.25091833,333.08125042915344,274.033807516098,0.5387210845947266,3
686,6,7,0.010902079,333.5650999546051,274.4211235046387,0.5394558906555176,3
687,6,7,0.1136429,334.0772006511688,274.8178174495697,0.5404226779937744,3
688,6,7,0.045817453,334.58384919166565,275.21775126457214,0.5410757064819336,3
689,6,7,0.16616136,335.07707166671753,275.6205143928528,0.5414917469024658,3
690,6,7,0.1062267,335.596248626709,276.0526034832001,0.5425057411193848,3
691,6,7,0.12627967,336.0791549682617,276.4524555206299,0.5434737205505371,3
692,6,7,0.01669953,336.57251834869385,276.87352752685547,0.5444748401641846,3
693,6,7,0.04244584,337.0782299041748,277.2967517375946,0.545820951461792,3
694,6,7,0.050790396,337.5731496810913,277.7098705768585,0.5469448566436768,3
695,6,7,0.16584793,338.0849223136902,278.11576867103577,0.5474557876586914,3
696,6,7,0.06329047,338.5741581916809,278.49757266044617,0.5482537746429443,3
697,6,7,0.08121562,339.080082654953,278.9245345592499,0.5488927364349365,3
698,6,7,0.026888097,339.58365082740784,279.34238052368164,0.5493745803833008,3
699,6,7,0.08171049,340.0798382759094,279.7466776371002,0.5503175258636475,3
700,6,7,0.36215514,340.5801033973694,280.15858364105225,0.5514364242553711,3
701,6,7,0.14949584,341.0710232257843,280.5749366283417,0.5525424480438232,3
702,6,7,0.0911845,341.5485301017761,280.9445025920868,0.5530095100402832,3
703,7,7,0.031217048,341.5731465816498,280.94517254829407,0.553166389465332,3
704,7,7,0.0570433,342.1027319431305,281.35421442985535,0.5540452003479004,3
705,7,7,0.06371428,342.59924054145813,281.7243022918701,0.5543532371520996,3
706,7,7,0.061747994,343.1023952960968,282.0943443775177,0.555927038192749,3
707,7,7,0.027175495,343.5963625907898,282.4802973270416,0.5568921566009521,3
708,7,7,0.08536072,344.0811502933502,282.8587622642517,0.5576951503753662,3
709,7,7,0.07508455,344.5715391635895,283.2561984062195,0.5585172176361084,3
710,7,7,0.12990864,345.05753779411316,283.64572048187256,0.5593111515045166,3
711,7,7,0.061502267,345.5398631095886,284.0287084579468,0.5599920749664307,3
712,7,7,0.0407857,346.0388329029083,284.44452953338623,0.5611591339111328,3
713,7,7,0.041236643,346.51354908943176,284.79420351982117,0.5619661808013916,3
714,7,7,0.018736167,347.0011148452759,285.1686747074127,0.5622000694274902,3
715,7,7,0.014045769,347.4878730773926,285.55314588546753,0.5628180503845215,3
716,7,7,0.024356153,347.95533895492554,285.9360580444336,0.563385009765625,3
717,7,7,0.0141440835,348.4456241130829,286.2953670024872,0.5640950202941895,3
718,7,7,0.023985686,348.9351587295532,286.6803388595581,0.564985990524292,3
