step,epoch,syncs,loss,time,com_time,calc_time,exper_id
360,13,4,0.07618024,618.1444470882416,572.1124453544617,1.1328420639038086,10
361,13,4,0.020914128,619.8308091163635,573.6615853309631,1.1340560913085938,10
362,13,4,0.06086579,621.5561022758484,575.2801303863525,1.1371119022369385,10
363,13,4,0.10646932,623.2770023345947,576.9144294261932,1.143873929977417,10
364,13,4,0.044426244,624.9616792201996,578.5246124267578,1.145887851715088,10
365,13,4,0.06192571,626.7105579376221,580.1918234825134,1.1477627754211426,10
366,13,4,0.042895153,628.3607528209686,581.7698855400085,1.1490387916564941,10
367,13,4,0.05369889,630.0147306919098,583.2952406406403,1.1517317295074463,10
368,13,4,0.08776864,631.7326426506042,584.845157623291,1.1543397903442383,10
369,13,4,0.114286795,633.465772151947,586.4847877025604,1.1609387397766113,10
370,13,4,0.03170748,635.3022508621216,588.2451345920563,1.1624598503112793,10
371,13,4,0.06706811,637.0967307090759,589.9064345359802,1.1636929512023926,10
372,13,4,0.037759386,638.89541888237,591.5902426242828,1.165233850479126,10
373,13,4,0.04600858,640.6477196216583,593.2733147144318,1.1662588119506836,10
374,13,4,0.024114352,642.4723327159882,595.0039546489716,1.1678287982940674,10
375,13,4,0.056515194,644.1888852119446,596.6458904743195,1.1694998741149902,10
376,13,4,0.045825116,645.9864168167114,598.3252794742584,1.1780378818511963,10
377,13,4,0.035340123,647.6520614624023,599.8621835708618,1.179671049118042,10
378,13,4,0.022826403,649.4167346954346,601.5642545223236,1.1802549362182617,10
379,13,4,0.030116774,651.150554895401,603.2196724414825,1.1824219226837158,10
380,14,4,0.03808734,652.280769109726,604.2752923965454,1.1845719814300537,10
381,14,4,0.017461892,654.0072085857391,605.9176125526428,1.1861598491668701,10
382,14,4,0.02286426,655.7416701316833,607.5230116844177,1.1890459060668945,10
383,14,4,0.041430905,657.5507028102875,609.2164056301117,1.1910068988800049,10
384,14,4,0.011856156,659.3189344406128,610.8909378051758,1.1922340393066406,10
385,14,4,0.04325202,661.0643136501312,612.5676186084747,1.1934950351715088,10
386,14,4,0.027733458,662.7879586219788,614.2071316242218,1.1954238414764404,10
387,14,4,0.021983732,664.5008273124695,615.7901926040649,1.1961119174957275,10
388,14,4,0.02435194,666.2703168392181,617.4427607059479,1.197817087173462,10
389,14,4,0.08833787,668.0257077217102,619.1078057289124,1.1998131275177002,10
390,14,4,0.042357318,669.7551510334015,620.705436706543,1.2067532539367676,10
391,14,4,0.03431257,671.5945951938629,622.438967704773,1.2081682682037354,10
392,14,4,0.0069500953,673.2745921611786,623.9843747615814,1.2096762657165527,10
393,14,4,0.0605906,674.9243130683899,625.5327227115631,1.2116312980651855,10
394,14,4,0.059153635,676.6665518283844,627.1569945812225,1.2291853427886963,10
395,14,4,0.070415005,678.3770272731781,628.750358581543,1.2311034202575684,10
396,14,4,0.015772501,680.1295864582062,630.3704316616058,1.232649326324463,10
397,14,4,0.10879855,681.8584198951721,631.9576635360718,1.2398114204406738,10
398,14,4,0.032329112,683.5860462188721,633.5404706001282,1.2411816120147705,10
399,14,4,0.04363007,685.3615872859955,635.2310347557068,1.253105640411377,10
400,14,4,0.02849986,687.0526549816132,636.7956237792969,1.25571870803833,10
401,14,4,0.03304299,688.8513112068176,638.4633476734161,1.2644617557525635,10
402,14,4,0.01644603,690.5966460704803,640.1491475105286,1.265878677368164,10
403,14,4,0.05598807,692.374737739563,641.8040535449982,1.267744541168213,10
404,14,4,0.06324141,694.1361613273621,643.4473774433136,1.269660472869873,10
405,14,4,0.02637922,695.924131155014,645.0947504043579,1.273742437362671,10
406,14,4,0.03015653,697.564403295517,646.6369223594666,1.2753112316131592,10
407,14,4,0.037343524,699.2944910526276,648.2826724052429,1.2776172161102295,10
408,14,4,0.06742516,701.116179227829,649.9537653923035,1.2813332080841064,10
409,14,4,0.059831023,702.8950941562653,651.6189002990723,1.2835023403167725,10
410,15,4,0.045003448,703.9623808860779,652.5898144245148,1.2862262725830078,10
411,15,4,0.03205117,705.7723062038422,654.2743704319,1.2920572757720947,10
412,15,4,0.05893367,707.593902349472,655.9557175636292,1.2993922233581543,10
413,15,4,0.013121526,709.29829454422,657.5302295684814,1.3015220165252686,10
414,15,4,0.0746411,710.9972250461578,659.1303534507751,1.3032519817352295,10
415,15,4,0.02036545,712.7056753635406,660.7358884811401,1.3044209480285645,10
416,15,4,0.050559197,714.5083818435669,662.439775466919,1.3132250308990479,10
417,15,4,0.010131388,716.2660431861877,664.1300354003906,1.3150949478149414,10
418,15,4,0.012214825,717.9887647628784,665.7719445228577,1.3164520263671875,10
419,15,4,0.01661079,719.7577719688416,667.4332735538483,1.3186869621276855,10
420,15,4,0.030593362,721.4848320484161,669.0473916530609,1.3285999298095703,10
421,15,4,0.026605498,723.1641991138458,670.6336627006531,1.330784797668457,10
422,15,4,0.030922174,724.8649702072144,672.2257695198059,1.3334157466888428,10
423,15,4,0.0126049565,726.5853772163391,673.886132478714,1.3349337577819824,10
424,15,4,0.025720144,728.3703496456146,675.526620388031,1.3367977142333984,10
425,15,4,0.013906492,730.165575504303,677.2194044589996,1.3386876583099365,10
426,15,4,0.034222316,731.9322512149811,678.9168684482574,1.3400616645812988,10
427,15,4,0.06284108,733.6162760257721,680.4641375541687,1.3411786556243896,10
428,15,4,0.042784676,735.3944361209869,682.1245834827423,1.3425025939941406,10
429,15,4,0.026949737,737.0675010681152,683.7107944488525,1.3438525199890137,10
430,15,4,0.036106005,738.8403570652008,685.3495354652405,1.3468835353851318,10
431,15,4,0.021325776,740.6696319580078,687.04061627388,1.3486714363098145,10
432,15,4,0.0154956225,742.3961081504822,688.6841192245483,1.3504045009613037,10
433,15,4,0.0359889,744.1496102809906,690.358341217041,1.352062702178955,10
434,15,4,0.06716674,745.8912477493286,691.9414682388306,1.3590638637542725,10
435,15,4,0.050371498,747.6173205375671,693.5475001335144,1.360703945159912,10
436,15,4,0.064728916,749.3643946647644,695.1725790500641,1.3633201122283936,10
437,15,4,0.072676405,751.132967710495,696.8549811840057,1.3648862838745117,10
438,15,4,0.041160125,752.878744840622,698.4910433292389,1.3791773319244385,10
439,16,4,0.05226236,754.0696203708649,699.6198463439941,1.380312204360962,10
440,16,4,0.02809924,755.8286738395691,701.2724175453186,1.3819591999053955,10
441,16,4,0.019937204,757.5885605812073,702.9481644630432,1.3843052387237549,10
442,16,4,0.03307278,759.3379774093628,704.5640785694122,1.3852603435516357,10
443,16,4,0.017386084,761.0408627986908,706.1849164962769,1.3869261741638184,10
444,16,4,0.031935792,762.7739412784576,707.8193805217743,1.3897302150726318,10
445,16,4,0.023679372,764.5283033847809,709.4568974971771,1.3922803401947021,10
446,16,4,0.015944734,766.2901997566223,711.1160895824432,1.3937263488769531,10
447,16,4,0.007746522,768.0338778495789,712.763519525528,1.408151388168335,10
448,16,4,0.010656223,769.8427677154541,714.4590585231781,1.4102275371551514,10
449,16,4,0.03365182,771.5879647731781,716.0854337215424,1.4119443893432617,10
450,16,4,0.013376879,773.3671615123749,717.770902633667,1.413377285003662,10
451,16,4,0.0046869717,775.0930547714233,719.3649237155914,1.4148223400115967,10
452,16,4,0.046216797,776.8232340812683,721.0207726955414,1.4168334007263184,10
453,16,4,0.02333458,778.5638184547424,722.6440417766571,1.4183921813964844,10
454,16,4,0.016184304,780.3416311740875,724.3554518222809,1.4196512699127197,10
455,16,4,0.019437272,782.0945975780487,726.0308840274811,1.4208941459655762,10
456,16,4,0.008016316,783.8858590126038,727.7210309505463,1.4224960803985596,10
457,16,4,0.022477075,785.6609306335449,729.4067649841309,1.4241082668304443,10
458,16,4,0.0024353657,787.4421293735504,731.0495491027832,1.4250802993774414,10
459,16,4,0.054464325,789.1823515892029,732.669135093689,1.4270713329315186,10
460,16,4,0.030871598,790.9429259300232,734.3436899185181,1.4288132190704346,10
461,16,4,0.009221387,792.7333822250366,735.9938409328461,1.4309964179992676,10
462,16,4,0.03453908,794.5384776592255,737.7260060310364,1.4325413703918457,10
463,16,4,0.014698315,796.3019151687622,739.3814270496368,1.4342055320739746,10
464,16,4,0.017193396,798.0688450336456,741.0889081954956,1.4355006217956543,10
465,16,4,0.011202361,799.8437495231628,742.7483670711517,1.4374384880065918,10
466,16,4,0.072398715,801.6250143051147,744.3939671516418,1.4395325183868408,10
467,16,4,0.012878777,803.4419350624084,746.0890130996704,1.4576663970947266,10
468,17,4,0.03790337,804.5855977535248,747.1711049079895,1.4602744579315186,10
469,17,4,0.012359822,806.4345157146454,748.9567518234253,1.4620654582977295,10
470,17,4,0.053998392,808.1887121200562,750.6242666244507,1.4642994403839111,10
471,17,4,0.020083085,809.9936707019806,752.358550786972,1.4658255577087402,10
472,17,4,0.01659437,811.815057516098,754.0672419071198,1.4684655666351318,10
473,17,4,0.014821256,813.5912680625916,755.7432777881622,1.47019362449646,10
474,17,4,0.015126244,815.3482530117035,757.434407711029,1.4718804359436035,10
475,17,4,0.02342252,817.1367092132568,759.1392965316772,1.47385835647583,10
476,17,4,0.03449131,818.8551707267761,760.7377645969391,1.489206314086914,10
477,17,4,0.03042258,820.6200270652771,762.435275554657,1.4906041622161865,10
478,17,4,0.014819374,822.3747749328613,764.0866215229034,1.4926772117614746,10
479,17,5,0.0072283037,824.2336072921753,765.8074705600739,1.4953773021697998,10
480,17,5,0.065073244,825.9820294380188,767.4879887104034,1.4971954822540283,10
481,17,5,0.04802594,827.785537481308,769.1788856983185,1.517932653427124,10
482,17,5,0.022382816,829.5070326328278,770.7888026237488,1.5193307399749756,10
483,17,5,0.10075347,831.2222111225128,772.3625495433807,1.520646572113037,10
484,17,5,0.046766885,832.9249532222748,773.9723184108734,1.5243706703186035,10
485,17,5,0.026037667,834.642790555954,775.580557346344,1.5260868072509766,10
486,17,5,0.11857152,836.3427648544312,777.1454725265503,1.5285468101501465,10
487,17,5,0.052308306,838.0288686752319,778.7244074344635,1.5299947261810303,10
488,17,5,0.018954512,839.7509582042694,780.3842062950134,1.5311756134033203,10
489,17,5,0.034352943,841.5180642604828,782.0342962741852,1.5325946807861328,10
490,17,5,0.047426455,843.2532234191895,783.6342742443085,1.5332775115966797,10
491,17,5,0.07888728,844.9864404201508,785.2957842350006,1.5348196029663086,10
492,17,5,0.047226515,846.7070224285126,786.9148643016815,1.5366296768188477,10
493,17,5,0.039860398,848.4095695018768,788.5067603588104,1.5383565425872803,10
494,17,5,0.055189222,850.1327953338623,790.1447494029999,1.5403094291687012,10
495,17,5,0.024434658,851.9462027549744,791.8464405536652,1.5423543453216553,10
496,17,5,0.040588647,853.7176444530487,793.4843595027924,1.5433955192565918,10
497,18,5,0.053821195,854.9255344867706,794.6223254203796,1.5448145866394043,10
498,18,5,0.026750905,856.6345157623291,796.2614023685455,1.5467185974121094,10
499,18,5,0.020005498,858.3719017505646,797.8797981739044,1.548661470413208,10
500,18,5,0.034014285,860.1196045875549,799.4843943119049,1.5520014762878418,10
501,18,5,0.025586827,861.8230907917023,801.0583953857422,1.5545754432678223,10
502,18,5,0.06765029,863.5869836807251,802.6794965267181,1.5568132400512695,10
503,18,5,0.024219701,865.3130271434784,804.3202695846558,1.5580711364746094,10
504,18,5,0.046556048,867.0535132884979,805.9255926609039,1.5597281455993652,10
505,18,5,0.039917372,868.766284942627,807.5179986953735,1.563178300857544,10
506,18,5,0.04232718,870.4606194496155,809.0889456272125,1.563981294631958,10
507,18,5,0.028417157,872.2303755283356,810.7200336456299,1.566298246383667,10
508,18,5,0.051576894,873.9795761108398,812.3559465408325,1.5676522254943848,10
509,18,5,0.028996501,875.7152740955353,813.9930465221405,1.5688202381134033,10
510,18,5,0.046722747,877.4364519119263,815.5806455612183,1.5710113048553467,10
511,18,5,0.033424575,879.1903803348541,817.2137925624847,1.5726373195648193,10
512,18,5,0.01167655,880.9708833694458,818.9057505130768,1.574796199798584,10
513,18,5,0.044589706,882.6295824050903,820.4677636623383,1.576402187347412,10
514,18,5,0.038875766,884.4124023914337,822.1244456768036,1.5771162509918213,10
515,18,5,0.044501927,886.096272945404,823.7382757663727,1.5783271789550781,10
516,18,5,0.082274415,887.8312108516693,825.3824977874756,1.5809032917022705,10
517,18,5,0.03346577,889.5819625854492,827.0625958442688,1.5825862884521484,10
518,18,5,0.024262352,891.3859977722168,828.7870607376099,1.5838441848754883,10
519,18,5,0.013812679,893.1055090427399,830.4312837123871,1.5853540897369385,10
520,18,5,0.05692318,894.8323240280151,832.0383977890015,1.5871829986572266,10
521,18,5,0.0206993,896.5748720169067,833.6677467823029,1.5896320343017578,10
522,18,5,0.02258442,898.3008177280426,835.2772097587585,1.5909481048583984,10
523,18,5,0.0480546,899.9975030422211,836.8178987503052,1.5923621654510498,10
524,18,5,0.05925023,901.6270382404327,838.3673658370972,1.5939412117004395,10
525,18,5,0.023354443,903.3610506057739,840.0368118286133,1.595560073852539,10
526,18,5,0.022281671,905.0965747833252,841.6534388065338,1.5973739624023438,10
527,19,5,0.030022211,906.2696855068207,842.7456457614899,1.5996239185333252,10
528,19,5,0.03034273,907.9468824863434,844.2941448688507,1.601632833480835,10
529,19,5,0.02541044,909.6154351234436,845.8852818012238,1.6032147407531738,10
530,19,5,0.015682738,911.3685626983643,847.518162727356,1.6042227745056152,10
531,19,5,0.01581417,913.0741257667542,849.1017646789551,1.6103248596191406,10
532,19,5,0.026794404,914.7739729881287,850.7314908504486,1.6120038032531738,10
533,19,5,0.0263765,916.4965937137604,852.3455839157104,1.6137638092041016,10
534,19,5,0.013800111,918.2834365367889,854.0163488388062,1.624490737915039,10
535,19,5,0.03652352,920.0317513942719,855.6388947963715,1.6282727718353271,10
536,19,5,0.047835834,921.7772793769836,857.2759258747101,1.6442368030548096,10
537,19,5,0.03868444,923.4777483940125,858.9015939235687,1.6460459232330322,10
538,19,5,0.021248331,925.183051109314,860.4833579063416,1.6499779224395752,10
539,19,5,0.016454,926.843015909195,862.0485670566559,1.6520559787750244,10
540,19,5,0.07654737,928.6187353134155,863.7483222484589,1.653162956237793,10
541,19,5,0.018621445,930.2793641090393,865.3115122318268,1.654932975769043,10
542,19,5,0.036283605,932.0041737556458,866.9127621650696,1.6572511196136475,10
543,19,5,0.040946927,933.7193827629089,868.5150022506714,1.659088134765625,10
544,19,5,0.059393,935.466402053833,870.1381301879883,1.6609890460968018,10
545,19,5,0.023695761,937.1823756694794,871.7552161216736,1.6627919673919678,10
546,19,5,0.026809398,938.8667371273041,873.3519279956818,1.6648387908935547,10
547,19,5,0.05657552,940.592031955719,874.9966461658478,1.6667568683624268,10
548,19,5,0.03723386,942.3246607780457,876.5992021560669,1.6693627834320068,10
549,19,5,0.027459601,944.0268292427063,878.2065131664276,1.6862058639526367,10
550,19,5,0.045226503,945.7242424488068,879.7989602088928,1.6882789134979248,10
551,19,5,0.047715917,947.4540064334869,881.430801153183,1.695483922958374,10
552,19,5,0.022199728,949.1551487445831,883.0036361217499,1.698462724685669,10
553,19,5,0.06738396,950.9003510475159,884.6771941184998,1.6996707916259766,10
554,19,5,0.041158345,952.6221902370453,886.3061389923096,1.7014529705047607,10
555,19,5,0.029713783,954.3856399059296,888.008131980896,1.7025809288024902,10
556,20,5,0.03121822,955.641268491745,889.1986808776855,1.7039248943328857,10
557,20,5,0.022270054,957.3758103847504,890.807187795639,1.706791877746582,10
558,20,5,0.006557435,959.0407199859619,892.3249118328094,1.7082788944244385,10
559,20,5,0.004672318,960.7371256351471,893.9561488628387,1.7097609043121338,10
560,20,5,0.035579205,962.4844169616699,895.5636048316956,1.713866949081421,10
561,20,5,0.024859333,964.1644344329834,897.1679549217224,1.715683937072754,10
562,20,5,0.03983129,965.9119927883148,898.8313798904419,1.7176830768585205,10
563,20,5,0.007445164,967.5821259021759,900.3782160282135,1.720201015472412,10
564,20,5,0.014884041,969.3350262641907,901.9893980026245,1.722005844116211,10
565,20,5,0.014927038,971.0909206867218,903.6530179977417,1.7233049869537354,10
566,20,5,0.0342552,972.7926340103149,905.2941179275513,1.724851131439209,10
567,20,5,0.006306519,974.4608364105225,906.825865983963,1.7264151573181152,10
568,20,5,0.01700114,976.2316963672638,908.4799230098724,1.7281711101531982,10
569,20,5,0.051191054,977.9635031223297,910.1281270980835,1.729814052581787,10
570,20,5,0.009954084,979.6912236213684,911.7537260055542,1.732950210571289,10
571,20,5,0.015428371,981.4073021411896,913.3924310207367,1.7349393367767334,10
572,20,5,0.02079275,983.2267329692841,915.111316204071,1.7363941669464111,10
573,20,5,0.02275432,985.0249531269073,916.830414056778,1.7378771305084229,10
574,20,5,0.01187807,986.7820816040039,918.5108242034912,1.7397513389587402,10
575,20,5,0.034371972,988.5810480117798,920.2195782661438,1.7419345378875732,10
576,20,5,0.02175344,990.3365294933319,921.9235343933105,1.742781400680542,10
577,20,5,0.022267543,992.1082391738892,923.6078004837036,1.7446165084838867,10
578,20,5,0.022696191,993.8704016208649,925.2793726921082,1.7464275360107422,10
579,20,5,0.02190054,995.6574721336365,926.9704346656799,1.7500627040863037,10
580,20,5,0.006599491,997.4319922924042,928.6481657028198,1.751774549484253,10
581,20,5,0.014150552,999.2285299301147,930.3405857086182,1.753429651260376,10
582,20,5,0.010822537,1000.9718282222748,931.9528255462646,1.7546346187591553,10
583,20,5,0.040308006,1002.7359762191772,933.6213746070862,1.7572455406188965,10
584,20,5,0.015850928,1004.5390856266022,935.3460855484009,1.7588615417480469,10
